NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
83,1.60193E-03,6.99487E-03,303.760,2.03047E+03
84,1.40169E-03,6.99487E-03,303.764,6.87775E+03
85,1.20145E-03,6.99487E-03,303.768,-3.24209E+03
86,1.00121E-03,6.99487E-03,303.771,14.5905E+03
87,800.965E-06,6.99487E-03,303.773,-30.6694E+03
88,600.725E-06,6.99487E-03,303.776,17.8966E+03
89,400.482E-06,6.99487E-03,303.778,54.3019E+03
90,200.242E-06,6.99487E-03,303.780,-63.6046E+03
91,280.320E-39,6.79462E-03,303.745,-19.3718E+03
92,-611.592E-39,6.52399E-03,303.689,11.0075E+03
93,-643.069E-39,6.15822E-03,303.606,106.515E+03
94,-1.22646E-36,5.66388E-03,303.456,240.300E+03
95,1.07515E-36,4.99577E-03,303.233,480.659E+03
96,-1.53664E-36,4.09281E-03,302.801,929.823E+03
97,-17.2328E-39,2.87246E-03,302.132,1.80041E+06
98,-1.64853E-36,1.22314E-03,300.827,3.92794E+06
99,3.66177E-36,-1.00590E-03,298.470,12.5139E+06
100,3.67109E-03,-4.01841E-03,294.228,18.6152E+06
101,7.34217E-03,-4.01840E-03,294.318,16.6308E+06
197,482.066E-06,6.71443E-03,303.727,51.3942E+03
198,1.05884E-03,6.78260E-03,303.732,17.3032E+03
199,1.78826E-03,6.86089E-03,303.732,17.7176E+03
200,8.78166E-03,6.77148E-03,303.199,-1.02110E+06
201,8.22903E-03,4.59761E-03,302.719,454.477E+03
202,1.32393E-03,2.75644E-03,301.998,1.68126E+06
203,9.87952E-03,2.88753E-03,301.704,2.84415E+06
204,7.74335E-03,6.58994E-03,303.308,-132.836E+03
205,7.01537E-03,6.64977E-03,303.411,-24.4294E+03
206,4.60445E-03,6.80170E-03,303.619,14.0605E+03
207,4.92080E-03,6.68464E-03,303.578,14.8413E+03
208,5.34658E-03,6.66455E-03,303.548,1.60165E+03
209,6.13992E-03,6.53651E-03,303.465,-3.53686E+03
210,6.59856E-03,6.56314E-03,303.433,-23.2625E+03
211,7.34299E-03,6.74252E-03,303.393,-3.31297E+03
212,8.18501E-03,6.51286E-03,303.235,-296.575E+03
213,8.62473E-03,6.81553E-03,303.210,-152.171E+03
214,1.25557E-03,6.77871E-03,303.729,12.8317E+03
215,5.70725E-03,6.71685E-03,303.533,23.8636E+03
216,3.41513E-03,6.69370E-03,303.650,22.9630E+03
217,1.63384E-03,6.80894E-03,303.727,15.3921E+03
218,865.319E-06,6.76042E-03,303.731,-31.0455E+03
219,334.929E-06,6.40794E-03,303.664,43.4862E+03
220,8.42030E-03,6.04223E-03,303.115,-697.730E+03
221,727.749E-06,4.85375E-03,303.156,463.142E+03
222,972.107E-06,3.95475E-03,302.748,893.344E+03
223,8.16335E-03,3.60985E-03,302.268,1.30247E+06
224,8.32853E-03,5.37325E-03,302.959,-250.472E+03
225,3.92557E-03,6.50029E-03,303.592,7.51240E+03
226,2.29873E-03,6.55334E-03,303.661,38.5528E+03
227,2.75688E-03,6.51024E-03,303.637,21.4220E+03
228,3.21501E-03,6.53809E-03,303.628,16.5093E+03
229,1.90720E-03,6.78128E-03,303.715,13.9569E+03
230,8.68270E-03,6.50413E-03,303.173,-1.16911E+06
231,428.665E-06,6.03363E-03,303.567,109.690E+03
232,966.294E-06,6.53995E-03,303.685,9.64016E+03
233,4.32991E-03,6.76135E-03,303.625,11.0807E+03
234,7.49562E-03,6.34211E-03,303.295,-203.420E+03
235,7.22809E-03,6.50763E-03,303.359,-82.0957E+03
236,1.31530E-03,6.51458E-03,303.673,25.9713E+03
237,7.86707E-03,6.26851E-03,303.233,-332.748E+03
238,5.53097E-03,6.47874E-03,303.498,17.4164E+03
239,6.85117E-03,6.30119E-03,303.352,-45.8073E+03
240,4.58581E-03,6.56845E-03,303.574,31.3739E+03
241,5.82509E-03,6.23290E-03,303.420,16.6845E+03
242,5.06973E-03,6.39509E-03,303.508,26.0035E+03
243,6.33840E-03,6.22778E-03,303.379,-8.78697E+03
244,561.083E-06,5.51499E-03,303.413,236.126E+03
245,7.89167E-03,5.87602E-03,303.141,-382.941E+03
246,1.41281E-03,4.97251E-03,303.204,399.824E+03
247,7.74532E-03,5.29757E-03,302.998,-169.619E+03
248,7.47365E-03,4.52861E-03,302.745,334.951E+03
249,1.84467E-03,4.14937E-03,302.807,776.064E+03
250,2.38788E-03,3.06169E-03,302.205,1.35838E+06
251,1.97644E-03,6.32633E-03,303.616,68.1246E+03
252,1.70481E-03,6.58925E-03,303.682,30.9339E+03
253,3.49090E-03,6.24459E-03,303.548,45.8773E+03
254,2.43362E-03,6.16959E-03,303.564,75.1085E+03
255,5.35039E-03,6.10304E-03,303.420,43.2015E+03
256,5.98701E-03,5.93313E-03,303.330,34.0037E+03
257,2.97885E-03,6.13968E-03,303.540,68.4936E+03
258,4.69946E-03,6.23051E-03,303.492,42.6274E+03
259,7.49864E-03,5.89316E-03,303.189,-220.004E+03
260,6.58728E-03,5.93386E-03,303.283,-28.4333E+03
261,7.61905E-03,6.18083E-03,303.243,-274.895E+03
262,7.18016E-03,6.12544E-03,303.279,-133.570E+03
263,1.11935E-03,6.34727E-03,303.640,86.5735E+03
264,4.29747E-03,6.25167E-03,303.517,48.6546E+03
265,7.27817E-03,5.41016E-03,303.072,-89.0354E+03
266,6.91907E-03,4.79510E-03,302.883,186.464E+03
267,6.98882E-03,3.38738E-03,302.222,1.17570E+06
268,2.61720E-03,4.55543E-03,302.996,557.672E+03
269,3.21682E-03,3.55496E-03,302.441,941.718E+03
270,3.15013E-03,1.81131E-03,301.224,2.34444E+06
271,1.92328E-03,1.17718E-03,300.808,3.38800E+06
272,2.04725E-03,5.96986E-03,303.523,117.547E+03
273,1.49691E-03,5.74324E-03,303.467,162.855E+03
274,1.70920E-03,5.99259E-03,303.533,116.448E+03
275,5.56473E-03,5.71171E-03,303.297,93.2000E+03
276,6.21296E-03,5.57077E-03,303.207,52.5471E+03
277,3.27938E-03,5.82653E-03,303.442,122.217E+03
278,1.08973E-03,5.55647E-03,303.415,203.195E+03
279,6.89786E-03,5.65343E-03,303.178,-63.4815E+03
280,8.45520E-03,2.45269E-03,301.543,2.45060E+06
281,6.33401E-03,4.16001E-03,302.643,531.816E+03
282,4.35793E-03,2.59161E-03,301.842,1.53466E+06
283,3.71832E-03,4.12924E-03,302.747,598.424E+03
284,4.05629E-03,587.355E-06,300.244,3.75364E+06
285,2.02878E-03,5.35302E-03,303.324,259.952E+03
286,2.62345E-03,5.72963E-03,303.432,148.503E+03
287,4.24516E-03,5.85261E-03,303.410,102.409E+03
288,4.81896E-03,5.76857E-03,303.360,96.8360E+03
289,5.74961E-03,5.28163E-03,303.143,152.263E+03
290,4.61986E-03,4.55954E-03,302.923,438.458E+03
291,5.72014E-03,2.91068E-03,301.975,1.45551E+06
292,6.12066E-03,1.91460E-03,301.277,2.59736E+06
293,3.43907E-03,5.07028E-03,303.176,346.597E+03
294,4.68910E-03,5.18565E-03,303.170,232.138E+03
295,5.20022E-03,5.53056E-03,303.261,123.099E+03
296,5.47060E-03,3.80149E-03,302.521,804.580E+03
297,5.31254E-03,4.54660E-03,302.881,424.087E+03
298,5.43991E-03,1.10738E-03,300.619,3.41267E+06
299,9.15244E-03,3.08831E-03,301.925,2.07032E+06
300,3.46842E-03,-1.00377E-03,298.400,10.3227E+06
301,7.24521E-03,1.82817E-03,301.219,2.84455E+06
302,7.38361E-03,-555.003E-06,299.136,8.78149E+06
303,7.97774E-03,6.67420E-03,303.289,-144.365E+03
304,7.53427E-03,6.69626E-03,303.359,-48.8026E+03
305,7.19843E-03,6.79264E-03,303.418,-13.4464E+03
306,6.81434E-03,6.71871E-03,303.443,-16.0029E+03
307,6.38719E-03,6.67346E-03,303.471,-8.38119E+03
308,5.90899E-03,6.65132E-03,303.505,24.9793E+03
309,5.56650E-03,6.78715E-03,303.556,-3.03098E+03
310,5.16833E-03,6.77216E-03,303.579,5.66817E+03
311,4.77818E-03,6.82497E-03,303.612,24.8412E+03
312,4.43825E-03,6.84904E-03,303.635,23.1942
313,4.14551E-03,6.66100E-03,303.615,-8.09338E+03
314,3.62179E-03,6.59948E-03,303.625,6.41954E+03
315,2.99430E-03,6.65027E-03,303.656,6.97483E+03
316,2.55450E-03,6.65639E-03,303.671,9.56379E+03
317,2.09027E-03,6.69649E-03,303.694,17.3689E+03
318,1.44026E-03,6.80005E-03,303.729,-11.2046E+03
319,674.797E-06,6.73394E-03,303.728,-82.1094
320,270.856E-06,6.71828E-03,303.728,1.17888E+03
321,9.30058E-03,1.54430E-03,300.893,4.22316E+06
322,596.359E-06,6.41237E-03,303.661,3.32739E+03
323,780.280E-06,6.48077E-03,303.675,-22.7718E+03
324,842.183E-06,6.06851E-03,303.574,87.9728E+03
325,1.10121E-03,6.61203E-03,303.698,47.0151E+03
326,1.47898E-03,6.63156E-03,303.695,-32.5302E+03
327,8.47074E-03,6.69129E-03,303.216,-418.693E+03
328,7.41525E-03,6.49923E-03,303.334,-117.527E+03
329,5.74944E-03,6.43367E-03,303.472,19.2580E+03
330,3.82630E-03,6.04432E-03,303.484,70.6356E+03
331,4.34644E-03,6.47609E-03,303.567,32.2720E+03
332,1.92219E-03,6.52216E-03,303.663,50.4808E+03
333,3.66389E-03,5.56942E-03,303.346,176.031E+03
334,4.14396E-03,5.34112E-03,303.252,205.077E+03
335,2.98079E-03,5.30784E-03,303.280,286.041E+03
336,918.727E-06,6.28589E-03,303.627,59.9584E+03
337,6.51046E-03,5.17902E-03,303.053,96.9372E+03
338,1.59138E-03,6.28994E-03,303.617,40.5577E+03
339,4.54349E-03,3.74434E-03,302.523,812.285E+03
340,3.24204E-03,4.59046E-03,302.970,491.785E+03
341,5.97692E-03,4.76938E-03,302.937,287.210E+03
342,3.98866E-03,4.75772E-03,303.026,367.575E+03
343,5.22405E-03,5.12566E-03,303.121,225.477E+03
344,1.25765E-03,6.10028E-03,303.572,91.0958E+03
