NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
253,3.49493E-03,6.26829E-03,568.427,-1.34777E+06
254,2.43644E-03,6.19320E-03,568.403,-1.66931E+06
255,5.35657E-03,6.12660E-03,568.508,-634.781E+03
256,5.99392E-03,5.95652E-03,568.547,-635.069E+03
257,2.98229E-03,6.16326E-03,568.417,-1.44185E+06
258,4.70488E-03,6.25421E-03,568.473,-850.563E+03
259,7.50729E-03,5.91651E-03,568.643,-319.445E+03
260,6.59489E-03,5.95725E-03,568.581,-728.094E+03
261,7.62785E-03,6.20451E-03,568.646,-744.083E+03
262,7.18845E-03,6.14905E-03,568.614,-997.959E+03
263,1.12064E-03,6.37107E-03,568.374,-2.10089E+06
264,4.30244E-03,6.27538E-03,568.455,-1.02342E+06
265,7.28658E-03,5.43297E-03,568.635,84.0319E+03
266,6.92706E-03,4.81721E-03,568.619,269.709E+03
267,6.99689E-03,3.40790E-03,568.616,665.152E+03
268,2.62022E-03,4.57724E-03,568.465,-611.464E+03
269,3.22054E-03,3.57564E-03,568.490,5.73311E+03
270,3.15378E-03,1.83003E-03,568.475,706.936E+03
271,1.92550E-03,1.19517E-03,568.453,875.024E+03
272,2.04962E-03,5.99325E-03,568.406,-1.60304E+06
273,1.49864E-03,5.76638E-03,568.408,-1.54482E+06
274,1.71118E-03,6.01600E-03,568.399,-1.60478E+06
275,5.57116E-03,5.73483E-03,568.533,-552.636E+03
276,6.22013E-03,5.59374E-03,568.570,-476.249E+03
277,3.28317E-03,5.84977E-03,568.440,-1.16572E+06
278,1.09099E-03,5.57939E-03,568.412,-1.43417E+06
279,6.90583E-03,5.67651E-03,568.607,-435.276E+03
280,8.46496E-03,2.47216E-03,568.650,755.438E+03
281,6.34133E-03,4.18140E-03,568.594,292.854E+03
282,4.36296E-03,2.61121E-03,568.517,500.037E+03
283,3.72261E-03,4.15057E-03,568.497,-151.973E+03
284,4.06098E-03,604.676E-06,568.466,1.07413E+06
285,2.03113E-03,5.37572E-03,568.431,-1.17280E+06
286,2.62648E-03,5.75275E-03,568.427,-1.26367E+06
287,4.25007E-03,5.87589E-03,568.470,-833.177E+03
288,4.82453E-03,5.79175E-03,568.497,-633.332E+03
289,5.75625E-03,5.30428E-03,568.554,-366.305E+03
290,4.62520E-03,4.58136E-03,568.521,-190.704E+03
291,5.72675E-03,2.93066E-03,568.560,570.581E+03
292,6.12774E-03,1.93345E-03,568.554,788.896E+03
293,3.44304E-03,5.09267E-03,568.471,-708.970E+03
294,4.69452E-03,5.20817E-03,568.510,-453.056E+03
295,5.20623E-03,5.55348E-03,568.521,-505.565E+03
296,5.47692E-03,3.82247E-03,568.559,223.948E+03
297,5.31868E-03,4.56842E-03,568.548,-98.6546E+03
298,5.44620E-03,1.12530E-03,568.516,946.763E+03
299,9.16301E-03,3.10851E-03,568.694,768.698E+03
300,3.47244E-03,-988.283E-06,568.380,1.84842E+06
301,7.25358E-03,1.84692E-03,568.594,791.756E+03
302,7.39215E-03,-538.989E-06,568.500,1.23108E+06
303,7.98695E-03,6.69845E-03,568.664,-1.90568E+06
304,7.54296E-03,6.72052E-03,568.621,-2.56911E+06
305,7.20674E-03,6.81700E-03,568.587,-671.694E+03
306,6.82220E-03,6.74298E-03,568.563,-414.074E+03
307,6.39456E-03,6.69768E-03,568.538,-335.213E+03
308,5.91582E-03,6.67550E-03,568.511,-442.298E+03
309,5.57292E-03,6.81148E-03,568.485,-470.588E+03
310,5.17430E-03,6.79647E-03,568.466,-732.705E+03
311,4.78369E-03,6.84934E-03,568.445,-957.949E+03
312,4.44337E-03,6.87342E-03,568.429,-1.16278E+06
313,4.15030E-03,6.68518E-03,568.428,-1.32912E+06
314,3.62597E-03,6.62358E-03,568.413,-1.55690E+06
315,2.99776E-03,6.67442E-03,568.391,-1.92282E+06
316,2.55745E-03,6.68055E-03,568.379,-2.18193E+06
317,2.09268E-03,6.72068E-03,568.368,-2.19669E+06
318,1.44193E-03,6.82436E-03,568.351,-2.48433E+06
319,675.578E-06,6.75817E-03,568.349,-2.53145E+06
320,271.169E-06,6.74249E-03,568.348,-2.41862E+06
321,9.31133E-03,1.56273E-03,568.647,696.965E+03
322,597.049E-06,6.43624E-03,568.367,-2.16206E+06
323,781.180E-06,6.50472E-03,568.364,-2.20754E+06
324,843.155E-06,6.09200E-03,568.387,-1.86972E+06
325,1.10249E-03,6.63613E-03,568.359,-2.27133E+06
326,1.48069E-03,6.65568E-03,568.362,-2.22770E+06
327,8.48051E-03,6.71557E-03,568.716,788.333E+03
328,7.42380E-03,6.52327E-03,568.620,-2.33850E+06
329,5.75608E-03,6.45761E-03,568.513,-475.560E+03
330,3.83072E-03,6.06780E-03,568.447,-1.09604E+06
331,4.35146E-03,6.50006E-03,568.446,-1.15751E+06
332,1.92441E-03,6.54616E-03,568.375,-2.18617E+06
333,3.66813E-03,5.59237E-03,568.461,-892.103E+03
334,4.14875E-03,5.36381E-03,568.485,-648.351E+03
335,2.98423E-03,5.33050E-03,568.452,-958.694E+03
336,919.790E-06,6.30962E-03,568.376,-1.99903E+06
337,6.51798E-03,5.20156E-03,568.594,-185.073E+03
338,1.59321E-03,6.31368E-03,568.383,-1.91334E+06
339,4.54874E-03,3.76524E-03,568.526,98.4076E+03
340,3.24579E-03,4.61231E-03,568.476,-494.920E+03
341,5.98382E-03,4.79146E-03,568.574,-88.4231E+03
342,3.99327E-03,4.77976E-03,568.495,-388.498E+03
343,5.23009E-03,5.14813E-03,568.533,-362.067E+03
344,1.25911E-03,6.12380E-03,568.388,-1.87060E+06
