NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
103,9.64224E-03,7.85311E-03,568.811,2.06640E+06
104,9.63391E-03,8.26885E-03,568.816,1.58595E+06
105,9.51352E-03,6.13888E-03,568.774,1.89755E+06
106,9.71585E-03,8.76898E-03,568.821,1.10985E+06
107,9.66656E-03,5.62643E-03,568.769,1.40079E+06
108,9.84191E-03,9.40186E-03,568.829,698.927E+03
109,9.84622E-03,4.92092E-03,568.760,1.03224E+06
110,10.6384E-03,5.11708E-03,568.782,714.985E+03
111,12.9521E-03,3.85979E-03,568.785,234.097E+03
112,11.0523E-03,10.0936E-03,568.854,557.366E+03
113,12.4230E-03,9.76941E-03,568.873,716.783E+03
114,13.8990E-03,9.91938E-03,568.890,770.056E+03
115,9.48027E-03,7.01293E-03,568.792,3.27393E+06
116,9.64296E-03,7.47114E-03,568.805,2.50199E+06
117,9.55683E-03,6.69631E-03,568.787,2.20578E+06
118,10.1507E-03,8.27397E-03,568.825,1.43080E+06
119,10.2764E-03,5.82148E-03,568.787,897.004E+03
120,10.4353E-03,8.65757E-03,568.834,1.16129E+06
121,12.0545E-03,5.20045E-03,568.805,368.401E+03
122,11.7113E-03,8.89421E-03,568.857,848.186E+03
123,13.2209E-03,8.71825E-03,568.875,672.640E+03
124,9.88810E-03,6.83194E-03,568.797,1.09861E+06
125,9.93020E-03,6.30866E-03,568.788,1.31054E+06
126,10.3434E-03,7.53779E-03,568.818,1.36304E+06
127,11.4210E-03,5.75417E-03,568.808,481.789E+03
128,11.1042E-03,8.16015E-03,568.840,1.02811E+06
129,13.9874E-03,9.08976E-03,568.886,652.499E+03
130,13.1517E-03,4.87606E-03,568.813,220.504E+03
131,12.4736E-03,8.28902E-03,568.861,709.131E+03
132,11.2550E-03,7.03871E-03,568.827,720.245E+03
133,10.8387E-03,6.29026E-03,568.807,668.126E+03
134,12.6985E-03,6.05891E-03,568.831,298.595E+03
135,14.2702E-03,3.11255E-03,568.775,-36.1029E+03
136,12.5784E-03,7.17324E-03,568.849,520.481E+03
137,15.3625E-03,9.66634E-03,568.900,753.824E+03
138,12.0243E-03,6.50520E-03,568.830,437.151E+03
139,14.3520E-03,3.97320E-03,568.801,9.44553E+03
140,13.3879E-03,6.73062E-03,568.851,325.009E+03
141,13.2931E-03,5.62164E-03,568.830,213.655E+03
142,15.0335E-03,8.49930E-03,568.890,492.326E+03
143,15.6835E-03,5.24595E-03,568.841,-1.19640E+03
144,15.3152E-03,2.48571E-03,568.763,-156.475E+03
145,14.0148E-03,1.03437E-03,568.702,19.3076E+03
146,14.0878E-03,5.97305E-03,568.845,169.686E+03
147,13.1037E-03,2.73825E-03,568.753,154.631E+03
148,15.1893E-03,6.56748E-03,568.865,165.482E+03
149,15.7408E-03,3.87530E-03,568.808,-110.103E+03
150,16.7415E-03,7.44836E-03,568.884,208.451E+03
151,17.2369E-03,5.53658E-03,568.851,-88.8842E+03
152,17.3314E-03,2.09016E-03,568.758,-299.084E+03
153,17.0732E-03,9.29201E-03,568.902,662.411E+03
154,13.9265E-03,-1.29729E-03,568.591,392.545E+03
155,21.2979E-03,8.85033E-03,568.846,414.695E+03
156,18.9831E-03,7.34901E-03,568.872,52.5751E+03
157,17.0601E-03,305.879E-06,568.688,-156.392E+03
158,19.0577E-03,9.09193E-03,568.889,546.828E+03
159,16.9502E-03,-1.70684E-03,568.601,186.422E+03
160,19.3406E-03,3.94966E-03,568.803,-362.564E+03
161,19.6016E-03,2.15024E-03,568.747,-371.446E+03
162,21.1251E-03,6.97744E-03,568.829,-70.1250E+03
163,19.8817E-03,-1.85327E-03,568.583,97.2502E+03
164,19.7556E-03,205.769E-06,568.678,-195.902E+03
165,21.9417E-03,2.53613E-03,568.720,-303.020E+03
166,22.3343E-03,391.342E-06,568.634,-119.650E+03
167,21.3827E-03,4.43311E-03,568.779,-332.287E+03
168,26.3114E-03,8.35889E-03,568.574,583.900E+03
169,20.5658E-03,5.71772E-03,568.820,-250.655E+03
170,28.5730E-03,-610.193E-06,568.310,1.04022E+06
171,25.5254E-03,-1.52910E-03,568.435,456.400E+03
172,29.1531E-03,8.22786E-03,568.273,1.38763E+06
173,29.2709E-03,5.37903E-03,568.334,1.05790E+06
174,23.6650E-03,8.51716E-03,568.750,325.412E+03
175,24.6943E-03,708.932E-06,568.569,102.644E+03
176,22.7356E-03,-1.80288E-03,568.539,172.842E+03
177,26.4807E-03,5.67706E-03,568.554,350.667E+03
178,24.2002E-03,3.05422E-03,568.649,-90.8566E+03
179,23.4934E-03,5.75298E-03,568.737,-82.8138E+03
180,26.6770E-03,3.11252E-03,568.526,327.990E+03
181,29.2409E-03,2.51367E-03,568.309,937.082E+03
182,26.5830E-03,1.13789E-03,568.471,376.319E+03
183,9.41287E-03,7.22368E-03,568.795,3.81279E+06
184,9.95516E-03,10.1630E-03,568.836,334.110E+03
185,9.86367E-03,7.10583E-03,568.802,1.64036E+06
186,10.7696E-03,9.29919E-03,568.845,868.106E+03
187,14.3506E-03,4.98586E-03,568.826,75.6584E+03
188,10.4293E-03,7.08741E-03,568.813,1.09489E+06
189,10.2859E-03,6.62873E-03,568.802,952.229E+03
190,11.8677E-03,7.67080E-03,568.845,720.796E+03
191,12.9830E-03,7.70892E-03,568.861,576.742E+03
192,14.0407E-03,7.68241E-03,568.872,440.387E+03
193,10.9257E-03,7.59177E-03,568.829,998.986E+03
194,17.4246E-03,3.80989E-03,568.809,-242.129E+03
195,10.3012E-03,7.93723E-03,568.823,1.46938E+06
196,19.0111E-03,5.65245E-03,568.843,-197.905E+03
