NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,993.322E-06,7.42311E-03,566.121,-11.8011E+06
458,794.615E-06,7.42316E-03,566.116,-11.8927E+06
459,595.952E-06,7.42323E-03,566.113,-11.9701E+06
460,397.286E-06,7.42327E-03,566.110,-12.0199E+06
461,198.655E-06,7.42330E-03,566.109,-12.0237E+06
462,7.77096E-03,7.23992E-03,566.738,310.970E+03
463,7.56851E-03,7.22742E-03,566.892,-586.210E+03
464,7.36833E-03,7.22342E-03,566.964,-1.03004E+06
465,7.16803E-03,7.22143E-03,567.001,-1.54598E+06
466,6.96836E-03,7.22090E-03,567.016,-2.01704E+06
467,6.76856E-03,7.22058E-03,567.020,-2.52643E+06
468,6.56900E-03,7.22056E-03,567.016,-3.01265E+06
469,6.36938E-03,7.22051E-03,567.006,-3.51496E+06
470,6.16989E-03,7.22055E-03,566.994,-4.00142E+06
471,5.97038E-03,7.22055E-03,566.979,-4.49168E+06
472,5.77096E-03,7.22059E-03,566.963,-4.96717E+06
473,5.57153E-03,7.22060E-03,566.946,-5.43866E+06
474,5.37218E-03,7.22063E-03,566.929,-5.89487E+06
475,5.17283E-03,7.22065E-03,566.911,-6.34183E+06
476,4.97355E-03,7.22068E-03,566.893,-6.77293E+06
477,4.77429E-03,7.22070E-03,566.876,-7.19124E+06
478,4.57507E-03,7.22072E-03,566.858,-7.59358E+06
479,4.37589E-03,7.22074E-03,566.841,-7.98067E+06
480,4.17674E-03,7.22076E-03,566.825,-8.35241E+06
481,3.97762E-03,7.22078E-03,566.809,-8.70662E+06
482,3.77854E-03,7.22080E-03,566.794,-9.04735E+06
483,3.57948E-03,7.22082E-03,566.779,-9.36732E+06
484,3.38046E-03,7.22082E-03,566.765,-9.68036E+06
485,3.18144E-03,7.22085E-03,566.752,-9.95919E+06
486,2.98247E-03,7.22083E-03,566.740,-10.2620E+06
487,2.78343E-03,7.22089E-03,566.728,-10.5332E+06
488,2.58431E-03,7.22067E-03,566.718,-10.7074E+06
489,2.38555E-03,7.22063E-03,566.708,-10.9293E+06
490,2.18647E-03,7.22084E-03,566.698,-11.1542E+06
491,1.98751E-03,7.22082E-03,566.689,-11.3630E+06
492,1.78863E-03,7.22100E-03,566.681,-11.5455E+06
493,1.58965E-03,7.22101E-03,566.674,-11.7076E+06
494,1.39093E-03,7.22107E-03,566.668,-11.8582E+06
495,1.19210E-03,7.22122E-03,566.663,-12.0297E+06
496,993.342E-06,7.22124E-03,566.658,-12.1808E+06
497,794.638E-06,7.22129E-03,566.655,-12.2753E+06
498,595.942E-06,7.22129E-03,566.652,-12.3724E+06
499,397.322E-06,7.22132E-03,566.650,-12.4304E+06
500,198.649E-06,7.22138E-03,566.648,-12.5221E+06
501,199.070E-06,11.0514E-03,563.263,-9.87091E+06
502,398.143E-06,11.0512E-03,563.270,-9.85497E+06
503,597.220E-06,11.0509E-03,563.283,-9.81836E+06
504,796.303E-06,11.0505E-03,563.301,-9.75748E+06
505,995.395E-06,11.0500E-03,563.324,-9.68138E+06
506,1.19450E-03,11.0493E-03,563.351,-9.59176E+06
507,1.39361E-03,11.0486E-03,563.383,-9.49026E+06
508,1.59274E-03,11.0477E-03,563.420,-9.37810E+06
509,1.79189E-03,11.0467E-03,563.461,-9.25634E+06
510,1.99106E-03,11.0456E-03,563.506,-9.12592E+06
511,2.19024E-03,11.0444E-03,563.554,-8.98632E+06
512,2.38945E-03,11.0430E-03,563.606,-8.83929E+06
513,2.58870E-03,11.0415E-03,563.661,-8.67947E+06
514,2.78797E-03,11.0399E-03,563.719,-8.52574E+06
515,2.98728E-03,11.0381E-03,563.779,-8.35730E+06
516,3.18661E-03,11.0363E-03,563.842,-8.19042E+06
517,3.38597E-03,11.0343E-03,563.906,-8.00126E+06
518,3.58535E-03,11.0322E-03,563.973,-7.78609E+06
519,3.78476E-03,11.0300E-03,564.041,-7.55652E+06
520,3.98422E-03,11.0276E-03,564.110,-7.30305E+06
521,4.18370E-03,11.0251E-03,564.181,-7.05595E+06
522,4.38324E-03,11.0224E-03,564.251,-6.78948E+06
523,4.58279E-03,11.0196E-03,564.322,-6.52195E+06
524,4.78241E-03,11.0167E-03,564.393,-6.22857E+06
525,4.98205E-03,11.0137E-03,564.463,-5.91018E+06
526,5.18174E-03,11.0104E-03,564.531,-5.58507E+06
527,5.38150E-03,11.0072E-03,564.599,-5.23539E+06
528,5.58129E-03,11.0037E-03,564.663,-4.88306E+06
529,5.78121E-03,11.0002E-03,564.725,-4.50877E+06
530,5.98117E-03,10.9965E-03,564.782,-4.11752E+06
531,6.18130E-03,10.9928E-03,564.835,-3.71247E+06
532,6.38155E-03,10.9891E-03,564.882,-3.28740E+06
533,6.58204E-03,10.9854E-03,564.921,-2.85425E+06
534,6.78283E-03,10.9817E-03,564.950,-2.39157E+06
535,6.98401E-03,10.9785E-03,564.970,-1.92202E+06
536,7.18572E-03,10.9755E-03,564.975,-1.43211E+06
537,7.38830E-03,10.9736E-03,564.966,-939.513E+03
538,7.59101E-03,10.9717E-03,564.938,-663.602E+03
539,7.79428E-03,10.9683E-03,564.892,-440.355E+03
540,199.109E-06,11.2524E-03,563.897,-10.2579E+06
541,398.220E-06,11.2522E-03,563.904,-10.2381E+06
542,597.334E-06,11.2519E-03,563.917,-10.1942E+06
543,796.453E-06,11.2515E-03,563.934,-10.1247E+06
544,995.579E-06,11.2509E-03,563.955,-10.0399E+06
545,1.19471E-03,11.2503E-03,563.982,-9.94315E+06
546,1.39386E-03,11.2495E-03,564.012,-9.83555E+06
547,1.59302E-03,11.2486E-03,564.047,-9.72029E+06
548,1.79219E-03,11.2476E-03,564.086,-9.59672E+06
549,1.99137E-03,11.2465E-03,564.129,-9.46772E+06
550,2.19057E-03,11.2452E-03,564.175,-9.33141E+06
551,2.38979E-03,11.2438E-03,564.224,-9.18941E+06
552,2.58902E-03,11.2423E-03,564.276,-9.03721E+06
553,2.78829E-03,11.2406E-03,564.330,-8.87081E+06
554,2.98758E-03,11.2388E-03,564.387,-8.72787E+06
555,3.18691E-03,11.2370E-03,564.445,-8.55526E+06
556,3.38622E-03,11.2350E-03,564.506,-8.36267E+06
557,3.58556E-03,11.2328E-03,564.568,-8.13990E+06
558,3.78491E-03,11.2306E-03,564.631,-7.88357E+06
559,3.98427E-03,11.2281E-03,564.695,-7.63087E+06
560,4.18370E-03,11.2256E-03,564.760,-7.36501E+06
561,4.38310E-03,11.2229E-03,564.825,-7.11670E+06
562,4.58259E-03,11.2200E-03,564.891,-6.83210E+06
563,4.78202E-03,11.2171E-03,564.956,-6.53059E+06
564,4.98151E-03,11.2140E-03,565.019,-6.19824E+06
565,5.18101E-03,11.2108E-03,565.082,-5.83583E+06
566,5.38052E-03,11.2074E-03,565.143,-5.49477E+06
567,5.58011E-03,11.2039E-03,565.201,-5.12872E+06
568,5.77968E-03,11.2003E-03,565.256,-4.74125E+06
569,5.97936E-03,11.1966E-03,565.308,-4.33755E+06
570,6.17906E-03,11.1927E-03,565.354,-3.91736E+06
571,6.37892E-03,11.1888E-03,565.393,-3.49266E+06
572,6.57891E-03,11.1849E-03,565.425,-3.03957E+06
573,6.77908E-03,11.1810E-03,565.447,-2.58507E+06
574,6.97973E-03,11.1771E-03,565.454,-2.07688E+06
575,7.18077E-03,11.1737E-03,565.446,-1.55866E+06
576,7.38274E-03,11.1700E-03,565.413,-952.917E+03
577,7.58648E-03,11.1656E-03,565.351,-276.566E+03
578,7.78995E-03,11.1559E-03,565.248,-104.086E+03
579,199.151E-06,11.4533E-03,564.654,-10.6742E+06
580,398.303E-06,11.4531E-03,564.661,-10.6479E+06
581,597.456E-06,11.4528E-03,564.672,-10.5833E+06
582,796.614E-06,11.4524E-03,564.687,-10.4959E+06
583,995.778E-06,11.4519E-03,564.707,-10.3962E+06
584,1.19495E-03,11.4512E-03,564.731,-10.2856E+06
585,1.39413E-03,11.4504E-03,564.759,-10.1694E+06
586,1.59332E-03,11.4495E-03,564.790,-10.0464E+06
587,1.79251E-03,11.4485E-03,564.826,-9.9213E+06
588,1.99172E-03,11.4473E-03,564.864,-9.79003E+06
589,2.19093E-03,11.4460E-03,564.906,-9.65866E+06
590,2.39016E-03,11.4446E-03,564.950,-9.52048E+06
591,2.58939E-03,11.4431E-03,564.996,-9.38204E+06
592,2.78864E-03,11.4413E-03,565.045,-9.22478E+06
593,2.98794E-03,11.4396E-03,565.095,-9.04911E+06
594,3.18721E-03,11.4377E-03,565.147,-8.91701E+06
595,3.38653E-03,11.4356E-03,565.201,-8.69740E+06
596,3.58580E-03,11.4335E-03,565.256,-8.40416E+06
597,3.78509E-03,11.4312E-03,565.312,-8.15114E+06
598,3.98439E-03,11.4288E-03,565.369,-7.90602E+06
599,4.18369E-03,11.4261E-03,565.425,-7.64212E+06
600,4.38308E-03,11.4234E-03,565.483,-7.35643E+06
601,4.58237E-03,11.4206E-03,565.540,-7.10399E+06
602,4.78175E-03,11.4177E-03,565.597,-6.76587E+06
603,4.98099E-03,11.4147E-03,565.653,-6.37550E+06
604,5.18028E-03,11.4113E-03,565.707,-6.01827E+06
605,5.37965E-03,11.4080E-03,565.761,-5.65349E+06
606,5.57892E-03,11.4044E-03,565.811,-5.30385E+06
607,5.77824E-03,11.4009E-03,565.859,-4.90093E+06
608,5.97750E-03,11.3970E-03,565.903,-4.44449E+06
609,6.17687E-03,11.3932E-03,565.942,-4.02994E+06
610,6.37619E-03,11.3892E-03,565.975,-3.62306E+06
611,6.57563E-03,11.3851E-03,566.001,-3.17753E+06
612,6.77523E-03,11.3810E-03,566.016,-2.67861E+06
613,6.97480E-03,11.3768E-03,566.017,-2.23696E+06
614,7.17520E-03,11.3725E-03,565.997,-1.71389E+06
615,7.37581E-03,11.3683E-03,565.952,-1.14989E+06
616,7.57825E-03,11.3585E-03,565.848,-312.692E+03
617,7.78491E-03,11.3442E-03,565.684,951.785E+03
618,199.198E-06,11.6542E-03,565.525,-11.1055E+06
619,398.392E-06,11.6540E-03,565.531,-11.0470E+06
620,597.588E-06,11.6537E-03,565.540,-10.9420E+06
621,796.788E-06,11.6532E-03,565.553,-10.8267E+06
622,995.994E-06,11.6527E-03,565.570,-10.7028E+06
623,1.19520E-03,11.6520E-03,565.590,-10.5771E+06
624,1.39442E-03,11.6512E-03,565.613,-10.4479E+06
625,1.59365E-03,11.6503E-03,565.640,-10.3203E+06
626,1.79288E-03,11.6493E-03,565.669,-10.1894E+06
627,1.99212E-03,11.6481E-03,565.702,-10.0617E+06
628,2.19136E-03,11.6468E-03,565.736,-9.92876E+06
629,2.39060E-03,11.6454E-03,565.773,-9.80200E+06
630,2.58986E-03,11.6438E-03,565.812,-9.66573E+06
631,2.78907E-03,11.6421E-03,565.852,-9.54121E+06
632,2.98828E-03,11.6402E-03,565.893,-9.44426E+06
633,3.18764E-03,11.6383E-03,565.937,-9.19590E+06
634,3.38685E-03,11.6364E-03,565.982,-8.82648E+06
635,3.58609E-03,11.6342E-03,566.027,-8.56652E+06
636,3.78536E-03,11.6319E-03,566.073,-8.35226E+06
637,3.98462E-03,11.6295E-03,566.120,-8.09748E+06
638,4.18382E-03,11.6269E-03,566.167,-7.84002E+06
639,4.38300E-03,11.6241E-03,566.214,-7.61724E+06
640,4.58238E-03,11.6213E-03,566.261,-7.25716E+06
641,4.78145E-03,11.6185E-03,566.309,-6.80201E+06
642,4.98061E-03,11.6154E-03,566.355,-6.45161E+06
643,5.17967E-03,11.6122E-03,566.400,-6.11305E+06
644,5.37873E-03,11.6086E-03,566.443,-5.78276E+06
645,5.57798E-03,11.6053E-03,566.485,-5.37002E+06
646,5.77689E-03,11.6018E-03,566.525,-4.86421E+06
647,5.97571E-03,11.5981E-03,566.561,-4.46494E+06
648,6.17464E-03,11.5940E-03,566.592,-4.10090E+06
649,6.37378E-03,11.5901E-03,566.619,-3.65345E+06
650,6.57245E-03,11.5863E-03,566.641,-3.14396E+06
651,6.77111E-03,11.5818E-03,566.651,-2.76988E+06
652,6.97037E-03,11.5774E-03,566.649,-2.32847E+06
653,7.16886E-03,11.5732E-03,566.631,-1.90060E+06
654,7.36865E-03,11.5671E-03,566.579,-1.45785E+06
655,7.56811E-03,11.5585E-03,566.476,-1.07187E+06
656,7.77111E-03,11.5389E-03,566.247,-58.6065E+03
657,7.79922E-03,10.5810E-03,564.366,-182.552E+03
658,7.59718E-03,10.5799E-03,564.333,-751.860E+03
659,7.39507E-03,10.5798E-03,564.302,-958.507E+03
660,7.19274E-03,10.5808E-03,564.269,-1.24501E+06
661,6.99076E-03,10.5826E-03,564.231,-1.57098E+06
662,6.78894E-03,10.5850E-03,564.188,-1.96042E+06
663,6.58750E-03,10.5879E-03,564.139,-2.35552E+06
664,6.38628E-03,10.5910E-03,564.085,-2.75724E+06
665,6.18536E-03,10.5943E-03,564.026,-3.15017E+06
666,5.98460E-03,10.5976E-03,563.962,-3.53530E+06
667,5.78406E-03,10.6010E-03,563.895,-3.90467E+06
668,5.58363E-03,10.6042E-03,563.825,-4.26511E+06
669,5.38337E-03,10.6074E-03,563.753,-4.60573E+06
670,5.18320E-03,10.6105E-03,563.678,-4.93944E+06
671,4.98316E-03,10.6135E-03,563.603,-5.25186E+06
672,4.78320E-03,10.6164E-03,563.527,-5.55560E+06
673,4.58332E-03,10.6192E-03,563.450,-5.84141E+06
674,4.38353E-03,10.6218E-03,563.374,-6.11452E+06
675,4.18380E-03,10.6243E-03,563.299,-6.37836E+06
676,3.98414E-03,10.6267E-03,563.224,-6.62695E+06
677,3.78455E-03,10.6290E-03,563.151,-6.86936E+06
678,3.58502E-03,10.6311E-03,563.080,-7.09357E+06
679,3.38554E-03,10.6331E-03,563.010,-7.30703E+06
680,3.18611E-03,10.6350E-03,562.943,-7.50501E+06
681,2.98674E-03,10.6367E-03,562.879,-7.69060E+06
682,2.78740E-03,10.6384E-03,562.817,-7.87005E+06
683,2.58812E-03,10.6399E-03,562.758,-8.03817E+06
684,2.38887E-03,10.6413E-03,562.702,-8.20379E+06
685,2.18966E-03,10.6426E-03,562.650,-8.35718E+06
686,1.99049E-03,10.6438E-03,562.602,-8.50429E+06
687,1.79136E-03,10.6448E-03,562.557,-8.63836E+06
688,1.59225E-03,10.6457E-03,562.517,-8.76254E+06
689,1.39316E-03,10.6466E-03,562.481,-8.87336E+06
690,1.19410E-03,10.6473E-03,562.449,-8.97216E+06
691,995.057E-06,10.6479E-03,562.422,-9.05662E+06
692,796.028E-06,10.6484E-03,562.400,-9.12725E+06
693,597.010E-06,10.6488E-03,562.382,-9.18232E+06
694,398.002E-06,10.6490E-03,562.370,-9.21553E+06
695,198.999E-06,10.6492E-03,562.362,-9.23093E+06
696,7.80077E-03,10.3834E-03,564.191,187.613E+03
697,7.59922E-03,10.3826E-03,564.131,-436.137E+03
698,7.39718E-03,10.3826E-03,564.077,-897.939E+03
699,7.19519E-03,10.3835E-03,564.026,-1.12253E+06
700,6.99311E-03,10.3851E-03,563.974,-1.42173E+06
701,6.79131E-03,10.3872E-03,563.921,-1.74973E+06
702,6.58964E-03,10.3897E-03,563.864,-2.11967E+06
703,6.38827E-03,10.3926E-03,563.803,-2.49226E+06
704,6.18706E-03,10.3956E-03,563.739,-2.87308E+06
705,5.98611E-03,10.3987E-03,563.672,-3.24356E+06
706,5.78530E-03,10.4018E-03,563.602,-3.61068E+06
707,5.58469E-03,10.4049E-03,563.529,-3.96126E+06
708,5.38421E-03,10.4079E-03,563.455,-4.30594E+06
709,5.18388E-03,10.4109E-03,563.380,-4.63148E+06
710,4.98366E-03,10.4138E-03,563.303,-4.95004E+06
711,4.78356E-03,10.4165E-03,563.227,-5.25021E+06
712,4.58356E-03,10.4192E-03,563.150,-5.54098E+06
713,4.38366E-03,10.4217E-03,563.074,-5.81790E+06
714,4.18384E-03,10.4241E-03,562.998,-6.08278E+06
715,3.98410E-03,10.4264E-03,562.924,-6.33828E+06
716,3.78445E-03,10.4286E-03,562.852,-6.57919E+06
717,3.58486E-03,10.4306E-03,562.781,-6.81063E+06
718,3.38534E-03,10.4326E-03,562.713,-7.02707E+06
719,3.18588E-03,10.4344E-03,562.647,-7.23246E+06
720,2.98648E-03,10.4361E-03,562.584,-7.42720E+06
721,2.78714E-03,10.4376E-03,562.524,-7.61091E+06
722,2.58784E-03,10.4391E-03,562.466,-7.78863E+06
723,2.38859E-03,10.4404E-03,562.413,-7.95486E+06
724,2.18939E-03,10.4417E-03,562.362,-8.11495E+06
725,1.99023E-03,10.4428E-03,562.315,-8.26211E+06
726,1.79111E-03,10.4438E-03,562.273,-8.40022E+06
727,1.59202E-03,10.4447E-03,562.234,-8.52442E+06
728,1.39295E-03,10.4455E-03,562.199,-8.63712E+06
729,1.19392E-03,10.4462E-03,562.169,-8.73523E+06
730,994.899E-06,10.4467E-03,562.143,-8.82010E+06
731,795.899E-06,10.4472E-03,562.122,-8.88960E+06
732,596.912E-06,10.4476E-03,562.105,-8.94455E+06
733,397.936E-06,10.4479E-03,562.093,-8.97709E+06
734,198.966E-06,10.4480E-03,562.086,-8.99535E+06
735,7.80211E-03,10.1855E-03,564.071,471.229E+03
736,7.60061E-03,10.1851E-03,563.989,-102.589E+03
737,7.39893E-03,10.1853E-03,563.917,-635.674E+03
738,7.19695E-03,10.1862E-03,563.852,-1.03269E+06
739,6.99507E-03,10.1876E-03,563.789,-1.27796E+06
740,6.79315E-03,10.1895E-03,563.726,-1.58702E+06
741,6.59146E-03,10.1918E-03,563.662,-1.91604E+06
742,6.38988E-03,10.1944E-03,563.597,-2.27553E+06
743,6.18856E-03,10.1972E-03,563.529,-2.63461E+06
744,5.98737E-03,10.2000E-03,563.460,-3.00169E+06
745,5.78642E-03,10.2029E-03,563.388,-3.35743E+06
746,5.58560E-03,10.2058E-03,563.315,-3.71164E+06
747,5.38497E-03,10.2087E-03,563.240,-4.04956E+06
748,5.18446E-03,10.2114E-03,563.165,-4.38232E+06
749,4.98411E-03,10.2142E-03,563.089,-4.69760E+06
750,4.78388E-03,10.2168E-03,563.013,-5.00543E+06
751,4.58377E-03,10.2193E-03,562.937,-5.29767E+06
752,4.38376E-03,10.2217E-03,562.863,-5.58013E+06
753,4.18386E-03,10.2240E-03,562.789,-5.85037E+06
754,3.98405E-03,10.2262E-03,562.717,-6.10857E+06
755,3.78433E-03,10.2283E-03,562.646,-6.35637E+06
756,3.58469E-03,10.2302E-03,562.578,-6.59077E+06
757,3.38514E-03,10.2321E-03,562.512,-6.81456E+06
758,3.18565E-03,10.2338E-03,562.448,-7.02619E+06
759,2.98623E-03,10.2354E-03,562.387,-7.22689E+06
760,2.78687E-03,10.2369E-03,562.329,-7.41854E+06
761,2.58757E-03,10.2383E-03,562.275,-7.59893E+06
762,2.38832E-03,10.2395E-03,562.223,-7.77177E+06
763,2.18913E-03,10.2407E-03,562.175,-7.93219E+06
764,1.98997E-03,10.2418E-03,562.131,-8.08380E+06
765,1.79087E-03,10.2427E-03,562.090,-8.22161E+06
766,1.59179E-03,10.2436E-03,562.054,-8.34847E+06
767,1.39275E-03,10.2444E-03,562.021,-8.46059E+06
768,1.19374E-03,10.2450E-03,561.992,-8.56000E+06
769,994.747E-06,10.2456E-03,561.968,-8.64402E+06
770,795.775E-06,10.2460E-03,561.948,-8.71404E+06
771,596.818E-06,10.2464E-03,561.933,-8.76812E+06
772,397.872E-06,10.2466E-03,561.921,-8.80334E+06
773,198.934E-06,10.2468E-03,561.914,-8.82048E+06
774,7.80300E-03,9.98753E-03,564.002,688.304E+03
775,7.60178E-03,9.98746E-03,563.904,153.644E+03
776,7.40013E-03,9.98787E-03,563.819,-378.932E+03
777,7.19840E-03,9.98878E-03,563.742,-853.173E+03
778,6.99647E-03,9.99014E-03,563.670,-1.18794E+06
779,6.79466E-03,9.99194E-03,563.601,-1.45957E+06
780,6.59285E-03,9.99403E-03,563.533,-1.77926E+06
781,6.39124E-03,9.99639E-03,563.464,-2.11181E+06
782,6.18974E-03,9.99890E-03,563.394,-2.46743E+06
783,5.98846E-03,10.0015E-03,563.323,-2.81967E+06
784,5.78731E-03,10.0042E-03,563.252,-3.17840E+06
785,5.58638E-03,10.0069E-03,563.179,-3.52499E+06
786,5.38557E-03,10.0096E-03,563.105,-3.86990E+06
787,5.18495E-03,10.0122E-03,563.031,-4.19915E+06
788,4.98446E-03,10.0147E-03,562.957,-4.52276E+06
789,4.78413E-03,10.0172E-03,562.883,-4.83059E+06
790,4.58391E-03,10.0195E-03,562.809,-5.13024E+06
791,4.38382E-03,10.0218E-03,562.737,-5.41599E+06
792,4.18384E-03,10.0240E-03,562.666,-5.69144E+06
793,3.98396E-03,10.0260E-03,562.596,-5.95499E+06
794,3.78419E-03,10.0280E-03,562.529,-6.20663E+06
795,3.58451E-03,10.0298E-03,562.463,-6.44720E+06
796,3.38491E-03,10.0316E-03,562.400,-6.67561E+06
797,3.18540E-03,10.0332E-03,562.340,-6.89295E+06
798,2.98596E-03,10.0347E-03,562.282,-7.09954E+06
799,2.78659E-03,10.0361E-03,562.227,-7.29481E+06
800,2.58729E-03,10.0374E-03,562.176,-7.48081E+06
801,2.38805E-03,10.0386E-03,562.127,-7.65467E+06
802,2.18886E-03,10.0397E-03,562.082,-7.81924E+06
803,1.98972E-03,10.0407E-03,562.041,-7.97035E+06
804,1.79062E-03,10.0416E-03,562.003,-8.11085E+06
805,1.59157E-03,10.0425E-03,561.968,-8.23672E+06
806,1.39255E-03,10.0432E-03,561.938,-8.35039E+06
807,1.19356E-03,10.0438E-03,561.911,-8.44869E+06
808,994.597E-06,10.0443E-03,561.889,-8.53351E+06
809,795.654E-06,10.0447E-03,561.870,-8.60247E+06
810,596.726E-06,10.0451E-03,561.856,-8.65705E+06
811,397.811E-06,10.0453E-03,561.845,-8.69292E+06
812,198.903E-06,10.0455E-03,561.839,-8.71197E+06
813,7.80375E-03,9.78942E-03,563.980,830.979E+03
814,7.60253E-03,9.78970E-03,563.870,324.423E+03
815,7.40111E-03,9.79033E-03,563.776,-185.692E+03
816,7.19936E-03,9.79133E-03,563.692,-689.754E+03
817,6.99760E-03,9.79271E-03,563.615,-1.09957E+06
818,6.79571E-03,9.79439E-03,563.542,-1.40087E+06
819,6.59395E-03,9.79635E-03,563.471,-1.69612E+06
820,6.39222E-03,9.79851E-03,563.401,-2.02842E+06
821,6.19068E-03,9.80083E-03,563.330,-2.36724E+06
822,5.98925E-03,9.80322E-03,563.260,-2.72309E+06
823,5.78803E-03,9.80569E-03,563.189,-3.07251E+06
824,5.58694E-03,9.80815E-03,563.117,-3.42589E+06
825,5.38605E-03,9.81062E-03,563.045,-3.76628E+06
826,5.18529E-03,9.81302E-03,562.974,-4.10368E+06
827,4.98471E-03,9.81539E-03,562.902,-4.42598E+06
828,4.78427E-03,9.81766E-03,562.831,-4.74158E+06
829,4.58397E-03,9.81987E-03,562.761,-5.04256E+06
830,4.38380E-03,9.82198E-03,562.692,-5.33447E+06
831,4.18376E-03,9.82400E-03,562.624,-5.61323E+06
832,3.98383E-03,9.82592E-03,562.558,-5.88123E+06
833,3.78401E-03,9.82774E-03,562.494,-6.13726E+06
834,3.58429E-03,9.82946E-03,562.432,-6.38163E+06
835,3.38467E-03,9.83108E-03,562.373,-6.61451E+06
836,3.18513E-03,9.83259E-03,562.316,-6.83599E+06
837,2.98568E-03,9.83401E-03,562.262,-7.04591E+06
838,2.78631E-03,9.83533E-03,562.210,-7.24532E+06
839,2.58701E-03,9.83655E-03,562.162,-7.43262E+06
840,2.38776E-03,9.83768E-03,562.117,-7.60983E+06
841,2.18859E-03,9.83871E-03,562.075,-7.77386E+06
842,1.98946E-03,9.83966E-03,562.036,-7.92725E+06
843,1.79039E-03,9.84051E-03,562.001,-8.06627E+06
844,1.59135E-03,9.84127E-03,561.969,-8.19352E+06
845,1.39235E-03,9.84194E-03,561.941,-8.30551E+06
846,1.19339E-03,9.84252E-03,561.917,-8.40455E+06
847,994.451E-06,9.84301E-03,561.896,-8.48784E+06
848,795.534E-06,9.84341E-03,561.879,-8.55724E+06
849,596.636E-06,9.84373E-03,561.865,-8.61064E+06
850,397.750E-06,9.84395E-03,561.856,-8.64884E+06
851,198.873E-06,9.84409E-03,561.850,-8.66817E+06
852,7.80416E-03,9.59126E-03,564.000,908.298E+03
853,7.60312E-03,9.59185E-03,563.885,411.363E+03
854,7.40167E-03,9.59271E-03,563.786,-86.4675E+03
855,7.20009E-03,9.59385E-03,563.698,-580.557E+03
856,6.99828E-03,9.59525E-03,563.619,-1.06654E+06
857,6.79650E-03,9.59689E-03,563.544,-1.38852E+06
858,6.59465E-03,9.59873E-03,563.472,-1.69034E+06
859,6.39294E-03,9.60074E-03,563.402,-2.00819E+06
860,6.19128E-03,9.60285E-03,563.333,-2.35394E+06
861,5.98982E-03,9.60505E-03,563.264,-2.70007E+06
862,5.78847E-03,9.60729E-03,563.195,-3.05744E+06
863,5.58732E-03,9.60955E-03,563.126,-3.40531E+06
864,5.38631E-03,9.61178E-03,563.057,-3.75399E+06
865,5.18549E-03,9.61400E-03,562.989,-4.08881E+06
866,4.98481E-03,9.61615E-03,562.920,-4.41879E+06
867,4.78430E-03,9.61825E-03,562.853,-4.73400E+06
868,4.58393E-03,9.62027E-03,562.786,-5.04123E+06
869,4.38371E-03,9.62222E-03,562.721,-5.33446E+06
870,4.18361E-03,9.62407E-03,562.657,-5.61776E+06
871,3.98364E-03,9.62584E-03,562.595,-5.88818E+06
872,3.78378E-03,9.62752E-03,562.535,-6.14748E+06
873,3.58403E-03,9.62911E-03,562.477,-6.39467E+06
874,3.38439E-03,9.63060E-03,562.422,-6.63034E+06
875,3.18484E-03,9.63200E-03,562.369,-6.85414E+06
876,2.98538E-03,9.63331E-03,562.318,-7.06671E+06
877,2.78601E-03,9.63453E-03,562.271,-7.26708E+06
878,2.58670E-03,9.63566E-03,562.226,-7.45664E+06
879,2.38747E-03,9.63670E-03,562.184,-7.63314E+06
880,2.18831E-03,9.63766E-03,562.145,-7.79880E+06
881,1.98920E-03,9.63853E-03,562.110,-7.95027E+06
882,1.79014E-03,9.63932E-03,562.077,-8.09028E+06
883,1.59113E-03,9.64003E-03,562.048,-8.21517E+06
884,1.39215E-03,9.64065E-03,562.022,-8.32766E+06
885,1.19322E-03,9.64119E-03,562.000,-8.42450E+06
886,994.304E-06,9.64165E-03,561.981,-8.50802E+06
887,795.417E-06,9.64203E-03,561.965,-8.57569E+06
888,596.546E-06,9.64232E-03,561.953,-8.62931E+06
889,397.690E-06,9.64253E-03,561.944,-8.66703E+06
890,198.843E-06,9.64266E-03,561.939,-8.68839E+06
891,7.80444E-03,9.39302E-03,564.059,914.836E+03
892,7.60336E-03,9.39395E-03,563.943,422.072E+03
893,7.40205E-03,9.39505E-03,563.843,-75.3691E+03
894,7.20042E-03,9.39634E-03,563.756,-569.295E+03
895,6.99872E-03,9.39779E-03,563.677,-1.05362E+06
896,6.79686E-03,9.39941E-03,563.603,-1.44312E+06
897,6.59508E-03,9.40116E-03,563.533,-1.73666E+06
898,6.39327E-03,9.40302E-03,563.465,-2.06779E+06
899,6.19163E-03,9.40496E-03,563.398,-2.40616E+06
900,5.99006E-03,9.40695E-03,563.332,-2.76377E+06
901,5.78869E-03,9.40898E-03,563.266,-3.11584E+06
902,5.58745E-03,9.41102E-03,563.200,-3.47349E+06
903,5.38640E-03,9.41304E-03,563.135,-3.81884E+06
904,5.18549E-03,9.41504E-03,563.070,-4.16174E+06
905,4.98477E-03,9.41699E-03,563.006,-4.49002E+06
906,4.78419E-03,9.41889E-03,562.942,-4.81151E+06
907,4.58378E-03,9.42073E-03,562.880,-5.11838E+06
908,4.38350E-03,9.42249E-03,562.819,-5.41604E+06
909,4.18337E-03,9.42418E-03,562.759,-5.69999E+06
910,3.98337E-03,9.42579E-03,562.701,-5.97326E+06
