NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
77,2.80370E-03,6.99722E-03,330.522,-449.941
78,2.60344E-03,6.99722E-03,330.529,10.8475E+03
79,2.40317E-03,6.99722E-03,330.535,31.8020E+03
80,2.20291E-03,6.99722E-03,330.541,9.93932E+03
81,2.00264E-03,6.99722E-03,330.546,-2.29472E+03
82,1.80238E-03,6.99722E-03,330.551,15.9591E+03
83,1.60211E-03,6.99722E-03,330.556,2.22510E+03
84,1.40185E-03,6.99722E-03,330.561,7.59690E+03
85,1.20158E-03,6.99722E-03,330.565,-3.57433E+03
86,1.00132E-03,6.99722E-03,330.569,15.9460E+03
87,801.056E-06,6.99722E-03,330.571,-33.5578E+03
88,600.793E-06,6.99722E-03,330.574,19.5821E+03
89,400.528E-06,6.99722E-03,330.576,59.4188E+03
90,200.264E-06,6.99722E-03,330.578,-69.6426E+03
91,306.103E-39,6.79695E-03,330.541,-21.2598E+03
92,-668.172E-39,6.52629E-03,330.480,12.0362E+03
93,-702.295E-39,6.16047E-03,330.390,116.611E+03
94,-1.34024E-36,5.66608E-03,330.228,263.005E+03
95,1.17416E-36,4.99789E-03,329.986,526.212E+03
96,-1.67920E-36,4.09483E-03,329.515,1.01816E+06
97,-21.6797E-39,2.87433E-03,328.785,1.97145E+06
98,-1.80637E-36,1.22483E-03,327.360,4.30359E+06
99,4.01112E-36,-1.00447E-03,324.782,13.7019E+06
100,3.67151E-03,-4.01731E-03,320.141,20.3768E+06
101,7.34301E-03,-4.01730E-03,320.240,18.2034E+06
197,482.121E-06,6.71675E-03,330.522,56.2011E+03
198,1.05896E-03,6.78492E-03,330.527,18.8588E+03
199,1.78847E-03,6.86323E-03,330.527,19.2867E+03
200,8.78266E-03,6.77380E-03,329.958,-1.11192E+06
201,8.22997E-03,4.59968E-03,329.432,502.734E+03
202,1.32408E-03,2.75830E-03,328.639,1.84130E+06
203,9.88065E-03,2.88941E-03,328.323,3.11547E+06
204,7.74423E-03,6.59225E-03,330.073,-144.231E+03
205,7.01617E-03,6.65208E-03,330.183,-26.5254E+03
206,4.60498E-03,6.80403E-03,330.405,15.3109E+03
207,4.92136E-03,6.68695E-03,330.362,16.2562E+03
208,5.34719E-03,6.66687E-03,330.329,1.88567E+03
209,6.14062E-03,6.53881E-03,330.240,-3.59905E+03
210,6.59931E-03,6.56544E-03,330.205,-25.2091E+03
211,7.34383E-03,6.74484E-03,330.163,-3.62760E+03
212,8.18594E-03,6.51515E-03,329.995,-322.975E+03
213,8.62572E-03,6.81786E-03,329.969,-165.913E+03
214,1.25571E-03,6.78103E-03,330.523,14.0581E+03
215,5.70790E-03,6.71917E-03,330.313,25.9343E+03
216,3.41552E-03,6.69602E-03,330.439,25.1124E+03
217,1.63402E-03,6.81127E-03,330.521,16.8347E+03
218,865.417E-06,6.76275E-03,330.526,-33.9972E+03
219,334.968E-06,6.41022E-03,330.453,47.4747E+03
220,8.42126E-03,6.04448E-03,329.865,-757.594E+03
221,727.832E-06,4.85585E-03,329.902,507.03E+03
222,972.217E-06,3.95675E-03,329.458,978.27E+03
223,8.16428E-03,3.61181E-03,328.938,1.42990E+06
224,8.32948E-03,5.37541E-03,329.695,-267.918E+03
225,3.92602E-03,6.50259E-03,330.376,8.46913E+03
226,2.29900E-03,6.55564E-03,330.450,42.1248E+03
227,2.75720E-03,6.51253E-03,330.424,23.6350E+03
228,3.21538E-03,6.54039E-03,330.414,18.1272E+03
229,1.90742E-03,6.78361E-03,330.509,15.1390E+03
230,8.68369E-03,6.50643E-03,329.929,-1.27224E+06
231,428.714E-06,6.03587E-03,330.348,119.938E+03
232,966.404E-06,6.54224E-03,330.476,10.4106E+03
233,4.33040E-03,6.76368E-03,330.412,12.0241E+03
234,7.49647E-03,6.34439E-03,330.057,-220.972E+03
235,7.22891E-03,6.50993E-03,330.127,-89.2720E+03
236,1.31545E-03,6.51687E-03,330.463,28.4500E+03
237,7.86797E-03,6.27078E-03,329.992,-361.682E+03
238,5.53160E-03,6.48103E-03,330.275,19.0336E+03
239,6.85195E-03,6.30346E-03,330.119,-49.3557E+03
240,4.58633E-03,6.57075E-03,330.357,34.2448E+03
241,5.82575E-03,6.23516E-03,330.191,18.4944E+03
242,5.07031E-03,6.39737E-03,330.286,28.6572E+03
243,6.33912E-03,6.23005E-03,330.147,-9.08160E+03
244,561.147E-06,5.51717E-03,330.182,258.377E+03
245,7.89256E-03,5.87824E-03,329.891,-415.182E+03
246,1.41298E-03,4.97462E-03,329.954,437.701E+03
247,7.74620E-03,5.29973E-03,329.736,-180.772E+03
248,7.47451E-03,4.53068E-03,329.459,371.529E+03
249,1.84488E-03,4.15139E-03,329.522,849.993E+03
250,2.38815E-03,3.06359E-03,328.866,1.48836E+06
251,1.97666E-03,6.32860E-03,330.401,74.4926E+03
252,1.70500E-03,6.59156E-03,330.473,33.8317E+03
253,3.49130E-03,6.24685E-03,330.329,50.4283E+03
254,2.43390E-03,6.17184E-03,330.346,82.2864E+03
255,5.35100E-03,6.10528E-03,330.191,47.5949E+03
256,5.98769E-03,5.93536E-03,330.094,37.8454E+03
257,2.97919E-03,6.14193E-03,330.319,75.1971E+03
258,4.69999E-03,6.23278E-03,330.268,46.8127E+03
259,7.49949E-03,5.89538E-03,329.943,-237.961E+03
260,6.58803E-03,5.93609E-03,330.043,-29.9145E+03
261,7.61992E-03,6.18308E-03,330.002,-298.431E+03
262,7.18098E-03,6.12769E-03,330.040,-144.531E+03
263,1.11947E-03,6.34954E-03,330.427,94.5664E+03
264,4.29796E-03,6.25393E-03,330.295,53.4955E+03
265,7.27900E-03,5.41233E-03,329.816,-93.8746E+03
266,6.91986E-03,4.79719E-03,329.608,207.960E+03
267,6.98961E-03,3.38931E-03,328.887,1.29107E+06
268,2.61750E-03,4.55750E-03,329.728,611.153E+03
269,3.21719E-03,3.55691E-03,329.123,1.03265E+06
270,3.15049E-03,1.81306E-03,327.793,2.56983E+06
271,1.92350E-03,1.17886E-03,327.338,3.71271E+06
272,2.04749E-03,5.97209E-03,330.301,128.649E+03
273,1.49708E-03,5.74545E-03,330.240,178.215E+03
274,1.70940E-03,5.99482E-03,330.311,127.582E+03
275,5.56537E-03,5.71391E-03,330.058,102.717E+03
276,6.21367E-03,5.57296E-03,329.961,58.8938E+03
277,3.27976E-03,5.82875E-03,330.214,134.127E+03
278,1.08986E-03,5.55865E-03,330.184,222.235E+03
279,6.89865E-03,5.65562E-03,329.930,-67.1310E+03
280,8.45616E-03,2.45452E-03,328.146,2.68586E+06
281,6.33474E-03,4.16203E-03,329.346,585.562E+03
282,4.35842E-03,2.59345E-03,328.470,1.68260E+06
283,3.71874E-03,4.13126E-03,329.457,656.965E+03
284,4.05675E-03,588.967E-06,326.723,4.11356E+06
285,2.02901E-03,5.35518E-03,330.085,284.698E+03
286,2.62375E-03,5.73183E-03,330.203,162.888E+03
287,4.24565E-03,5.85483E-03,330.179,112.632E+03
288,4.81951E-03,5.77077E-03,330.125,106.577E+03
289,5.75026E-03,5.28378E-03,329.891,167.993E+03
290,4.62039E-03,4.56161E-03,329.650,481.570E+03
291,5.72079E-03,2.91256E-03,328.616,1.59657E+06
292,6.12136E-03,1.91637E-03,327.854,2.84679E+06
293,3.43946E-03,5.07241E-03,329.925,380.405E+03
294,4.68964E-03,5.18779E-03,329.919,255.168E+03
295,5.20081E-03,5.53274E-03,330.018,135.523E+03
296,5.47123E-03,3.80347E-03,329.212,883.365E+03
297,5.31315E-03,4.54867E-03,329.604,466.031E+03
298,5.44053E-03,1.10905E-03,327.134,3.73914E+06
299,9.15348E-03,3.09021E-03,328.564,2.26965E+06
300,3.46882E-03,-1.00234E-03,324.706,11.3032E+06
301,7.24604E-03,1.82993E-03,327.791,3.11736E+06
302,7.38445E-03,-553.519E-06,325.512,9.61402E+06
303,7.97865E-03,6.67652E-03,330.053,-157.142E+03
304,7.53513E-03,6.69858E-03,330.127,-52.8263E+03
305,7.19925E-03,6.79497E-03,330.191,-14.8082E+03
306,6.81511E-03,6.72103E-03,330.216,-17.4009E+03
307,6.38791E-03,6.67577E-03,330.247,-8.99803E+03
308,5.90967E-03,6.65363E-03,330.284,27.3928E+03
309,5.56713E-03,6.78948E-03,330.337,-3.42364E+03
310,5.16892E-03,6.77448E-03,330.362,6.31688E+03
311,4.77872E-03,6.82731E-03,330.398,27.1033E+03
312,4.43875E-03,6.85137E-03,330.423,27.2677
313,4.14598E-03,6.66332E-03,330.401,-8.77854E+03
314,3.62220E-03,6.60179E-03,330.412,7.09567E+03
315,2.99464E-03,6.65258E-03,330.445,7.68883E+03
316,2.55479E-03,6.65870E-03,330.461,10.5447E+03
317,2.09050E-03,6.69880E-03,330.486,18.9513E+03
318,1.44043E-03,6.80238E-03,330.523,-12.1292E+03
319,674.874E-06,6.73626E-03,330.523,-79.4668
320,270.887E-06,6.72060E-03,330.523,1.21014E+03
321,9.30164E-03,1.54603E-03,327.435,4.62466E+06
322,596.427E-06,6.41465E-03,330.450,3.55218E+03
323,780.369E-06,6.48306E-03,330.465,-24.9314E+03
324,842.279E-06,6.07075E-03,330.356,96.0839E+03
325,1.10134E-03,6.61433E-03,330.490,51.2630E+03
326,1.47915E-03,6.63386E-03,330.486,-35.4006E+03
327,8.47170E-03,6.69361E-03,329.975,-456.241E+03
328,7.41609E-03,6.50152E-03,330.101,-127.705E+03
329,5.75010E-03,6.43595E-03,330.247,21.0609E+03
330,3.82673E-03,6.04656E-03,330.260,77.7196E+03
331,4.34693E-03,6.47838E-03,330.349,35.3545E+03
332,1.92241E-03,6.52446E-03,330.452,55.1614E+03
333,3.66431E-03,5.57160E-03,330.109,193.379E+03
334,4.14444E-03,5.34328E-03,330.007,225.504E+03
335,2.98112E-03,5.31000E-03,330.037,313.543E+03
336,918.832E-06,6.28816E-03,330.413,65.4641E+03
337,6.51120E-03,5.18116E-03,329.793,108.539E+03
338,1.59156E-03,6.29221E-03,330.402,44.5188E+03
339,4.54400E-03,3.74631E-03,329.213,891.335E+03
340,3.24241E-03,4.59254E-03,329.700,539.602E+03
341,5.97760E-03,4.77148E-03,329.666,316.577E+03
342,3.98911E-03,4.75981E-03,329.762,403.939E+03
343,5.22465E-03,5.12780E-03,329.866,247.950E+03
344,1.25780E-03,6.10252E-03,330.354,99.6497E+03
