NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
70,7.20998E-03,11.6740E-03,337.070,1.83687E+06
71,7.41022E-03,11.6694E-03,337.040,1.86864E+06
72,7.61046E-03,11.6648E-03,337.026,1.70227E+06
73,7.81069E-03,11.6599E-03,336.993,1.38704E+06
74,8.21120E-03,11.6550E-03,336.953,1.23154E+06
75,8.52394E-03,11.6550E-03,336.958,927.291E+03
76,9.01228E-03,12.1557E-03,336.927,790.584E+03
77,9.01225E-03,12.7957E-03,336.712,1.69090E+06
78,9.01224E-03,13.6136E-03,336.546,1.61933E+06
100,8.02806E-03,11.9112E-03,336.955,1.34142E+06
101,7.61250E-03,12.0583E-03,336.989,935.590E+03
102,8.23010E-03,12.0245E-03,336.946,1.05063E+06
103,8.42043E-03,12.8044E-03,336.820,1.29867E+06
104,8.29295E-03,15.4413E-03,335.406,-667.105E+03
105,761.262E-06,15.2615E-03,337.172,1.55195E+06
106,8.18297E-03,16.3815E-03,335.109,-275.851E+03
107,8.39445E-03,14.5732E-03,335.882,-102.352E+03
108,889.544E-06,16.1384E-03,336.861,2.06800E+06
109,8.05267E-03,17.4243E-03,334.801,384.306E+03
110,7.89687E-03,18.5761E-03,334.398,1.06694E+06
111,1.02582E-03,17.1824E-03,336.424,2.58731E+06
112,7.69619E-03,19.8350E-03,333.921,1.79615E+06
113,1.15574E-03,18.4127E-03,335.799,3.10627E+06
114,7.38933E-03,21.1822E-03,333.184,2.69076E+06
115,1.30150E-03,19.8560E-03,334.953,3.71535E+06
116,2.87098E-03,12.0442E-03,337.658,64.6296E+03
117,3.99274E-03,11.9809E-03,337.532,47.573E+03
118,7.25053E-03,11.9605E-03,337.044,1.24034E+06
119,3.39942E-03,11.9290E-03,337.608,40.1664E+03
120,5.59240E-03,12.0239E-03,337.292,400.294E+03
121,6.59988E-03,12.0461E-03,337.130,963.719E+03
122,5.19202E-03,11.9990E-03,337.357,222.357E+03
123,2.44591E-03,12.0407E-03,337.698,43.2411E+03
124,834.056E-06,11.9531E-03,337.799,5.03293E+03
125,1.63719E-03,11.9857E-03,337.761,8.43662E+03
126,4.38886E-03,11.9980E-03,337.477,92.5698E+03
127,6.01680E-03,11.9689E-03,337.229,705.327E+03
128,3.79587E-03,11.9685E-03,337.558,55.3388E+03
129,3.10579E-03,12.0374E-03,337.634,28.4863E+03
130,5.38578E-03,12.0303E-03,337.325,339.076E+03
131,5.81141E-03,11.9993E-03,337.259,516.493E+03
132,6.82488E-03,12.0474E-03,337.098,1.10512E+06
133,458.442E-06,13.3921E-03,337.640,430.332E+03
134,541.716E-06,13.9062E-03,337.538,705.916E+03
135,8.45402E-03,13.6612E-03,336.355,1.02747E+06
136,641.869E-06,14.5253E-03,337.388,1.09538E+06
137,7.34488E-03,16.1964E-03,335.574,1.03630E+06
138,7.57087E-03,15.2964E-03,335.872,1.24611E+06
139,1.76809E-03,16.1138E-03,336.822,2.12075E+06
140,7.07645E-03,17.1821E-03,335.285,1.06134E+06
141,6.77014E-03,18.2459E-03,334.941,1.40599E+06
142,2.07295E-03,17.1442E-03,336.368,2.57714E+06
143,6.44291E-03,19.3704E-03,334.464,1.95595E+06
144,2.36209E-03,18.3561E-03,335.748,2.97261E+06
145,6.07711E-03,20.5495E-03,333.878,2.72018E+06
146,6.75268E-03,22.6056E-03,332.293,3.83121E+06
147,2.50147E-03,19.6728E-03,334.957,3.32091E+06
148,5.15045E-03,12.2519E-03,337.342,259.423E+03
149,1.24611E-03,11.9816E-03,337.781,6.81557E+03
150,829.448E-06,12.1402E-03,337.786,18.1957E+03
151,2.03297E-03,12.0011E-03,337.733,41.1663E+03
152,4.78119E-03,12.2676E-03,337.397,240.624E+03
153,5.84428E-03,12.2873E-03,337.226,373.711E+03
154,2.65817E-03,12.0608E-03,337.678,62.8965E+03
155,2.90621E-03,12.3152E-03,337.632,107.371E+03
156,542.147E-06,12.0493E-03,337.801,-4.07344E+03
157,301.077E-06,12.2959E-03,337.785,56.0516E+03
158,5.59294E-03,12.3584E-03,337.260,401.792E+03
159,336.621E-06,12.5993E-03,337.755,116.475E+03
160,4.79280E-03,11.9950E-03,337.419,109.151E+03
161,4.16761E-03,12.2760E-03,337.486,182.245E+03
162,3.56580E-03,12.1728E-03,337.572,92.1598E+03
163,6.34387E-03,12.0771E-03,337.168,753.724E+03
164,7.11809E-03,12.3400E-03,337.016,655.207E+03
165,7.90547E-03,12.9978E-03,336.744,816.919E+03
166,389.310E-06,12.9609E-03,337.709,242.630E+03
167,1.07608E-03,13.9419E-03,337.513,766.811E+03
168,1.26760E-03,14.5457E-03,337.359,1.16182E+06
169,7.77002E-03,14.4585E-03,336.161,1.04195E+06
170,6.53758E-03,15.9009E-03,336.006,1.80620E+06
171,6.13625E-03,16.8078E-03,335.761,1.83987E+06
172,1.49669E-03,15.2629E-03,337.136,1.63325E+06
173,2.57706E-03,15.8918E-03,336.828,2.09238E+06
174,5.66805E-03,17.7823E-03,335.460,1.98524E+06
175,5.20596E-03,18.8198E-03,335.058,2.35261E+06
176,3.07716E-03,16.8722E-03,336.379,2.48062E+06
177,4.87612E-03,19.9656E-03,334.449,2.86144E+06
178,5.56805E-03,21.7009E-03,333.135,3.63324E+06
179,3.79007E-03,18.1694E-03,335.662,2.67722E+06
180,2.84203E-03,21.0331E-03,333.999,3.61445E+06
181,8.48985E-03,23.5766E-03,331.283,4.79091E+06
182,601.305E-06,12.3545E-03,337.775,48.5188E+03
183,2.23921E-03,12.2630E-03,337.698,92.1999E+03
184,4.96391E-03,12.6396E-03,337.326,455.661E+03
185,1.48044E-03,12.2303E-03,337.752,36.2828E+03
186,1.85878E-03,12.2322E-03,337.729,71.7867E+03
187,872.290E-06,12.3800E-03,337.765,48.1535E+03
188,2.70428E-03,12.4422E-03,337.641,162.019E+03
189,3.92452E-03,12.5645E-03,337.488,299.128E+03
190,7.77170E-03,12.5023E-03,336.924,989.734E+03
191,3.13262E-03,12.4143E-03,337.600,162.730E+03
192,5.30785E-03,12.4306E-03,337.298,374.033E+03
193,784.247E-06,13.0120E-03,337.692,278.128E+03
194,4.36048E-03,12.6057E-03,337.422,375.623E+03
195,5.67391E-03,12.6888E-03,337.202,544.038E+03
196,6.85597E-03,12.5023E-03,337.033,357.854E+03
197,916.257E-06,13.4404E-03,337.619,482.153E+03
198,7.90045E-03,13.6659E-03,336.509,500.456E+03
199,1.55632E-03,13.8767E-03,337.503,782.042E+03
200,1.82881E-03,14.4408E-03,337.351,1.15121E+06
201,5.82173E-03,15.5358E-03,336.362,1.87116E+06
202,6.87066E-03,15.0538E-03,336.229,1.51136E+06
203,5.29831E-03,16.3120E-03,336.196,2.12464E+06
204,2.16751E-03,15.1053E-03,337.135,1.61397E+06
205,3.89339E-03,16.3051E-03,336.487,2.25184E+06
206,4.47598E-03,21.0790E-03,333.790,3.42168E+06
207,5.35254E-03,23.8567E-03,331.268,5.08581E+06
208,6.41565E-03,12.4838E-03,337.108,290.409E+03
209,4.77223E-03,12.5055E-03,337.373,395.682E+03
210,6.12431E-03,12.6565E-03,337.130,425.555E+03
211,3.37229E-03,12.6523E-03,337.546,281.986E+03
212,990.846E-06,12.6423E-03,337.734,145.679E+03
213,2.06033E-03,12.4830E-03,337.691,120.770E+03
214,1.55690E-03,12.4920E-03,337.723,119.034E+03
215,1.28562E-03,12.5367E-03,337.733,131.346E+03
216,2.33608E-03,12.5665E-03,337.660,187.902E+03
217,7.48157E-03,12.5809E-03,336.922,730.265E+03
218,3.85519E-03,12.9183E-03,337.449,498.032E+03
219,1.15337E-03,12.9856E-03,337.683,293.983E+03
220,5.40334E-03,12.8399E-03,337.224,579.702E+03
221,7.48686E-03,13.0076E-03,336.821,191.644E+03
222,7.37476E-03,13.5677E-03,336.652,418.472E+03
223,1.33640E-03,13.3999E-03,337.608,503.547E+03
224,2.30296E-03,14.2284E-03,337.366,1.07730E+06
225,6.21241E-03,14.7089E-03,336.560,1.49698E+06
226,5.21991E-03,15.0961E-03,336.670,1.74043E+06
227,2.75036E-03,14.8006E-03,337.169,1.48890E+06
228,4.65799E-03,17.1672E-03,335.981,2.33872E+06
229,3.29633E-03,15.4737E-03,336.888,1.92245E+06
230,3.74857E-03,22.1739E-03,333.010,4.18231E+06
231,1.67428E-03,21.5872E-03,333.657,4.30191E+06
232,2.96003E-03,12.7010E-03,337.585,281.450E+03
233,7.11583E-03,12.8632E-03,336.913,40.8703E+03
234,4.37697E-03,12.9644E-03,337.369,592.617E+03
235,2.11937E-03,12.7097E-03,337.661,223.576E+03
236,5.09470E-03,13.0276E-03,337.244,634.031E+03
237,1.79642E-03,12.7643E-03,337.678,241.251E+03
238,1.48517E-03,12.8966E-03,337.679,283.875E+03
239,2.52900E-03,12.7483E-03,337.621,285.420E+03
240,3.21500E-03,12.9187E-03,337.528,412.597E+03
241,6.33119E-03,13.0403E-03,337.020,509.094E+03
242,5.84391E-03,12.9858E-03,337.121,643.855E+03
243,7.17803E-03,14.2729E-03,336.449,937.849E+03
244,1.96108E-03,13.7337E-03,337.505,752.128E+03
245,6.68086E-03,14.0236E-03,336.668,947.161E+03
246,5.63257E-03,14.6821E-03,336.709,1.62875E+06
247,2.66728E-03,13.9310E-03,337.400,945.082E+03
248,4.58754E-03,15.6570E-03,336.607,1.97591E+06
249,3.97339E-03,14.8194E-03,336.998,1.58449E+06
250,4.88979E-03,22.5863E-03,332.558,4.49252E+06
251,4.76185E-03,13.2321E-03,337.261,708.006E+03
252,2.76999E-03,12.9907E-03,337.565,403.100E+03
253,6.88490E-03,13.3403E-03,336.839,408.052E+03
254,3.73333E-03,13.3083E-03,337.400,680.598E+03
255,5.54647E-03,13.2205E-03,337.128,739.704E+03
256,6.04744E-03,13.3362E-03,337.006,735.289E+03
257,2.28973E-03,12.9792E-03,337.611,388.078E+03
258,5.93267E-03,14.0676E-03,336.835,1.12504E+06
259,4.83325E-03,14.4348E-03,336.957,1.42946E+06
260,3.19566E-03,14.3559E-03,337.238,1.26180E+06
261,7.06953E-03,26.1901E-03,328.663,11.2752E+06
262,5.22910E-03,13.4180E-03,337.143,847.141E+03
263,4.41292E-03,13.3792E-03,337.289,805.935E+03
264,3.43658E-03,13.7525E-03,337.351,894.917E+03
265,5.72496E-03,13.6210E-03,337.002,908.807E+03
266,3.99815E-03,13.9776E-03,337.222,1.12185E+06
267,6.30574E-03,13.7181E-03,336.855,804.797E+03
268,5.03889E-03,13.9408E-03,337.052,1.19107E+06
269,5.37308E-03,13.8316E-03,337.018,1.03300E+06
270,4.50185E-03,13.8668E-03,337.168,1.11305E+06
271,3.31680E-03,13.3509E-03,337.445,639.945E+03
272,4.87381E-03,13.6288E-03,337.158,960.629E+03
273,2.81215E-03,23.8098E-03,331.631,5.40155E+06
274,3.33519E-03,26.6793E-03,327.887,13.8131E+06
275,270.389E-06,12.0238E-03,337.806,32.8190E+03
276,651.436E-06,11.9245E-03,337.805,-47.4482E+03
277,1.04256E-03,11.9692E-03,337.791,32.0989E+03
278,1.44039E-03,11.9848E-03,337.772,17.4649E+03
279,1.83455E-03,11.9910E-03,337.748,15.9631E+03
280,2.23427E-03,12.0139E-03,337.717,39.2480E+03
281,3.23489E-03,11.9015E-03,337.628,6.76752E+03
282,3.59661E-03,11.9525E-03,337.584,34.5142E+03
283,4.19124E-03,11.9935E-03,337.505,80.2982E+03
284,4.58955E-03,11.9981E-03,337.448,92.6301E+03
285,4.99039E-03,11.9953E-03,337.388,152.737E+03
286,6.18519E-03,11.9249E-03,337.204,855.323E+03
287,7.04009E-03,12.0146E-03,337.072,1.23893E+06
288,7.41600E-03,11.9050E-03,337.031,1.25692E+06
289,7.85995E-03,12.0026E-03,336.979,866.506E+03
290,8.57380E-03,12.1415E-03,336.892,730.523E+03
291,676.703E-06,12.6562E-03,337.742,140.637E+03
292,1.06412E-03,12.1777E-03,337.775,33.7571E+03
293,1.05846E-03,12.3559E-03,337.760,66.2973E+03
294,1.28153E-03,12.2288E-03,337.762,53.9590E+03
295,1.66544E-03,12.2145E-03,337.742,33.1614E+03
296,2.04366E-03,12.2422E-03,337.715,79.7756E+03
297,2.43729E-03,12.3269E-03,337.675,107.403E+03
298,8.05114E-03,12.3564E-03,336.897,905.721E+03
299,6.08274E-03,12.2445E-03,337.193,497.570E+03
300,7.36881E-03,12.2369E-03,337.005,963.896E+03
301,3.35382E-03,12.1166E-03,337.601,90.8237E+03
302,6.62096E-03,12.3672E-03,337.089,397.890E+03
303,4.97181E-03,12.2846E-03,337.368,271.426E+03
304,4.57484E-03,12.2787E-03,337.427,233.654E+03
305,4.37094E-03,12.2870E-03,337.456,211.902E+03
306,3.96818E-03,12.2560E-03,337.514,160.834E+03
307,3.76809E-03,12.2238E-03,337.543,121.867E+03
308,3.69019E-03,19.5782E-03,334.886,2.97965E+06
309,3.65518E-03,20.5825E-03,334.219,3.21797E+06
310,3.32728E-03,12.3175E-03,337.586,127.498E+03
311,7.25016E-03,12.6015E-03,336.953,358.887E+03
312,5.88307E-03,12.5555E-03,337.185,387.823E+03
313,6.60924E-03,12.8459E-03,337.010,312.550E+03
314,1.69870E-03,13.2947E-03,337.605,485.839E+03
315,4.58587E-03,12.5739E-03,337.393,387.697E+03
316,4.14055E-03,12.6034E-03,337.454,353.407E+03
317,3.71132E-03,12.5060E-03,337.522,250.541E+03
318,3.49801E-03,12.4203E-03,337.557,169.561E+03
319,2.01008E-03,13.1488E-03,337.608,447.850E+03
320,1.69025E-03,12.4056E-03,337.723,112.645E+03
321,1.85923E-03,12.4744E-03,337.706,141.940E+03
322,2.28788E-03,13.5303E-03,337.519,679.679E+03
323,2.20804E-03,12.4424E-03,337.683,114.611E+03
324,6.52630E-03,13.3681E-03,336.898,670.724E+03
325,3.61421E-03,12.8087E-03,337.496,383.397E+03
326,4.10853E-03,12.9754E-03,337.406,571.181E+03
327,4.66398E-03,12.8688E-03,337.340,546.077E+03
328,3.47922E-03,13.1129E-03,337.466,511.911E+03
329,3.04750E-03,13.2245E-03,337.498,571.667E+03
330,2.55003E-03,13.2766E-03,337.540,553.379E+03
331,2.90395E-03,13.5670E-03,337.451,766.497E+03
332,5.47063E-03,14.2682E-03,336.875,1.28760E+06
333,4.06007E-03,13.4149E-03,337.335,838.826E+03
