NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
47,2.60637E-03,11.7687E-03,567.287,-1.98923E+06
48,2.80685E-03,11.7670E-03,567.279,-1.89865E+06
49,3.00733E-03,11.7652E-03,567.271,-1.79639E+06
50,3.20782E-03,11.7633E-03,567.262,-1.68031E+06
51,3.40830E-03,11.7612E-03,567.253,-1.55697E+06
52,3.60878E-03,11.7590E-03,567.244,-1.45281E+06
53,3.80926E-03,11.7567E-03,567.234,-1.33029E+06
54,4.00974E-03,11.7543E-03,567.223,-1.22275E+06
55,4.21021E-03,11.7517E-03,567.212,-1.09159E+06
56,4.41069E-03,11.7490E-03,567.201,-947.438E+03
57,4.61116E-03,11.7462E-03,567.189,-810.066E+03
58,4.81163E-03,11.7432E-03,567.176,-681.808E+03
59,5.01209E-03,11.7402E-03,567.163,-528.193E+03
60,5.21256E-03,11.7370E-03,567.150,-343.371E+03
61,5.41303E-03,11.7337E-03,567.137,-158.884E+03
62,5.61349E-03,11.7302E-03,567.123,-191.705
63,5.81395E-03,11.7266E-03,567.109,172.380E+03
64,6.01441E-03,11.7230E-03,567.095,283.205E+03
65,6.21486E-03,11.7191E-03,567.080,381.548E+03
66,6.41532E-03,11.7152E-03,567.067,561.598E+03
67,6.61577E-03,11.7111E-03,567.053,731.194E+03
68,6.81622E-03,11.7069E-03,567.040,757.920E+03
69,7.01666E-03,11.7026E-03,567.026,811.903E+03
70,7.21711E-03,11.6982E-03,567.014,790.170E+03
71,7.41754E-03,11.6936E-03,567.000,671.367E+03
72,7.61799E-03,11.6889E-03,566.993,538.367E+03
73,7.81842E-03,11.6841E-03,566.978,-70.0790E+03
74,8.21932E-03,11.6791E-03,566.966,572.026E+03
75,8.53237E-03,11.6791E-03,566.972,586.880E+03
76,9.02120E-03,12.1803E-03,566.962,390.946E+03
77,9.02118E-03,12.8209E-03,566.868,654.558E+03
78,9.02118E-03,13.6397E-03,566.800,398.860E+03
100,8.03600E-03,11.9356E-03,566.968,300.585E+03
101,7.62003E-03,12.0828E-03,566.984,258.391E+03
102,8.23824E-03,12.0490E-03,566.967,371.179E+03
103,8.42877E-03,12.8297E-03,566.919,478.744E+03
104,8.30121E-03,15.4691E-03,566.268,-1.88242E+06
105,762.018E-06,15.2892E-03,567.077,-1.02199E+06
106,8.19113E-03,16.4103E-03,566.123,-1.51123E+06
107,8.40280E-03,14.6003E-03,566.492,-1.12784E+06
108,890.430E-06,16.1670E-03,566.940,-557.420E+03
109,8.06071E-03,17.4541E-03,565.964,-885.218E+03
110,7.90476E-03,18.6071E-03,565.742,-296.766E+03
111,1.02684E-03,17.2121E-03,566.741,-77.3931E+03
112,7.70387E-03,19.8672E-03,565.468,311.040E+03
113,1.15689E-03,18.4435E-03,566.438,415.399E+03
114,7.39672E-03,21.2158E-03,565.019,991.994E+03
115,1.30280E-03,19.8883E-03,566.003,1.00063E+06
116,2.87382E-03,12.0688E-03,567.271,-1.97606E+06
117,3.99669E-03,12.0054E-03,567.220,-1.36097E+06
118,7.25770E-03,11.9849E-03,567.007,410.270E+03
119,3.40279E-03,11.9535E-03,567.251,-1.67360E+06
120,5.59794E-03,12.0485E-03,567.119,-330.975E+03
121,6.60641E-03,12.0706E-03,567.047,229.048E+03
122,5.19715E-03,12.0235E-03,567.146,-612.668E+03
123,2.44833E-03,12.0653E-03,567.287,-2.12877E+06
124,834.881E-06,11.9776E-03,567.326,-2.39608E+06
125,1.63881E-03,12.0102E-03,567.312,-2.31714E+06
126,4.39321E-03,12.0226E-03,567.197,-1.14818E+06
127,6.02275E-03,11.9933E-03,567.090,81.8294E+03
128,3.79963E-03,11.9930E-03,567.230,-1.47673E+06
129,3.10887E-03,12.0619E-03,567.262,-1.87230E+06
130,5.39111E-03,12.0548E-03,567.133,-486.796E+03
131,5.81716E-03,12.0238E-03,567.104,-141.942E+03
132,6.83163E-03,12.0719E-03,567.032,363.207E+03
133,458.897E-06,13.4180E-03,567.268,-1.99213E+06
134,542.254E-06,13.9326E-03,567.229,-1.75434E+06
135,8.46241E-03,13.6873E-03,566.708,247.673E+03
136,642.507E-06,14.5523E-03,567.167,-1.41746E+06
137,7.35220E-03,16.2250E-03,566.353,-883.832E+03
138,7.57841E-03,15.3242E-03,566.492,-672.011E+03
139,1.76985E-03,16.1424E-03,566.925,-521.314E+03
140,7.08350E-03,17.2117E-03,566.210,-746.269E+03
141,6.77690E-03,18.2765E-03,566.031,-365.175E+03
142,2.07502E-03,17.1738E-03,566.717,-71.7836E+03
143,6.44934E-03,19.4021E-03,565.767,130.537E+03
144,2.36445E-03,18.3869E-03,566.416,354.596E+03
145,6.08318E-03,20.5825E-03,565.427,743.650E+03
146,6.75944E-03,22.6405E-03,564.444,1.78656E+06
147,2.50397E-03,19.7049E-03,566.007,781.696E+03
148,5.15555E-03,12.2766E-03,567.141,-968.101E+03
149,1.24734E-03,12.0061E-03,567.320,-2.37291E+06
150,830.269E-06,12.1649E-03,567.322,-2.40310E+06
151,2.03498E-03,12.0256E-03,567.301,-2.23819E+06
152,4.78593E-03,12.2923E-03,567.165,-1.17955E+06
153,5.85006E-03,12.3120E-03,567.092,-620.295E+03
154,2.66080E-03,12.0854E-03,567.279,-2.04638E+06
155,2.90908E-03,12.3400E-03,567.262,-2.05542E+06
156,542.683E-06,12.0739E-03,567.328,-2.41073E+06
157,301.374E-06,12.3207E-03,567.323,-2.33286E+06
158,5.59847E-03,12.3832E-03,567.107,-819.769E+03
159,336.955E-06,12.6245E-03,567.312,-2.26652E+06
160,4.79754E-03,12.0195E-03,567.173,-853.071E+03
161,4.17173E-03,12.3008E-03,567.202,-1.49973E+06
162,3.56933E-03,12.1975E-03,567.237,-1.74958E+06
163,6.35014E-03,12.1017E-03,567.064,75.0139E+03
164,7.12513E-03,12.3648E-03,566.999,60.7408E+03
165,7.91330E-03,13.0233E-03,566.883,475.930E+03
166,389.696E-06,12.9864E-03,567.295,-2.15338E+06
167,1.07715E-03,13.9683E-03,567.218,-1.70500E+06
168,1.26886E-03,14.5727E-03,567.155,-1.36591E+06
169,7.77774E-03,14.4854E-03,566.624,-443.386E+03
170,6.54409E-03,15.9292E-03,566.559,-438.546E+03
171,6.14237E-03,16.8370E-03,566.443,-400.446E+03
172,1.49818E-03,15.2906E-03,567.061,-958.860E+03
173,2.57962E-03,15.9202E-03,566.929,-545.556E+03
174,5.67370E-03,17.8125E-03,566.292,-203.974E+03
175,5.21116E-03,18.8510E-03,566.080,162.111E+03
176,3.08022E-03,16.9015E-03,566.726,-148.306E+03
177,4.88099E-03,19.9979E-03,565.744,626.370E+03
178,5.57362E-03,21.7350E-03,564.977,1.41902E+06
179,3.79385E-03,18.2000E-03,566.381,193.133E+03
180,2.84487E-03,21.0665E-03,565.472,1.20121E+06
181,8.49834E-03,23.6126E-03,563.773,2.67962E+06
182,601.901E-06,12.3793E-03,567.319,-2.34847E+06
183,2.24143E-03,12.2878E-03,567.288,-2.20722E+06
184,4.96883E-03,12.6648E-03,567.137,-1.26853E+06
185,1.48190E-03,12.2551E-03,567.309,-2.35198E+06
186,1.86062E-03,12.2570E-03,567.300,-2.27224E+06
187,873.154E-06,12.4049E-03,567.315,-2.37644E+06
188,2.70696E-03,12.4672E-03,567.266,-2.07171E+06
189,3.92840E-03,12.5896E-03,567.204,-1.67230E+06
190,7.77940E-03,12.5273E-03,566.961,470.287E+03
191,3.13572E-03,12.4392E-03,567.250,-1.95586E+06
192,5.31310E-03,12.4555E-03,567.124,-1.01290E+06
193,785.024E-06,13.0375E-03,567.289,-2.14282E+06
194,4.36480E-03,12.6308E-03,567.177,-1.49030E+06
195,5.67953E-03,12.7140E-03,567.084,-1.00933E+06
196,6.86276E-03,12.5273E-03,567.008,-400.081E+03
197,917.165E-06,13.4663E-03,567.260,-1.95916E+06
198,7.90829E-03,13.6921E-03,566.781,-160.570E+03
199,1.55786E-03,13.9031E-03,567.214,-1.68801E+06
200,1.83063E-03,14.4677E-03,567.152,-1.36572E+06
201,5.82753E-03,15.5638E-03,566.723,-463.926E+03
202,6.87749E-03,15.0813E-03,566.660,-528.555E+03
203,5.30358E-03,16.3408E-03,566.646,-300.054E+03
204,2.16967E-03,15.1329E-03,567.062,-965.892E+03
205,3.89727E-03,16.3338E-03,566.777,-315.297E+03
206,4.48045E-03,21.1124E-03,565.364,1.11266E+06
207,5.35789E-03,23.8929E-03,563.766,2.59894E+06
208,6.42200E-03,12.5088E-03,567.041,-586.114E+03
209,4.77695E-03,12.5305E-03,567.156,-1.32623E+06
210,6.13038E-03,12.6817E-03,567.052,-818.693E+03
211,3.37563E-03,12.6775E-03,567.228,-1.86089E+06
212,991.828E-06,12.6675E-03,567.304,-2.26750E+06
213,2.06237E-03,12.5080E-03,567.286,-2.23320E+06
214,1.55844E-03,12.5170E-03,567.299,-2.26444E+06
215,1.28689E-03,12.5618E-03,567.303,-2.26707E+06
216,2.33839E-03,12.5916E-03,567.274,-2.10995E+06
217,7.48898E-03,12.6059E-03,566.960,278.078E+03
218,3.85902E-03,12.9437E-03,567.190,-1.62246E+06
219,1.15451E-03,13.0111E-03,567.285,-2.12793E+06
220,5.40870E-03,12.8652E-03,567.095,-1.15291E+06
221,7.49429E-03,13.0331E-03,566.918,-230.431E+03
222,7.38208E-03,13.5937E-03,566.846,-610.296E+03
223,1.33772E-03,13.4258E-03,567.256,-1.93760E+06
224,2.30524E-03,14.2551E-03,567.159,-1.41026E+06
225,6.21859E-03,14.7361E-03,566.811,-640.586E+03
226,5.22510E-03,15.1236E-03,566.861,-628.522E+03
227,2.75309E-03,14.8279E-03,567.076,-1.05054E+06
228,4.66263E-03,17.1968E-03,566.543,-119.761E+03
229,3.29960E-03,15.5016E-03,566.956,-656.312E+03
230,3.75232E-03,22.2084E-03,564.888,1.73970E+06
231,1.67595E-03,21.6212E-03,565.272,1.66532E+06
232,2.96296E-03,12.7262E-03,567.245,-1.93465E+06
233,7.12288E-03,12.8885E-03,566.958,-679.648E+03
234,4.38131E-03,12.9899E-03,567.157,-1.45267E+06
235,2.12147E-03,12.7349E-03,567.275,-2.12893E+06
236,5.09975E-03,13.0531E-03,567.104,-1.26572E+06
237,1.79820E-03,12.7896E-03,567.282,-2.13545E+06
238,1.48664E-03,12.9220E-03,567.283,-2.12375E+06
239,2.53150E-03,12.7736E-03,567.259,-2.01289E+06
240,3.21819E-03,12.9442E-03,567.222,-1.81306E+06
241,6.33746E-03,13.0659E-03,567.007,-980.804E+03
242,5.84971E-03,13.0113E-03,567.051,-1.07413E+06
243,7.18516E-03,14.2997E-03,566.757,-660.435E+03
244,1.96302E-03,13.7599E-03,567.215,-1.70014E+06
245,6.68750E-03,14.0501E-03,566.856,-788.771E+03
246,5.63817E-03,14.7093E-03,566.877,-659.448E+03
247,2.66993E-03,13.9574E-03,567.172,-1.49890E+06
248,4.59210E-03,15.6851E-03,566.833,-498.576E+03
249,3.97734E-03,14.8467E-03,567.004,-876.266E+03
250,4.89468E-03,22.6213E-03,564.616,2.03849E+06
251,4.76657E-03,13.2578E-03,567.113,-1.33677E+06
252,2.77273E-03,13.0161E-03,567.237,-1.88241E+06
253,6.89173E-03,13.3661E-03,566.929,-845.088E+03
254,3.73703E-03,13.3341E-03,567.171,-1.54831E+06
255,5.55197E-03,13.2462E-03,567.055,-1.16117E+06
256,6.05344E-03,13.3620E-03,567.003,-1.07507E+06
257,2.29200E-03,13.0047E-03,567.256,-1.96249E+06
258,5.93856E-03,14.0941E-03,566.931,-897.255E+03
259,4.83805E-03,14.4617E-03,566.986,-887.839E+03
260,3.19883E-03,14.3827E-03,567.105,-1.19746E+06
261,7.07660E-03,26.2287E-03,561.922,7.27420E+06
262,5.23428E-03,13.4439E-03,567.063,-1.16745E+06
263,4.41729E-03,13.4051E-03,567.125,-1.36548E+06
264,3.43999E-03,13.7788E-03,567.151,-1.43834E+06
265,5.73064E-03,13.6471E-03,567.003,-1.06959E+06
266,4.00212E-03,14.0040E-03,567.098,-1.22947E+06
267,6.31200E-03,13.7443E-03,566.938,-998.847E+03
268,5.04390E-03,13.9672E-03,567.026,-995.458E+03
269,5.37841E-03,13.8579E-03,567.010,-1.05780E+06
270,4.50631E-03,13.8931E-03,567.075,-1.15132E+06
271,3.32009E-03,13.3767E-03,567.190,-1.64449E+06
272,4.87864E-03,13.6550E-03,567.070,-1.15026E+06
273,2.81496E-03,23.8459E-03,564.010,2.70552E+06
274,3.33853E-03,26.7183E-03,561.330,9.05105E+06
275,270.657E-06,12.0483E-03,567.330,-2.37756E+06
276,652.081E-06,11.9489E-03,567.329,-2.44551E+06
277,1.04359E-03,11.9937E-03,567.323,-2.37485E+06
278,1.44182E-03,12.0093E-03,567.316,-2.32199E+06
279,1.83636E-03,12.0155E-03,567.307,-2.28786E+06
280,2.23648E-03,12.0385E-03,567.295,-2.18112E+06
281,3.23809E-03,11.9259E-03,567.258,-1.74107E+06
282,3.60017E-03,11.9770E-03,567.241,-1.56633E+06
283,4.19539E-03,12.0180E-03,567.209,-1.25557E+06
284,4.59409E-03,12.0226E-03,567.185,-1.00165E+06
285,4.99533E-03,12.0198E-03,567.160,-720.606E+03
286,6.19131E-03,11.9493E-03,567.079,296.591E+03
287,7.04705E-03,12.0391E-03,567.020,434.382E+03
288,7.42333E-03,11.9294E-03,567.000,475.551E+03
289,7.86773E-03,12.0270E-03,566.980,80.6896E+03
290,8.58229E-03,12.1661E-03,566.945,216.972E+03
291,677.373E-06,12.6813E-03,567.307,-2.26340E+06
292,1.06518E-03,12.2024E-03,567.318,-2.38564E+06
293,1.05951E-03,12.3808E-03,567.313,-2.34979E+06
294,1.28280E-03,12.2535E-03,567.313,-2.35382E+06
295,1.66709E-03,12.2393E-03,567.305,-2.32798E+06
296,2.04568E-03,12.2669E-03,567.295,-2.25182E+06
297,2.43970E-03,12.3518E-03,567.279,-2.15914E+06
298,8.05912E-03,12.3812E-03,566.947,288.715E+03
299,6.08876E-03,12.2692E-03,567.077,-369.203E+03
300,7.37611E-03,12.2616E-03,566.993,263.212E+03
301,3.35714E-03,12.1412E-03,567.248,-1.82313E+06
302,6.62752E-03,12.3920E-03,567.032,-382.137E+03
303,4.97673E-03,12.3094E-03,567.153,-1.06238E+06
304,4.57937E-03,12.3035E-03,567.178,-1.31266E+06
305,4.37526E-03,12.3118E-03,567.190,-1.41122E+06
306,3.97211E-03,12.2808E-03,567.214,-1.59041E+06
307,3.77181E-03,12.2486E-03,567.225,-1.67583E+06
308,3.69388E-03,19.6102E-03,565.976,602.247E+03
309,3.65883E-03,20.6155E-03,565.603,898.086E+03
310,3.33058E-03,12.3423E-03,567.244,-1.89048E+06
311,7.25734E-03,12.6265E-03,566.974,-149.679E+03
312,5.88889E-03,12.5806E-03,567.076,-862.246E+03
313,6.61579E-03,12.8712E-03,567.001,-797.588E+03
314,1.70038E-03,13.3205E-03,567.255,-1.94103E+06
315,4.59042E-03,12.5989E-03,567.165,-1.40272E+06
316,4.14466E-03,12.6285E-03,567.191,-1.58035E+06
317,3.71499E-03,12.5310E-03,567.218,-1.74701E+06
318,3.50148E-03,12.4452E-03,567.232,-1.84702E+06
319,2.01207E-03,13.1744E-03,567.255,-1.94833E+06
320,1.69192E-03,12.4306E-03,567.299,-2.23071E+06
321,1.86107E-03,12.4994E-03,567.292,-2.20121E+06
322,2.29015E-03,13.5564E-03,567.220,-1.74122E+06
323,2.21022E-03,12.4674E-03,567.283,-2.20606E+06
324,6.53277E-03,13.3939E-03,566.955,-994.789E+03
325,3.61779E-03,12.8340E-03,567.209,-1.74773E+06
326,4.11260E-03,13.0009E-03,567.172,-1.53057E+06
327,4.66861E-03,12.8942E-03,567.144,-1.38439E+06
328,3.48267E-03,13.1385E-03,567.198,-1.70233E+06
329,3.05052E-03,13.2502E-03,567.211,-1.71260E+06
330,2.55256E-03,13.3023E-03,567.228,-1.81346E+06
331,2.90683E-03,13.5931E-03,567.192,-1.59851E+06
332,5.47606E-03,14.2950E-03,566.950,-887.465E+03
333,4.06410E-03,13.4408E-03,567.144,-1.40511E+06
