NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
126,10.3408E-03,7.53198E-03,514.056,942.538E+03
127,11.4182E-03,5.74877E-03,513.492,2.80571E+06
128,11.1014E-03,8.15420E-03,514.220,726.200E+03
129,13.9840E-03,9.08362E-03,514.502,724.550E+03
130,13.1485E-03,4.87089E-03,513.161,4.14528E+06
131,12.4705E-03,8.28305E-03,514.281,988.13E+03
132,11.2522E-03,7.03302E-03,513.929,1.48283E+06
133,10.8360E-03,6.28474E-03,513.689,2.10269E+06
134,12.6953E-03,6.05346E-03,513.643,2.94467E+06
135,14.2667E-03,3.10780E-03,512.222,6.31776E+06
136,12.5753E-03,7.16753E-03,514.009,1.79874E+06
137,15.3587E-03,9.66009E-03,514.669,592.789E+03
138,12.0213E-03,6.49964E-03,513.779,2.25628E+06
139,14.3484E-03,3.96825E-03,512.743,5.34639E+06
140,13.3845E-03,6.72502E-03,513.915,2.40386E+06
141,13.2898E-03,5.61629E-03,513.492,3.40894E+06
142,15.0298E-03,8.49331E-03,514.476,1.24242E+06
143,15.6796E-03,5.24072E-03,513.496,4.15349E+06
144,15.3114E-03,2.48112E-03,511.937,6.80070E+06
145,14.0114E-03,1.03012E-03,510.770,8.81915E+06
146,14.0843E-03,5.96763E-03,513.679,3.19157E+06
147,13.1005E-03,2.73357E-03,511.946,6.57661E+06
148,15.1856E-03,6.56193E-03,513.977,2.87964E+06
149,15.7369E-03,3.87038E-03,512.818,5.42408E+06
150,16.7374E-03,7.44263E-03,514.409,2.35064E+06
151,17.2326E-03,5.53129E-03,513.807,3.96553E+06
152,17.3271E-03,2.08569E-03,511.916,6.74577E+06
153,17.0690E-03,9.28586E-03,514.812,997.236E+03
154,13.9231E-03,-1.30095E-03,508.655,14.4983E+06
155,21.2927E-03,8.84432E-03,515.300,1.71355E+06
156,18.9785E-03,7.34332E-03,514.643,2.63476E+06
157,17.0559E-03,301.841E-06,510.516,8.62229E+06
158,19.0531E-03,9.08585E-03,515.023,1.41018E+06
159,16.9460E-03,-1.71037E-03,508.771,12.9006E+06
160,19.3358E-03,3.94476E-03,513.319,4.71889E+06
161,19.5968E-03,2.14577E-03,512.256,5.91950E+06
162,21.1200E-03,6.97185E-03,514.835,2.66795E+06
163,19.8768E-03,-1.85673E-03,509.060,10.6732E+06
164,19.7508E-03,201.776E-06,510.854,7.33421E+06
165,21.9363E-03,2.53158E-03,512.864,4.78720E+06
166,22.3288E-03,387.315E-06,511.405,5.72601E+06
167,21.3775E-03,4.42811E-03,513.851,3.79272E+06
168,26.3051E-03,8.35299E-03,516.100,1.34302E+06
169,20.5607E-03,5.71241E-03,514.325,3.33507E+06
170,28.5660E-03,-614.032E-06,511.581,2.05169E+06
171,25.5191E-03,-1.53265E-03,510.281,4.92122E+06
172,29.1462E-03,8.22196E-03,516.658,699.004E+03
173,29.2639E-03,5.37376E-03,515.626,569.722E+03
174,23.6593E-03,8.51124E-03,515.658,1.77288E+06
175,24.6882E-03,704.819E-06,512.047,4.08779E+06
176,22.7299E-03,-1.80635E-03,509.575,7.91237E+06
177,26.4743E-03,5.67177E-03,515.273,1.35553E+06
178,24.1943E-03,3.04955E-03,513.564,3.48316E+06
179,23.4877E-03,5.74768E-03,514.798,2.52688E+06
180,26.6706E-03,3.10781E-03,513.974,2.25043E+06
181,29.2338E-03,2.50906E-03,514.056,1.08941E+06
182,26.5765E-03,1.13366E-03,512.651,2.95355E+06
183,9.41050E-03,7.21793E-03,513.941,1.92209E+06
184,9.95263E-03,10.1566E-03,514.523,202.628E+03
185,9.86120E-03,7.10011E-03,513.919,1.39139E+06
186,10.7669E-03,9.29298E-03,514.424,402.827E+03
187,14.3470E-03,4.98067E-03,513.260,4.23242E+06
188,10.4267E-03,7.08170E-03,513.929,1.27111E+06
189,10.2833E-03,6.62313E-03,513.781,1.70477E+06
190,11.8648E-03,7.66497E-03,514.116,1.18957E+06
191,12.9798E-03,7.70310E-03,514.166,1.48769E+06
192,14.0372E-03,7.67660E-03,514.237,1.73550E+06
193,10.9230E-03,7.58595E-03,514.081,949.825E+03
194,17.4203E-03,3.80501E-03,512.986,5.32115E+06
195,10.2986E-03,7.93132E-03,514.160,793.644E+03
196,19.0065E-03,5.64716E-03,514.079,3.69286E+06
