NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
147,7.55588E-03,7.01377E-03,516.396,7.28723E+06
148,7.75322E-03,7.01377E-03,516.561,4.80906E+06
149,200.700E-06,10.7590E-03,527.575,3.58979E+06
150,401.401E-06,10.7589E-03,527.570,3.59203E+06
151,602.107E-06,10.7586E-03,527.564,3.59530E+06
152,802.820E-06,10.7582E-03,527.555,3.59765E+06
153,1.00354E-03,10.7576E-03,527.544,3.60120E+06
154,1.20427E-03,10.7571E-03,527.530,3.60445E+06
155,1.40502E-03,10.7562E-03,527.513,3.60821E+06
156,1.60578E-03,10.7554E-03,527.494,3.61220E+06
157,1.80656E-03,10.7544E-03,527.472,3.61583E+06
158,2.00736E-03,10.7533E-03,527.446,3.61879E+06
159,2.20817E-03,10.7520E-03,527.417,3.62039E+06
160,2.40903E-03,10.7507E-03,527.385,3.62020E+06
161,2.60988E-03,10.7491E-03,527.350,3.61730E+06
162,2.81079E-03,10.7476E-03,527.310,3.61147E+06
163,3.01169E-03,10.7457E-03,527.267,3.60266E+06
164,3.21266E-03,10.7439E-03,527.218,3.59729E+06
165,3.41361E-03,10.7418E-03,527.166,3.59018E+06
166,3.61461E-03,10.7398E-03,527.108,3.57870E+06
167,3.81561E-03,10.7373E-03,527.045,3.56272E+06
168,4.01665E-03,10.7350E-03,526.975,3.54070E+06
169,4.21771E-03,10.7322E-03,526.899,3.51335E+06
170,4.41881E-03,10.7297E-03,526.816,3.47896E+06
171,4.61993E-03,10.7266E-03,526.725,3.43830E+06
172,4.82112E-03,10.7239E-03,526.624,3.38909E+06
173,5.02229E-03,10.7205E-03,526.515,3.33184E+06
174,5.22367E-03,10.7177E-03,526.393,3.26388E+06
175,5.42494E-03,10.7140E-03,526.261,3.18514E+06
176,5.62663E-03,10.7113E-03,526.113,3.09262E+06
177,5.82816E-03,10.7077E-03,525.953,2.98521E+06
178,6.03042E-03,10.7054E-03,525.772,2.86055E+06
179,6.23250E-03,10.7023E-03,525.575,2.71554E+06
180,6.43584E-03,10.7011E-03,525.352,2.55137E+06
181,6.63898E-03,10.6994E-03,525.109,2.36232E+06
182,6.84432E-03,10.7007E-03,524.833,2.16510E+06
183,7.04925E-03,10.7025E-03,524.530,1.94734E+06
184,7.25792E-03,10.7092E-03,524.183,1.79496E+06
185,7.46491E-03,10.7193E-03,523.805,1.66978E+06
186,7.67506E-03,10.7358E-03,523.378,1.61249E+06
187,7.87996E-03,10.7583E-03,522.924,1.54383E+06
188,7.75216E-03,11.6569E-03,522.183,1.09649E+06
189,7.55793E-03,11.6615E-03,522.277,4.32628E+06
190,7.35847E-03,11.6662E-03,522.385,4.45487E+06
191,7.16202E-03,11.6706E-03,522.496,4.96186E+06
192,6.96313E-03,11.6750E-03,522.603,5.06083E+06
193,6.76611E-03,11.6792E-03,522.705,5.34036E+06
194,6.56726E-03,11.6833E-03,522.800,5.34756E+06
195,6.36891E-03,11.6873E-03,522.890,5.53576E+06
196,6.17089E-03,11.6912E-03,522.973,5.52104E+06
197,5.97264E-03,11.6949E-03,523.051,5.64691E+06
198,5.77361E-03,11.6986E-03,523.124,5.62445E+06
199,5.57483E-03,11.7021E-03,523.192,5.69617E+06
200,5.37650E-03,11.7055E-03,523.254,5.66607E+06
201,5.17780E-03,11.7087E-03,523.313,5.70371E+06
202,4.97863E-03,11.7119E-03,523.367,5.66577E+06
203,4.77973E-03,11.7149E-03,523.419,5.67311E+06
204,4.58034E-03,11.7178E-03,523.466,5.62785E+06
205,4.38196E-03,11.7206E-03,523.510,5.61262E+06
206,4.18273E-03,11.7233E-03,523.551,5.56260E+06
207,3.98368E-03,11.7258E-03,523.589,5.53321E+06
208,3.78440E-03,11.7282E-03,523.625,5.47808E+06
209,3.58526E-03,11.7305E-03,523.657,5.44160E+06
210,3.38597E-03,11.7326E-03,523.688,5.38608E+06
211,3.18671E-03,11.7347E-03,523.716,5.34971E+06
212,2.98790E-03,11.7366E-03,523.742,5.32404E+06
213,2.78873E-03,11.7384E-03,523.767,5.21968E+06
214,2.58949E-03,11.7401E-03,523.789,5.11519E+06
215,2.39032E-03,11.7416E-03,523.809,5.01346E+06
216,2.19106E-03,11.7430E-03,523.827,4.94160E+06
217,1.99189E-03,11.7443E-03,523.844,4.88123E+06
218,1.79264E-03,11.7455E-03,523.859,4.82795E+06
219,1.59347E-03,11.7465E-03,523.872,4.78580E+06
220,1.39424E-03,11.7475E-03,523.884,4.74932E+06
221,1.19507E-03,11.7483E-03,523.894,4.72073E+06
222,995.863E-06,11.7490E-03,523.903,4.69628E+06
223,796.701E-06,11.7495E-03,523.910,4.68088E+06
224,597.509E-06,11.7499E-03,523.915,4.67365E+06
225,398.351E-06,11.7503E-03,523.919,4.67259E+06
226,199.170E-06,11.7504E-03,523.921,4.68380E+06
227,-9.45779E-39,11.5510E-03,524.880,4.41335E+06
228,-8.29396E-39,11.3521E-03,525.723,4.13085E+06
229,-6.03279E-39,11.1541E-03,526.451,3.91288E+06
230,-4.80677E-39,10.9562E-03,527.069,3.73311E+06
231,1.60726E-39,10.5623E-03,527.974,3.47806E+06
232,438.627E-42,10.3660E-03,528.264,3.39549E+06
233,7.07936E-42,10.1696E-03,528.448,3.34518E+06
234,-990.909E-42,9.97368E-03,528.524,3.32092E+06
235,-1.42516E-39,9.77761E-03,528.495,3.32766E+06
236,-2.36919E-39,9.58190E-03,528.360,3.36266E+06
237,-2.93085E-39,9.38591E-03,528.118,3.42859E+06
238,-3.94272E-39,9.19010E-03,527.771,3.52826E+06
239,-4.76785E-39,8.99396E-03,527.318,3.66104E+06
240,-5.98750E-39,8.79781E-03,526.758,3.83634E+06
241,-7.24649E-39,8.60128E-03,526.090,4.05017E+06
242,-8.85611E-39,8.40456E-03,525.315,4.31895E+06
243,-10.7918E-39,8.20739E-03,524.431,4.63672E+06
244,8.57002E-03,7.53438E-03,519.019,1.35076E+06
245,8.22720E-03,7.40797E-03,518.957,983.614E+03
246,8.36527E-03,7.44840E-03,519.040,855.676E+03
247,8.48430E-03,7.49982E-03,519.056,1.17154E+06
248,8.60782E-03,7.62440E-03,518.993,1.54834E+06
249,8.64799E-03,7.74649E-03,518.907,1.66230E+06
250,8.61109E-03,7.50268E-03,518.994,1.43665E+06
251,8.51793E-03,7.74077E-03,519.113,1.41133E+06
252,8.38016E-03,7.73155E-03,519.292,1.21199E+06
253,8.23804E-03,7.72988E-03,519.445,1.25115E+06
254,8.49663E-03,7.60936E-03,519.101,1.26467E+06
255,8.37125E-03,7.58697E-03,519.180,1.03391E+06
256,8.23421E-03,7.56616E-03,519.216,1.06780E+06
257,8.22933E-03,7.24984E-03,518.681,749.156E+03
258,8.37503E-03,7.32842E-03,518.911,991.348E+03
259,8.50636E-03,7.41622E-03,519.003,1.10266E+06
260,8.69894E-03,7.61244E-03,518.898,1.73000E+06
261,8.77638E-03,7.74132E-03,518.692,2.01894E+06
262,8.57344E-03,11.1884E-03,521.638,1.32525E+06
263,8.23695E-03,11.2903E-03,522.299,987.002E+03
264,8.37306E-03,11.2622E-03,522.087,838.430E+03
265,8.48765E-03,11.2189E-03,521.849,1.13249E+06
266,8.60856E-03,11.2270E-03,521.637,1.45394E+06
267,8.64940E-03,10.9777E-03,521.046,1.57438E+06
268,8.60796E-03,11.0999E-03,521.410,1.48226E+06
269,8.50508E-03,11.3093E-03,521.926,1.15940E+06
270,8.37975E-03,11.3863E-03,522.164,1.21348E+06
271,8.24329E-03,11.4509E-03,522.314,1.02114E+06
272,8.24079E-03,11.1353E-03,522.237,1.01515E+06
273,8.24248E-03,10.9704E-03,522.133,1.15807E+06
274,8.37785E-03,11.1226E-03,521.958,822.109E+03
275,8.38493E-03,10.9763E-03,521.787,1.00112E+06
276,8.50130E-03,11.1074E-03,521.672,1.13907E+06
277,8.51998E-03,10.9752E-03,521.418,1.24595E+06
278,8.77657E-03,10.9911E-03,520.698,1.97466E+06
279,8.69688E-03,11.1196E-03,521.243,1.70093E+06
280,8.83492E-03,10.5999E-03,519.265,1.90903E+06
281,8.68198E-03,10.6207E-03,520.116,1.59943E+06
282,8.53367E-03,10.6187E-03,520.772,1.35157E+06
283,8.38245E-03,10.6129E-03,521.358,1.17720E+06
284,8.22963E-03,10.5988E-03,521.875,1.29278E+06
285,8.84885E-03,10.3907E-03,518.758,1.61690E+06
286,8.68405E-03,10.3988E-03,519.721,1.45077E+06
287,8.52983E-03,10.4053E-03,520.488,1.30207E+06
288,8.37605E-03,10.4000E-03,521.145,1.18532E+06
289,8.21989E-03,10.3926E-03,521.741,1.24515E+06
290,8.84967E-03,10.1843E-03,518.525,1.26480E+06
291,8.68845E-03,10.1900E-03,519.438,1.26096E+06
292,8.52796E-03,10.1905E-03,520.256,1.20766E+06
293,8.37071E-03,10.1900E-03,520.968,1.16435E+06
294,8.21339E-03,10.1831E-03,521.600,1.16418E+06
295,8.85178E-03,9.97989E-03,518.348,998.281E+03
296,8.68757E-03,9.98142E-03,519.264,1.06607E+06
297,8.52749E-03,9.98219E-03,520.073,1.10543E+06
298,8.36753E-03,9.97901E-03,520.807,1.11743E+06
299,8.20823E-03,9.97541E-03,521.468,1.13597E+06
300,8.85109E-03,9.77609E-03,518.231,794.260E+03
301,8.68831E-03,9.77566E-03,519.115,928.175E+03
302,8.52593E-03,9.77356E-03,519.929,1.00964E+06
303,8.36570E-03,9.77134E-03,520.661,1.07506E+06
304,8.20548E-03,9.76687E-03,521.329,1.12283E+06
305,8.85184E-03,9.57307E-03,518.121,673.531E+03
306,8.68749E-03,9.56989E-03,518.998,832.843E+03
307,8.52590E-03,9.56699E-03,519.792,955.663E+03
308,8.36449E-03,9.56320E-03,520.522,1.04193E+06
309,8.20398E-03,9.55977E-03,521.186,1.11864E+06
310,8.85128E-03,9.36992E-03,518.033,619.306E+03
311,8.68816E-03,9.36494E-03,518.882,802.439E+03
312,8.52549E-03,9.36011E-03,519.667,932.755E+03
313,8.36469E-03,9.35605E-03,520.379,1.04120E+06
314,8.20387E-03,9.35226E-03,521.033,1.12470E+06
315,8.85193E-03,9.16693E-03,517.943,645.481E+03
316,8.68796E-03,9.15950E-03,518.781,821.755E+03
317,8.52667E-03,9.15342E-03,519.538,961.407E+03
318,8.36539E-03,9.14860E-03,520.236,1.06297E+06
319,8.20503E-03,9.14485E-03,520.868,1.15444E+06
320,8.85166E-03,8.96301E-03,517.868,740.392E+03
321,8.68957E-03,8.95381E-03,518.674,910.171E+03
322,8.52752E-03,8.94634E-03,519.418,1.02462E+06
323,8.36766E-03,8.94046E-03,520.083,1.12196E+06
324,8.20753E-03,8.93735E-03,520.691,1.19801E+06
325,8.85327E-03,8.75929E-03,517.792,924.838E+03
326,8.68983E-03,8.74734E-03,518.592,1.04822E+06
327,8.53048E-03,8.73769E-03,519.293,1.13986E+06
328,8.37066E-03,8.73224E-03,519.931,1.19750E+06
329,8.21147E-03,8.72861E-03,520.501,1.25938E+06
330,8.85162E-03,8.55385E-03,517.765,1.18359E+06
331,8.69216E-03,8.53878E-03,518.518,1.25984E+06
332,8.53215E-03,8.52874E-03,519.196,1.27271E+06
333,8.37512E-03,8.52102E-03,519.778,1.29068E+06
334,8.21734E-03,8.52029E-03,520.299,1.31710E+06
335,8.85083E-03,8.34696E-03,517.775,1.55281E+06
336,8.68732E-03,8.32895E-03,518.536,1.48072E+06
337,8.53385E-03,8.31343E-03,519.125,1.41245E+06
338,8.37992E-03,8.31030E-03,519.636,1.36505E+06
339,8.22357E-03,8.31046E-03,520.091,1.36058E+06
340,8.83455E-03,8.13575E-03,518.006,1.88418E+06
341,8.68258E-03,8.10596E-03,518.620,1.67021E+06
342,8.53414E-03,8.09940E-03,519.098,1.49926E+06
343,8.38338E-03,8.09735E-03,519.510,1.38890E+06
344,8.23112E-03,8.10375E-03,519.875,1.37191E+06
345,7.88590E-03,7.74607E-03,519.756,1.71290E+06
346,7.67472E-03,7.76190E-03,519.937,1.95174E+06
347,7.46598E-03,7.77454E-03,520.111,2.32599E+06
348,7.25473E-03,7.78441E-03,520.289,2.79674E+06
349,7.04789E-03,7.78932E-03,520.445,3.24426E+06
350,6.84092E-03,7.79449E-03,520.609,3.58473E+06
351,6.63612E-03,7.79669E-03,520.753,3.89081E+06
352,6.43146E-03,7.79955E-03,520.898,4.13347E+06
353,6.22794E-03,7.80063E-03,521.025,4.36283E+06
354,6.02454E-03,7.80235E-03,521.151,4.54635E+06
355,5.82181E-03,7.80297E-03,521.260,4.72439E+06
356,5.61917E-03,7.80410E-03,521.367,4.87249E+06
357,5.41698E-03,7.80453E-03,521.461,4.99634E+06
358,5.21485E-03,7.80534E-03,521.550,5.09935E+06
359,5.01306E-03,7.80571E-03,521.629,5.18530E+06
360,4.81131E-03,7.80634E-03,521.704,5.25609E+06
361,4.60984E-03,7.80668E-03,521.771,5.31493E+06
362,4.40842E-03,7.80718E-03,521.833,5.36251E+06
363,4.20722E-03,7.80751E-03,521.888,5.40164E+06
364,4.00607E-03,7.80791E-03,521.939,5.43235E+06
365,3.80512E-03,7.80822E-03,521.985,5.45723E+06
366,3.60418E-03,7.80855E-03,522.027,5.47593E+06
367,3.40345E-03,7.80883E-03,522.065,5.49084E+06
368,3.20270E-03,7.80908E-03,522.100,5.50108E+06
369,3.00218E-03,7.80932E-03,522.131,5.50895E+06
370,2.80160E-03,7.80952E-03,522.159,5.51333E+06
371,2.60128E-03,7.80972E-03,522.184,5.51623E+06
372,2.40086E-03,7.80994E-03,522.207,5.51646E+06
373,2.20069E-03,7.81012E-03,522.227,5.51596E+06
374,2.00043E-03,7.81040E-03,522.246,5.51358E+06
375,1.80031E-03,7.81058E-03,522.262,5.51145E+06
376,1.60017E-03,7.81086E-03,522.277,5.50872E+06
377,1.40007E-03,7.81104E-03,522.289,5.50768E+06
378,1.20002E-03,7.81126E-03,522.300,5.50522E+06
379,999.966E-06,7.81142E-03,522.310,5.50485E+06
380,799.947E-06,7.81157E-03,522.317,5.50200E+06
381,599.946E-06,7.81169E-03,522.323,5.50032E+06
382,399.949E-06,7.81176E-03,522.327,5.49519E+06
383,199.979E-06,7.81182E-03,522.330,5.49052E+06
384,7.87736E-03,7.56749E-03,519.270,1.72092E+06
385,7.66531E-03,7.58153E-03,519.334,1.98091E+06
386,7.44796E-03,7.59208E-03,519.426,2.66568E+06
387,7.23902E-03,7.59520E-03,519.505,3.38977E+06
388,7.03088E-03,7.60037E-03,519.624,3.85508E+06
389,6.82557E-03,7.60172E-03,519.726,4.30499E+06
390,6.62093E-03,7.60451E-03,519.845,4.63703E+06
391,6.41749E-03,7.60510E-03,519.947,4.94405E+06
392,6.21448E-03,7.60671E-03,520.055,5.19591E+06
393,6.01206E-03,7.60699E-03,520.148,5.39768E+06
394,5.80990E-03,7.60799E-03,520.242,5.56346E+06
395,5.60809E-03,7.60815E-03,520.324,5.69731E+06
396,5.40644E-03,7.60884E-03,520.404,5.80616E+06
397,5.20504E-03,7.60898E-03,520.473,5.89395E+06
398,5.00376E-03,7.60947E-03,520.541,5.96407E+06
399,4.80267E-03,7.60962E-03,520.600,6.01985E+06
400,4.60167E-03,7.61000E-03,520.656,6.06282E+06
401,4.40084E-03,7.61017E-03,520.705,6.09592E+06
402,4.20007E-03,7.61046E-03,520.751,6.11960E+06
403,3.99945E-03,7.61063E-03,520.792,6.13640E+06
404,3.79888E-03,7.61086E-03,520.830,6.14651E+06
405,3.59845E-03,7.61104E-03,520.865,6.15229E+06
406,3.39804E-03,7.61120E-03,520.895,6.15350E+06
407,3.19779E-03,7.61137E-03,520.924,6.15227E+06
408,2.99749E-03,7.61146E-03,520.948,6.14758E+06
409,2.79743E-03,7.61158E-03,520.971,6.14185E+06
410,2.59725E-03,7.61167E-03,520.991,6.13381E+06
411,2.39738E-03,7.61174E-03,521.010,6.12538E+06
412,2.19734E-03,7.61196E-03,521.027,6.11512E+06
413,1.99752E-03,7.61204E-03,521.041,6.10495E+06
414,1.79763E-03,7.61233E-03,521.056,6.09436E+06
415,1.59779E-03,7.61243E-03,521.067,6.08538E+06
416,1.39802E-03,7.61266E-03,521.078,6.07719E+06
417,1.19821E-03,7.61280E-03,521.087,6.07149E+06
418,998.484E-06,7.61295E-03,521.095,6.06593E+06
419,798.748E-06,7.61307E-03,521.101,6.06225E+06
420,599.037E-06,7.61315E-03,521.106,6.05708E+06
421,399.361E-06,7.61322E-03,521.109,6.05141E+06
422,199.667E-06,7.61326E-03,521.111,6.04163E+06
423,7.86465E-03,7.39613E-03,518.704,1.59262E+06
424,7.63594E-03,7.40687E-03,518.637,2.35216E+06
425,7.42416E-03,7.40385E-03,518.574,3.60179E+06
426,7.21561E-03,7.40764E-03,518.618,4.36052E+06
427,7.01013E-03,7.40704E-03,518.660,4.98976E+06
428,6.80618E-03,7.40936E-03,518.742,5.46127E+06
429,6.60316E-03,7.40915E-03,518.810,5.80991E+06
430,6.40096E-03,7.41053E-03,518.895,6.09111E+06
431,6.19910E-03,7.41037E-03,518.966,6.30527E+06
432,5.99772E-03,7.41122E-03,519.043,6.47931E+06
433,5.79649E-03,7.41110E-03,519.109,6.61453E+06
434,5.59556E-03,7.41165E-03,519.176,6.72219E+06
435,5.39473E-03,7.41158E-03,519.233,6.80528E+06
436,5.19408E-03,7.41196E-03,519.290,6.86920E+06
437,4.99352E-03,7.41194E-03,519.339,6.91636E+06
438,4.79308E-03,7.41221E-03,519.387,6.94976E+06
439,4.59273E-03,7.41223E-03,519.428,6.97178E+06
440,4.39248E-03,7.41243E-03,519.468,6.98392E+06
441,4.19230E-03,7.41248E-03,519.503,6.98815E+06
442,3.99220E-03,7.41262E-03,519.535,6.98556E+06
443,3.79218E-03,7.41269E-03,519.564,6.97730E+06
444,3.59219E-03,7.41279E-03,519.590,6.96509E+06
445,3.39230E-03,7.41287E-03,519.613,6.94995E+06
446,3.19241E-03,7.41291E-03,519.634,6.93244E+06
447,2.99264E-03,7.41301E-03,519.654,6.91329E+06
448,2.79275E-03,7.41295E-03,519.670,6.89304E+06
449,2.59321E-03,7.41297E-03,519.686,6.87300E+06
450,2.39338E-03,7.41304E-03,519.700,6.85226E+06
451,2.19395E-03,7.41302E-03,519.712,6.83173E+06
452,1.99428E-03,7.41333E-03,519.725,6.81090E+06
453,1.79471E-03,7.41331E-03,519.734,6.79087E+06
454,1.59524E-03,7.41357E-03,519.745,6.77213E+06
455,1.39568E-03,7.41364E-03,519.752,6.75722E+06
456,1.19629E-03,7.41377E-03,519.759,6.74415E+06
457,996.817E-06,7.41391E-03,519.766,6.73464E+06
458,797.415E-06,7.41395E-03,519.770,6.72626E+06
459,598.055E-06,7.41403E-03,519.774,6.72215E+06
460,398.677E-06,7.41407E-03,519.777,6.71657E+06
461,199.363E-06,7.41410E-03,519.778,6.70466E+06
462,7.81308E-03,7.22844E-03,517.974,2.07394E+06
463,7.59826E-03,7.21462E-03,517.645,4.22441E+06
464,7.39211E-03,7.21518E-03,517.578,5.58020E+06
465,7.18767E-03,7.21205E-03,517.545,6.21572E+06
466,6.98575E-03,7.21338E-03,517.579,6.76251E+06
