NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
85,1.20253E-03,7.01372E-03,513.394,2.96210E+03
86,1.00211E-03,7.01372E-03,513.393,-20.1305E+03
87,801.685E-06,7.01372E-03,513.392,10.6067E+03
88,601.263E-06,7.01372E-03,513.392,-5.64724E+03
89,400.843E-06,7.01372E-03,513.392,-22.0227E+03
90,200.421E-06,7.01372E-03,513.393,31.2513E+03
91,1.09290E-36,6.81329E-03,513.351,31.9692E+03
92,-2.02482E-36,6.54241E-03,513.286,53.6161E+03
93,-2.78895E-36,6.17631E-03,513.192,44.9196E+03
94,-3.85027E-36,5.68152E-03,513.022,61.4100E+03
95,2.84470E-36,5.01281E-03,512.774,136.055E+03
96,-4.23990E-36,4.10904E-03,512.293,447.116E+03
97,-3.46026E-36,2.88759E-03,511.560,1.51348E+06
98,-8.63622E-36,1.23679E-03,510.129,7.39761E+06
99,15.6520E-36,-994.248E-06,507.591,20.7548E+06
100,3.67443E-03,-4.00943E-03,503.242,27.6038E+06
101,7.34885E-03,-4.00941E-03,503.598,24.3502E+06
197,482.499E-06,6.73303E-03,513.334,-15.2966E+03
198,1.05979E-03,6.80125E-03,513.349,-27.3042E+03
199,1.78987E-03,6.87962E-03,513.372,-30.4068E+03
200,8.78957E-03,6.79020E-03,513.711,241.12E+03
201,8.23647E-03,4.61435E-03,512.969,1.65980E+06
202,1.32513E-03,2.77147E-03,511.435,1.41781E+06
203,9.88848E-03,2.90275E-03,512.034,5.51527E+06
204,7.75032E-03,6.60847E-03,513.559,-4.17399E+06
205,7.02168E-03,6.66834E-03,513.525,-3.59723E+06
206,4.60859E-03,6.82038E-03,513.436,-988.346E+03
207,4.92523E-03,6.70322E-03,513.423,-1.30716E+06
208,5.35139E-03,6.68312E-03,513.437,-1.72438E+06
209,6.14544E-03,6.55497E-03,513.448,-2.61100E+06
210,6.60450E-03,6.58163E-03,513.480,-3.17341E+06
211,7.34959E-03,6.76117E-03,513.563,-3.41096E+06
212,8.19238E-03,6.53133E-03,513.583,-95.5744E+03
213,8.63250E-03,6.83429E-03,513.674,-50.2876E+03
214,1.25669E-03,6.79736E-03,513.350,-13.6317E+03
215,5.71238E-03,6.73547E-03,513.465,-1.82444E+06
216,3.41820E-03,6.71229E-03,513.368,-529.316E+03
217,1.63531E-03,6.82763E-03,513.360,-11.5376E+03
218,866.095E-06,6.77906E-03,513.344,5.25294E+03
219,335.230E-06,6.42626E-03,513.260,14.7341E+03
220,8.42790E-03,6.06029E-03,513.496,335.548E+03
221,728.406E-06,4.87066E-03,512.695,69.9267E+03
222,972.984E-06,3.97085E-03,512.249,346.060E+03
223,8.17074E-03,3.62570E-03,512.413,3.07736E+06
224,8.33606E-03,5.39069E-03,513.284,805.231E+03
225,3.92910E-03,6.51870E-03,513.342,-841.391E+03
226,2.30080E-03,6.57179E-03,513.311,-179.671E+03
227,2.75936E-03,6.52865E-03,513.309,-323.905E+03
228,3.21790E-03,6.55653E-03,513.328,-467.224E+03
229,1.90891E-03,6.79994E-03,513.357,-26.4929E+03
230,8.69053E-03,6.52261E-03,513.640,550.509E+03
231,429.051E-06,6.05161E-03,513.150,29.6540E+03
232,967.164E-06,6.55838E-03,513.293,-16.4411E+03
233,4.33380E-03,6.78000E-03,513.417,-847.694E+03
234,7.50237E-03,6.36041E-03,513.491,-4.79248E+06
235,7.23459E-03,6.52608E-03,513.509,-4.05464E+06
236,1.31649E-03,6.53299E-03,513.288,-26.7468E+03
237,7.87416E-03,6.28675E-03,513.503,-2.53209E+06
238,5.53594E-03,6.49713E-03,513.405,-2.03990E+06
239,6.85733E-03,6.31944E-03,513.435,-3.97208E+06
240,4.58993E-03,6.58692E-03,513.384,-1.1263E+06
241,5.83033E-03,6.25108E-03,513.356,-2.57821E+06
242,5.07429E-03,6.41341E-03,513.362,-1.67835E+06
243,6.34410E-03,6.24596E-03,513.384,-3.28288E+06
244,561.588E-06,5.53250E-03,512.979,17.5806E+03
245,7.89879E-03,5.89391E-03,513.402,-1.43944E+06
246,1.41409E-03,4.98953E-03,512.764,-79.1460E+03
247,7.75232E-03,5.31493E-03,513.204,-611.382E+03
248,7.48041E-03,4.54528E-03,512.852,455.399E+03
249,1.84634E-03,4.16565E-03,512.340,85.9152E+03
250,2.39003E-03,3.07700E-03,511.702,976.336E+03
251,1.97822E-03,6.34457E-03,513.245,-127.465E+03
252,1.70634E-03,6.60774E-03,513.311,-14.2236E+03
253,3.49404E-03,6.26276E-03,513.259,-709.769E+03
254,2.43581E-03,6.18769E-03,513.209,-258.021E+03
255,5.35520E-03,6.12109E-03,513.297,-2.19724E+06
256,5.99240E-03,5.95105E-03,513.280,-2.966E+06
257,2.98153E-03,6.15776E-03,513.213,-499.391E+03
258,4.70368E-03,6.24868E-03,513.304,-1.48366E+06
259,7.50540E-03,5.91105E-03,513.374,-3.20913E+06
260,6.59322E-03,5.95177E-03,513.316,-3.66597E+06
261,7.62592E-03,6.19899E-03,513.461,-3.81932E+06
262,7.18664E-03,6.14354E-03,513.414,-4.30832E+06
263,1.12035E-03,6.36553E-03,513.245,-45.6079E+03
264,4.30134E-03,6.26985E-03,513.292,-1.18326E+06
265,7.28475E-03,5.42762E-03,513.199,-2.20622E+06
266,6.92532E-03,4.81199E-03,512.917,-1.18299E+06
267,6.99514E-03,3.40301E-03,512.168,2.08574E+06
268,2.61956E-03,4.57208E-03,512.585,-306.564E+03
269,3.21973E-03,3.57071E-03,512.010,215.554E+03
270,3.15299E-03,1.82550E-03,510.671,4.44772E+06
271,1.92502E-03,1.19079E-03,510.160,6.65514E+06
272,2.04910E-03,5.98778E-03,513.144,-198.489E+03
273,1.49825E-03,5.76096E-03,513.060,-110.217E+03
274,1.71074E-03,6.01053E-03,513.141,-142.378E+03
275,5.56974E-03,5.72941E-03,513.188,-2.54311E+06
276,6.21856E-03,5.58836E-03,513.175,-3.12490E+06
277,3.28233E-03,5.84433E-03,513.123,-674.536E+03
278,1.09071E-03,5.57401E-03,512.991,-56.5002E+03
279,6.90408E-03,5.67110E-03,513.251,-3.35615E+06
280,8.46286E-03,2.46750E-03,511.619,5.39301E+06
281,6.33974E-03,4.17633E-03,512.557,-464.322E+03
282,4.36187E-03,2.60650E-03,511.435,2.06620E+06
283,3.72167E-03,4.14551E-03,512.382,-524.778E+03
284,4.05996E-03,600.449E-06,509.667,8.62272E+06
285,2.03061E-03,5.37038E-03,512.920,-242.144E+03
286,2.62581E-03,5.74734E-03,513.070,-418.687E+03
287,4.24899E-03,5.87044E-03,513.168,-1.30434E+06
288,4.82330E-03,5.78632E-03,513.169,-1.82708E+06
289,5.75480E-03,5.29895E-03,513.040,-2.59397E+06
290,4.62403E-03,4.57620E-03,512.661,-1.29320E+06
291,5.72532E-03,2.92587E-03,511.725,2.17918E+06
292,6.12621E-03,1.92890E-03,510.992,5.33148E+06
293,3.44217E-03,5.08739E-03,512.838,-747.497E+03
294,4.69333E-03,5.20287E-03,512.944,-1.68410E+06
295,5.20491E-03,5.54810E-03,513.102,-2.24856E+06
296,5.47555E-03,3.81748E-03,512.306,-215.305E+03
297,5.31734E-03,4.56326E-03,512.691,-1.56472E+06
298,5.44484E-03,1.12095E-03,510.206,7.19549E+06
299,9.16073E-03,3.10370E-03,512.169,4.65020E+06
300,3.47157E-03,-992.107E-06,507.626,17.7556E+06
301,7.25178E-03,1.84240E-03,511.079,6.0385E+06
302,7.39031E-03,-542.911E-06,508.769,14.6253E+06
303,7.98493E-03,6.69282E-03,513.590,-1.73247E+06
304,7.54104E-03,6.71488E-03,513.566,-4.13312E+06
305,7.20490E-03,6.81134E-03,513.562,-3.32193E+06
306,6.82046E-03,6.73733E-03,513.523,-3.20738E+06
307,6.39292E-03,6.69204E-03,513.489,-2.77546E+06
308,5.91430E-03,6.66987E-03,513.460,-2.17733E+06
309,5.57150E-03,6.80583E-03,513.472,-1.73491E+06
310,5.17297E-03,6.79082E-03,513.450,-1.44202E+06
311,4.78247E-03,6.84368E-03,513.446,-1.13075E+06
312,4.44223E-03,6.86776E-03,513.438,-900.848E+03
313,4.14923E-03,6.67956E-03,513.388,-851.292E+03
314,3.62504E-03,6.61798E-03,513.355,-649.644E+03
315,2.99699E-03,6.66881E-03,513.345,-407.270E+03
316,2.55680E-03,6.67494E-03,513.337,-233.010E+03
317,2.09215E-03,6.71507E-03,513.340,-75.9892E+03
318,1.44156E-03,6.81872E-03,513.356,9.88145E+03
319,675.405E-06,6.75255E-03,513.337,4.17464E+03
320,271.100E-06,6.73688E-03,513.334,17.7982E+03
321,9.30902E-03,1.55830E-03,511.014,7.92678E+06
322,596.896E-06,6.43069E-03,513.259,1.86902E+03
323,780.980E-06,6.49915E-03,513.277,4.60744E+03
324,842.940E-06,6.08652E-03,513.164,-14.0970E+03
325,1.10220E-03,6.63053E-03,513.311,-31.8072E+03
326,1.48031E-03,6.65008E-03,513.317,9.51991E+03
327,8.47836E-03,6.70993E-03,513.637,278.201E+03
328,7.42192E-03,6.51767E-03,513.519,-4.53863E+06
329,5.75461E-03,6.45203E-03,513.404,-2.25405E+06
330,3.82974E-03,6.06232E-03,513.213,-958.497E+03
331,4.35035E-03,6.49448E-03,513.353,-1.02458E+06
332,1.92392E-03,6.54058E-03,513.297,-57.3245E+03
333,3.66719E-03,5.58699E-03,513.045,-927.221E+03
334,4.14770E-03,5.35848E-03,512.981,-1.29036E+06
335,2.98347E-03,5.32517E-03,512.922,-561.523E+03
336,919.554E-06,6.30410E-03,513.226,-23.6031E+03
337,6.51634E-03,5.19626E-03,513.047,-2.59419E+06
338,1.59281E-03,6.30815E-03,513.232,-66.7838E+03
339,4.54759E-03,3.76026E-03,512.209,-333.140E+03
340,3.24497E-03,4.60715E-03,512.595,-561.980E+03
341,5.98231E-03,4.78625E-03,512.838,-1.99505E+06
342,3.99226E-03,4.77456E-03,512.716,-1.05690E+06
343,5.22876E-03,5.14284E-03,512.948,-2.10899E+06
344,1.25879E-03,6.11831E-03,513.172,-62.5977E+03
