NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.73461E-03,7.18901E-03,187.026,114.472E+03
473,5.53686E-03,7.18885E-03,186.937,97.1850E+03
474,5.33911E-03,7.18869E-03,186.814,83.3827E+03
475,5.14136E-03,7.18853E-03,186.665,72.2911E+03
476,4.94361E-03,7.18839E-03,186.496,63.3786E+03
477,4.74586E-03,7.18825E-03,186.310,56.2883E+03
478,4.54811E-03,7.18811E-03,186.108,50.5679E+03
479,4.35036E-03,7.18799E-03,185.887,45.5596E+03
480,4.15262E-03,7.18786E-03,185.651,40.8393E+03
481,3.95487E-03,7.18775E-03,185.403,36.4943E+03
482,3.75712E-03,7.18764E-03,185.151,32.7983E+03
483,3.55938E-03,7.18753E-03,184.903,29.7690E+03
484,3.36163E-03,7.18743E-03,184.660,27.2817E+03
485,3.16389E-03,7.18734E-03,184.426,25.2642E+03
486,2.96614E-03,7.18726E-03,184.203,23.6304E+03
487,2.76840E-03,7.18717E-03,183.992,22.2959E+03
488,2.57065E-03,7.18710E-03,183.793,21.2023E+03
489,2.37291E-03,7.18703E-03,183.607,20.3067E+03
490,2.17517E-03,7.18697E-03,183.435,19.5751E+03
491,1.97742E-03,7.18691E-03,183.278,18.9872E+03
492,1.77968E-03,7.18685E-03,183.134,18.5298E+03
493,1.58194E-03,7.18681E-03,183.006,18.1865E+03
494,1.38419E-03,7.18676E-03,182.892,17.9407E+03
495,1.18645E-03,7.18673E-03,182.793,17.7977E+03
496,988.710E-06,7.18670E-03,182.710,17.7895E+03
497,790.968E-06,7.18667E-03,182.641,18.0358E+03
498,593.226E-06,7.18665E-03,182.588,18.8255E+03
499,395.484E-06,7.18664E-03,182.550,20.6061E+03
500,197.742E-06,7.18663E-03,182.526,-10.7265E+03
501,197.631E-06,10.9901E-03,107.466,45.1932E+03
502,395.261E-06,10.9901E-03,107.474,66.4918E+03
503,592.892E-06,10.9901E-03,107.487,77.5446E+03
504,790.523E-06,10.9901E-03,107.504,86.2708E+03
505,988.153E-06,10.9901E-03,107.526,92.9738E+03
506,1.18578E-03,10.9902E-03,107.552,98.2735E+03
507,1.38341E-03,10.9902E-03,107.583,102.903E+03
508,1.58105E-03,10.9903E-03,107.618,107.412E+03
509,1.77868E-03,10.9903E-03,107.657,112.192E+03
510,1.97631E-03,10.9904E-03,107.700,117.562E+03
511,2.17394E-03,10.9904E-03,107.747,123.803E+03
512,2.37157E-03,10.9905E-03,107.797,131.196E+03
513,2.56920E-03,10.9906E-03,107.850,140.037E+03
514,2.76683E-03,10.9906E-03,107.906,150.658E+03
515,2.96446E-03,10.9907E-03,107.964,163.439E+03
516,3.16210E-03,10.9908E-03,108.025,178.831E+03
517,3.35973E-03,10.9909E-03,108.087,197.371E+03
518,3.55736E-03,10.9910E-03,108.152,219.711E+03
519,3.75499E-03,10.9911E-03,108.219,246.644E+03
520,3.95262E-03,10.9913E-03,108.288,279.146E+03
521,4.15026E-03,10.9914E-03,108.358,318.413E+03
522,4.34789E-03,10.9915E-03,108.431,365.912E+03
523,4.54552E-03,10.9916E-03,108.506,423.428E+03
524,4.74315E-03,10.9918E-03,108.583,493.102E+03
525,4.94079E-03,10.9919E-03,108.664,577.441E+03
526,5.13842E-03,10.9921E-03,108.749,679.272E+03
527,5.33605E-03,10.9922E-03,108.839,801.590E+03
528,5.53369E-03,10.9924E-03,108.936,947.277E+03
529,5.73132E-03,10.9926E-03,109.040,1.11866E+06
530,5.92895E-03,10.9928E-03,109.154,1.31689E+06
531,6.12659E-03,10.9929E-03,109.279,1.54124E+06
532,6.32423E-03,10.9931E-03,109.419,1.78825E+06
533,6.52186E-03,10.9933E-03,109.575,2.05058E+06
534,6.71950E-03,10.9935E-03,109.751,2.31538E+06
535,6.91713E-03,10.9937E-03,109.950,2.56139E+06
536,7.11477E-03,10.9939E-03,110.176,2.75380E+06
537,7.31241E-03,10.9940E-03,110.434,2.84000E+06
538,7.51005E-03,10.9925E-03,110.736,2.76034E+06
539,7.70770E-03,10.9875E-03,111.099,2.47720E+06
540,197.625E-06,11.1902E-03,106.688,-11.8244E+03
541,395.249E-06,11.1902E-03,106.696,9.15392E+03
542,592.874E-06,11.1902E-03,106.708,24.2804E+03
543,790.499E-06,11.1903E-03,106.725,34.3231E+03
544,988.123E-06,11.1903E-03,106.747,40.1938E+03
545,1.18575E-03,11.1903E-03,106.773,44.1442E+03
546,1.38337E-03,11.1904E-03,106.804,47.2876E+03
547,1.58100E-03,11.1904E-03,106.839,50.1817E+03
548,1.77862E-03,11.1904E-03,106.878,53.1650E+03
549,1.97625E-03,11.1905E-03,106.921,56.4697E+03
550,2.17387E-03,11.1906E-03,106.967,60.2839E+03
551,2.37150E-03,11.1906E-03,107.017,64.7813E+03
552,2.56912E-03,11.1907E-03,107.070,70.1383E+03
553,2.76675E-03,11.1908E-03,107.126,76.5458E+03
554,2.96437E-03,11.1909E-03,107.185,84.2176E+03
555,3.16200E-03,11.1910E-03,107.246,93.4005E+03
556,3.35962E-03,11.1911E-03,107.310,104.383E+03
557,3.55725E-03,11.1912E-03,107.376,117.508E+03
558,3.75488E-03,11.1913E-03,107.444,133.188E+03
559,3.95250E-03,11.1914E-03,107.515,151.920E+03
560,4.15013E-03,11.1915E-03,107.588,174.315E+03
561,4.34776E-03,11.1916E-03,107.663,201.124E+03
562,4.54538E-03,11.1918E-03,107.742,233.274E+03
563,4.74301E-03,11.1919E-03,107.824,271.914E+03
564,4.94064E-03,11.1921E-03,107.910,318.466E+03
565,5.13826E-03,11.1922E-03,108.000,374.678E+03
566,5.33589E-03,11.1924E-03,108.097,442.675E+03
567,5.53352E-03,11.1926E-03,108.201,524.999E+03
568,5.73115E-03,11.1927E-03,108.313,624.594E+03
569,5.92878E-03,11.1929E-03,108.436,744.722E+03
570,6.12641E-03,11.1931E-03,108.571,888.718E+03
571,6.32404E-03,11.1933E-03,108.720,1.05949E+06
572,6.52167E-03,11.1935E-03,108.886,1.25859E+06
573,6.71931E-03,11.1937E-03,109.071,1.48453E+06
574,6.91694E-03,11.1939E-03,109.277,1.72978E+06
575,7.11457E-03,11.1941E-03,109.507,1.97467E+06
576,7.31221E-03,11.1938E-03,109.766,2.17367E+06
577,7.50985E-03,11.1902E-03,110.066,2.23861E+06
578,7.70750E-03,11.1787E-03,110.426,2.06288E+06
579,197.619E-06,11.3903E-03,106.214,-40.9099E+03
580,395.237E-06,11.3904E-03,106.222,-5.98153E+03
581,592.856E-06,11.3904E-03,106.234,15.0966E+03
582,790.474E-06,11.3904E-03,106.252,22.5451E+03
583,988.093E-06,11.3904E-03,106.273,26.0459E+03
584,1.18571E-03,11.3905E-03,106.300,28.1953E+03
585,1.38333E-03,11.3905E-03,106.330,29.7882E+03
586,1.58095E-03,11.3905E-03,106.365,31.2047E+03
587,1.77857E-03,11.3906E-03,106.404,32.6400E+03
588,1.97619E-03,11.3906E-03,106.447,34.2201E+03
589,2.17381E-03,11.3907E-03,106.494,36.0401E+03
590,2.37143E-03,11.3908E-03,106.544,38.1854E+03
591,2.56904E-03,11.3909E-03,106.598,40.7404E+03
592,2.76666E-03,11.3909E-03,106.654,43.7943E+03
593,2.96428E-03,11.3910E-03,106.714,47.4465E+03
594,3.16190E-03,11.3911E-03,106.776,51.8094E+03
595,3.35952E-03,11.3912E-03,106.841,57.0127E+03
596,3.55714E-03,11.3913E-03,106.908,63.2073E+03
597,3.75476E-03,11.3914E-03,106.978,70.5727E+03
598,3.95238E-03,11.3915E-03,107.050,79.3222E+03
599,4.15000E-03,11.3917E-03,107.125,89.7144E+03
600,4.34762E-03,11.3918E-03,107.204,102.065E+03
601,4.54524E-03,11.3919E-03,107.285,116.764E+03
602,4.74287E-03,11.3921E-03,107.371,134.299E+03
603,4.94049E-03,11.3922E-03,107.461,155.283E+03
604,5.13811E-03,11.3924E-03,107.556,180.497E+03
605,5.33573E-03,11.3925E-03,107.658,210.939E+03
606,5.53336E-03,11.3927E-03,107.768,247.893E+03
607,5.73098E-03,11.3929E-03,107.887,293.019E+03
608,5.92860E-03,11.3930E-03,108.016,348.466E+03
609,6.12623E-03,11.3932E-03,108.158,417.020E+03
610,6.32386E-03,11.3934E-03,108.314,502.274E+03
611,6.52148E-03,11.3936E-03,108.487,608.792E+03
612,6.71911E-03,11.3938E-03,108.678,742.236E+03
613,6.91674E-03,11.3940E-03,108.888,908.684E+03
614,7.11437E-03,11.3942E-03,109.121,1.11381E+06
615,7.31201E-03,11.3936E-03,109.376,1.35768E+06
616,7.50965E-03,11.3880E-03,109.660,1.59592E+06
617,7.70730E-03,11.3721E-03,109.988,1.63037E+06
618,197.613E-06,11.5905E-03,106.046,-46.3969E+03
619,395.225E-06,11.5905E-03,106.053,14.5824E+03
620,592.837E-06,11.5905E-03,106.066,19.2636E+03
621,790.450E-06,11.5905E-03,106.083,20.5254E+03
622,988.063E-06,11.5906E-03,106.105,21.3634E+03
623,1.18568E-03,11.5906E-03,106.131,21.8839E+03
624,1.38329E-03,11.5906E-03,106.162,22.3040E+03
625,1.58090E-03,11.5907E-03,106.198,22.6978E+03
626,1.77851E-03,11.5907E-03,106.237,23.1147E+03
627,1.97613E-03,11.5908E-03,106.280,23.5845E+03
628,2.17374E-03,11.5909E-03,106.328,24.1317E+03
629,2.37135E-03,11.5909E-03,106.378,24.7796E+03
630,2.56897E-03,11.5910E-03,106.432,25.5524E+03
631,2.76658E-03,11.5911E-03,106.490,26.4742E+03
632,2.96419E-03,11.5912E-03,106.550,27.5736E+03
633,3.16181E-03,11.5913E-03,106.613,28.8821E+03
634,3.35942E-03,11.5914E-03,106.679,30.4356E+03
635,3.55703E-03,11.5915E-03,106.748,32.2761E+03
636,3.75465E-03,11.5916E-03,106.819,34.4513E+03
637,3.95226E-03,11.5917E-03,106.893,37.0191E+03
638,4.14988E-03,11.5918E-03,106.971,40.0475E+03
639,4.34749E-03,11.5919E-03,107.051,43.6198E+03
640,4.54511E-03,11.5921E-03,107.135,47.8373E+03
641,4.74272E-03,11.5922E-03,107.224,52.8266E+03
642,4.94034E-03,11.5924E-03,107.317,58.7485E+03
643,5.13795E-03,11.5925E-03,107.416,65.8086E+03
644,5.33557E-03,11.5927E-03,107.522,74.2755E+03
645,5.53319E-03,11.5928E-03,107.636,84.5058E+03
646,5.73081E-03,11.5930E-03,107.759,96.9809E+03
647,5.92843E-03,11.5932E-03,107.893,112.365E+03
648,6.12605E-03,11.5934E-03,108.040,131.598E+03
649,6.32367E-03,11.5936E-03,108.201,156.046E+03
650,6.52129E-03,11.5938E-03,108.378,187.793E+03
651,6.71891E-03,11.5940E-03,108.573,230.078E+03
652,6.91654E-03,11.5942E-03,108.787,288.610E+03
653,7.11417E-03,11.5944E-03,109.020,372.178E+03
654,7.31180E-03,11.5934E-03,109.270,503.307E+03
655,7.50944E-03,11.5884E-03,109.534,723.667E+03
656,7.70709E-03,11.5743E-03,109.802,1.01367E+06
657,7.70810E-03,10.5943E-03,113.199,3.27104E+06
658,7.51045E-03,10.5941E-03,112.863,3.60441E+06
659,7.31281E-03,10.5939E-03,112.581,3.81942E+06
660,7.11517E-03,10.5936E-03,112.343,3.91084E+06
661,6.91752E-03,10.5934E-03,112.142,3.89541E+06
662,6.71988E-03,10.5932E-03,111.971,3.79913E+06
663,6.52223E-03,10.5930E-03,111.825,3.64865E+06
664,6.32459E-03,10.5928E-03,111.698,3.46707E+06
665,6.12695E-03,10.5927E-03,111.587,3.27296E+06
666,5.92930E-03,10.5925E-03,111.488,3.08088E+06
667,5.73166E-03,10.5923E-03,111.399,2.90227E+06
668,5.53401E-03,10.5921E-03,111.317,2.74770E+06
669,5.33637E-03,10.5920E-03,111.241,2.65295E+06
670,5.13873E-03,10.5918E-03,111.168,2.57611E+06
671,4.94108E-03,10.5916E-03,111.097,2.51623E+06
672,4.74344E-03,10.5915E-03,111.029,2.47103E+06
673,4.54579E-03,10.5914E-03,110.961,2.43796E+06
674,4.34815E-03,10.5912E-03,110.895,2.41466E+06
675,4.15051E-03,10.5911E-03,110.829,2.39914E+06
676,3.95286E-03,10.5910E-03,110.764,2.38977E+06
677,3.75522E-03,10.5909E-03,110.699,2.38521E+06
678,3.55757E-03,10.5907E-03,110.635,2.39125E+06
679,3.35993E-03,10.5906E-03,110.572,2.40428E+06
680,3.16229E-03,10.5905E-03,110.510,2.41826E+06
681,2.96464E-03,10.5905E-03,110.450,2.43282E+06
682,2.76700E-03,10.5904E-03,110.391,2.44763E+06
683,2.56936E-03,10.5903E-03,110.335,2.46242E+06
684,2.37171E-03,10.5902E-03,110.281,2.47694E+06
685,2.17407E-03,10.5901E-03,110.231,2.49096E+06
686,1.97643E-03,10.5901E-03,110.183,2.50428E+06
687,1.77878E-03,10.5900E-03,110.139,2.51673E+06
688,1.58114E-03,10.5900E-03,110.098,2.52816E+06
689,1.38350E-03,10.5899E-03,110.062,2.53847E+06
690,1.18586E-03,10.5899E-03,110.030,2.54757E+06
691,988.213E-06,10.5899E-03,110.003,2.55546E+06
692,790.571E-06,10.5898E-03,109.980,2.56210E+06
693,592.928E-06,10.5898E-03,109.962,2.56735E+06
694,395.285E-06,10.5898E-03,109.949,2.57057E+06
695,197.643E-06,10.5898E-03,109.941,2.56636E+06
696,7.70831E-03,10.3941E-03,114.631,3.50918E+06
697,7.51066E-03,10.3939E-03,114.316,3.85858E+06
698,7.31301E-03,10.3937E-03,114.054,4.11438E+06
699,7.11536E-03,10.3935E-03,113.839,4.27181E+06
700,6.91772E-03,10.3933E-03,113.661,4.34136E+06
701,6.72007E-03,10.3931E-03,113.513,4.34268E+06
702,6.52242E-03,10.3929E-03,113.388,4.29843E+06
703,6.32477E-03,10.3927E-03,113.283,4.24597E+06
704,6.12712E-03,10.3925E-03,113.192,4.21164E+06
705,5.92947E-03,10.3923E-03,113.111,4.17524E+06
706,5.73183E-03,10.3921E-03,113.038,4.14357E+06
707,5.53418E-03,10.3920E-03,112.970,4.11998E+06
708,5.33653E-03,10.3918E-03,112.905,4.10530E+06
709,5.13888E-03,10.3917E-03,112.843,4.09883E+06
710,4.94123E-03,10.3915E-03,112.781,4.0992E+06
711,4.74358E-03,10.3914E-03,112.720,4.10485E+06
712,4.54593E-03,10.3912E-03,112.658,4.12222E+06
713,4.34828E-03,10.3911E-03,112.596,4.14310E+06
714,4.15063E-03,10.3910E-03,112.534,4.16434E+06
715,3.95298E-03,10.3908E-03,112.471,4.18567E+06
716,3.75533E-03,10.3907E-03,112.408,4.20689E+06
717,3.55768E-03,10.3906E-03,112.345,4.22784E+06
718,3.36003E-03,10.3905E-03,112.282,4.24842E+06
719,3.16238E-03,10.3904E-03,112.220,4.26851E+06
720,2.96473E-03,10.3903E-03,112.160,4.28803E+06
721,2.76708E-03,10.3902E-03,112.101,4.30687E+06
722,2.56943E-03,10.3901E-03,112.044,4.32495E+06
723,2.37179E-03,10.3901E-03,111.989,4.34216E+06
724,2.17414E-03,10.3900E-03,111.937,4.35840E+06
725,1.97649E-03,10.3899E-03,111.888,4.37357E+06
726,1.77884E-03,10.3899E-03,111.843,4.38759E+06
727,1.58119E-03,10.3898E-03,111.801,4.40037E+06
728,1.38354E-03,10.3898E-03,111.764,4.41187E+06
729,1.18589E-03,10.3898E-03,111.731,4.42205E+06
730,988.243E-06,10.3897E-03,111.703,4.43086E+06
731,790.595E-06,10.3897E-03,111.680,4.43827E+06
732,592.946E-06,10.3897E-03,111.661,4.44416E+06
733,395.297E-06,10.3897E-03,111.648,4.44815E+06
734,197.649E-06,10.3897E-03,111.640,4.44732E+06
735,7.70852E-03,10.1940E-03,116.310,3.61741E+06
736,7.51086E-03,10.1938E-03,116.025,4.02349E+06
737,7.31321E-03,10.1936E-03,115.795,4.34923E+06
738,7.11556E-03,10.1933E-03,115.611,4.59795E+06
739,6.91791E-03,10.1931E-03,115.463,4.77974E+06
740,6.72026E-03,10.1929E-03,115.345,4.90919E+06
741,6.52261E-03,10.1927E-03,115.249,5.00214E+06
742,6.32495E-03,10.1925E-03,115.169,5.08036E+06
743,6.12730E-03,10.1924E-03,115.101,5.15843E+06
744,5.92965E-03,10.1922E-03,115.042,5.22784E+06
745,5.73199E-03,10.1920E-03,114.987,5.29160E+06
746,5.53434E-03,10.1918E-03,114.935,5.35105E+06
747,5.33669E-03,10.1917E-03,114.884,5.40670E+06
748,5.13903E-03,10.1915E-03,114.833,5.45869E+06
749,4.94138E-03,10.1914E-03,114.781,5.5071E+06
750,4.74372E-03,10.1912E-03,114.727,5.55204E+06
751,4.54607E-03,10.1911E-03,114.671,5.59368E+06
752,4.34841E-03,10.1909E-03,114.614,5.63228E+06
753,4.15075E-03,10.1908E-03,114.554,5.66811E+06
754,3.95310E-03,10.1907E-03,114.494,5.70143E+06
755,3.75544E-03,10.1906E-03,114.432,5.73253E+06
756,3.55779E-03,10.1905E-03,114.370,5.76162E+06
757,3.36013E-03,10.1904E-03,114.307,5.78891E+06
758,3.16248E-03,10.1903E-03,114.245,5.81455E+06
759,2.96482E-03,10.1902E-03,114.183,5.83865E+06
760,2.76717E-03,10.1901E-03,114.123,5.86131E+06
761,2.56951E-03,10.1900E-03,114.065,5.88255E+06
762,2.37186E-03,10.1899E-03,114.008,5.9024E+06
763,2.17420E-03,10.1899E-03,113.955,5.92086E+06
764,1.97655E-03,10.1898E-03,113.905,5.93790E+06
765,1.77889E-03,10.1897E-03,113.858,5.95351E+06
766,1.58124E-03,10.1897E-03,113.815,5.96766E+06
767,1.38358E-03,10.1897E-03,113.776,5.98032E+06
768,1.18593E-03,10.1896E-03,113.742,5.99147E+06
769,988.273E-06,10.1896E-03,113.713,6.00108E+06
770,790.618E-06,10.1896E-03,113.689,6.00911E+06
771,592.964E-06,10.1895E-03,113.669,6.01546E+06
772,395.309E-06,10.1895E-03,113.656,6.01984E+06
773,197.655E-06,10.1895E-03,113.647,6.02023E+06
774,7.70873E-03,9.99384E-03,118.237,4.02124E+06
775,7.51107E-03,9.99362E-03,117.993,4.46949E+06
776,7.31342E-03,9.99341E-03,117.805,4.86357E+06
777,7.11576E-03,9.99319E-03,117.662,5.18621E+06
778,6.91811E-03,9.99299E-03,117.554,5.44807E+06
779,6.72045E-03,9.99279E-03,117.473,5.65998E+06
780,6.52279E-03,9.99259E-03,117.411,5.83215E+06
781,6.32514E-03,9.99240E-03,117.362,5.97350E+06
782,6.12748E-03,9.99221E-03,117.322,6.09121E+06
783,5.92982E-03,9.99203E-03,117.286,6.19077E+06
784,5.73216E-03,9.99186E-03,117.252,6.28625E+06
785,5.53450E-03,9.99169E-03,117.218,6.38627E+06
786,5.33684E-03,9.99152E-03,117.182,6.47640E+06
787,5.13918E-03,9.99137E-03,117.143,6.55746E+06
788,4.94152E-03,9.99122E-03,117.101,6.63023E+06
789,4.74386E-03,9.99107E-03,117.054,6.69555E+06
790,4.54620E-03,9.99093E-03,117.005,6.75424E+06
791,4.34854E-03,9.99080E-03,116.951,6.80710E+06
792,4.15088E-03,9.99067E-03,116.895,6.85488E+06
793,3.95322E-03,9.99055E-03,116.836,6.89823E+06
794,3.75556E-03,9.99043E-03,116.775,6.93775E+06
795,3.55790E-03,9.99032E-03,116.713,6.97394E+06
796,3.36023E-03,9.99022E-03,116.649,7.00721E+06
797,3.16257E-03,9.99012E-03,116.586,7.03792E+06
798,2.96491E-03,9.99003E-03,116.523,7.06632E+06
799,2.76725E-03,9.98995E-03,116.461,7.09262E+06
800,2.56959E-03,9.98987E-03,116.400,7.11697E+06
801,2.37193E-03,9.98979E-03,116.342,7.13948E+06
802,2.17427E-03,9.98972E-03,116.287,7.16021E+06
803,1.97661E-03,9.98966E-03,116.234,7.17921E+06
804,1.77895E-03,9.98961E-03,116.186,7.19650E+06
805,1.58129E-03,9.98956E-03,116.141,7.21208E+06
806,1.38362E-03,9.98951E-03,116.101,7.22597E+06
807,1.18596E-03,9.98947E-03,116.065,7.23814E+06
808,988.303E-06,9.98944E-03,116.034,7.24858E+06
809,790.642E-06,9.98942E-03,116.009,7.25724E+06
810,592.982E-06,9.98939E-03,115.989,7.26405E+06
811,395.321E-06,9.98938E-03,115.974,7.26881E+06
812,197.661E-06,9.98937E-03,115.965,7.26989E+06
813,7.70894E-03,9.79369E-03,120.413,4.72656E+06
814,7.51128E-03,9.79347E-03,120.224,5.22562E+06
815,7.31362E-03,9.79325E-03,120.089,5.63624E+06
816,7.11596E-03,9.79304E-03,119.997,5.97141E+06
817,6.91831E-03,9.79283E-03,119.938,6.24301E+06
818,6.72064E-03,9.79263E-03,119.901,6.46177E+06
819,6.52298E-03,9.79243E-03,119.880,6.63725E+06
820,6.32532E-03,9.79224E-03,119.867,6.77779E+06
821,6.12766E-03,9.79206E-03,119.859,6.89055E+06
822,5.93000E-03,9.79188E-03,119.850,6.98156E+06
823,5.73233E-03,9.79170E-03,119.840,7.05936E+06
824,5.53467E-03,9.79154E-03,119.825,7.15026E+06
825,5.33700E-03,9.79137E-03,119.804,7.25443E+06
826,5.13934E-03,9.79122E-03,119.778,7.35603E+06
827,4.94167E-03,9.79107E-03,119.745,7.44623E+06
828,4.74400E-03,9.79092E-03,119.707,7.52632E+06
829,4.54634E-03,9.79078E-03,119.662,7.59758E+06
830,4.34867E-03,9.79065E-03,119.613,7.66115E+06
831,4.15100E-03,9.79052E-03,119.559,7.71809E+06
832,3.95334E-03,9.79040E-03,119.501,7.76931E+06
833,3.75567E-03,9.79029E-03,119.440,7.81560E+06
834,3.55800E-03,9.79018E-03,119.376,7.85764E+06
835,3.36034E-03,9.79007E-03,119.312,7.89599E+06
836,3.16267E-03,9.78998E-03,119.246,7.93110E+06
837,2.96500E-03,9.78989E-03,119.181,7.96335E+06
838,2.76733E-03,9.78980E-03,119.117,7.99301E+06
839,2.56967E-03,9.78972E-03,119.053,8.02030E+06
840,2.37200E-03,9.78965E-03,118.993,8.04538E+06
841,2.17433E-03,9.78958E-03,118.934,8.06837E+06
842,1.97667E-03,9.78952E-03,118.879,8.08935E+06
843,1.77900E-03,9.78946E-03,118.828,8.10836E+06
844,1.58133E-03,9.78941E-03,118.781,8.12544E+06
845,1.38367E-03,9.78937E-03,118.739,8.14061E+06
846,1.18600E-03,9.78933E-03,118.701,8.15386E+06
847,988.333E-06,9.78930E-03,118.669,8.16517E+06
848,790.666E-06,9.78927E-03,118.642,8.17452E+06
849,593.000E-06,9.78925E-03,118.621,8.18185E+06
850,395.333E-06,9.78924E-03,118.606,8.18698E+06
851,197.666E-06,9.78923E-03,118.597,8.18857E+06
852,7.70916E-03,9.59353E-03,122.841,5.45159E+06
853,7.51150E-03,9.59331E-03,122.720,5.93327E+06
854,7.31383E-03,9.59309E-03,122.652,6.32335E+06
855,7.11617E-03,9.59288E-03,122.624,6.63703E+06
856,6.91851E-03,9.59267E-03,122.623,6.88775E+06
857,6.72084E-03,9.59247E-03,122.639,7.08720E+06
858,6.52317E-03,9.59228E-03,122.665,7.24550E+06
859,6.32551E-03,9.59209E-03,122.694,7.37119E+06
860,6.12784E-03,9.59190E-03,122.720,7.47148E+06
861,5.93017E-03,9.59172E-03,122.742,7.55228E+06
862,5.73250E-03,9.59155E-03,122.756,7.61844E+06
863,5.53483E-03,9.59138E-03,122.761,7.67385E+06
864,5.33716E-03,9.59122E-03,122.757,7.73643E+06
865,5.13949E-03,9.59106E-03,122.743,7.84997E+06
866,4.94182E-03,9.59091E-03,122.720,7.95047E+06
867,4.74415E-03,9.59077E-03,122.688,8.03953E+06
868,4.54647E-03,9.59063E-03,122.649,8.11864E+06
869,4.34880E-03,9.59050E-03,122.602,8.18913E+06
870,4.15113E-03,9.59037E-03,122.549,8.25220E+06
871,3.95346E-03,9.59025E-03,122.491,8.30888E+06
872,3.75578E-03,9.59013E-03,122.430,8.36007E+06
873,3.55811E-03,9.59003E-03,122.365,8.40652E+06
874,3.36044E-03,9.58992E-03,122.297,8.44885E+06
875,3.16276E-03,9.58983E-03,122.229,8.48756E+06
876,2.96509E-03,9.58974E-03,122.161,8.52306E+06
877,2.76742E-03,9.58965E-03,122.093,8.55567E+06
878,2.56974E-03,9.58957E-03,122.026,8.58563E+06
879,2.37207E-03,9.58950E-03,121.962,8.61313E+06
880,2.17440E-03,9.58943E-03,121.901,8.6383E+06
881,1.97673E-03,9.58937E-03,121.842,8.66123E+06
882,1.77905E-03,9.58931E-03,121.788,8.68199E+06
883,1.58138E-03,9.58926E-03,121.739,8.70061E+06
884,1.38371E-03,9.58922E-03,121.694,8.71711E+06
885,1.18603E-03,9.58918E-03,121.654,8.73149E+06
886,988.362E-06,9.58915E-03,121.620,8.74374E+06
887,790.690E-06,9.58912E-03,121.592,8.75384E+06
888,593.017E-06,9.58910E-03,121.569,8.76173E+06
889,395.345E-06,9.58909E-03,121.553,8.76729E+06
890,197.672E-06,9.58908E-03,121.543,8.76928E+06
891,7.70938E-03,9.39337E-03,125.525,5.99739E+06
892,7.51172E-03,9.39315E-03,125.488,6.43718E+06
893,7.31405E-03,9.39293E-03,125.502,6.78462E+06
894,7.11638E-03,9.39272E-03,125.549,7.05708E+06
895,6.91871E-03,9.39251E-03,125.618,7.26944E+06
896,6.72104E-03,9.39231E-03,125.696,7.43432E+06
897,6.52337E-03,9.39211E-03,125.776,7.56223E+06
898,6.32570E-03,9.39192E-03,125.851,7.66183E+06
899,6.12802E-03,9.39174E-03,125.916,7.74014E+06
900,5.93035E-03,9.39156E-03,125.970,7.80281E+06
901,5.73267E-03,9.39139E-03,126.010,7.85430E+06
902,5.53500E-03,9.39122E-03,126.036,7.89809E+06
903,5.33732E-03,9.39106E-03,126.047,7.93686E+06
904,5.13964E-03,9.39090E-03,126.046,8.03345E+06
905,4.94197E-03,9.39075E-03,126.031,8.13699E+06
906,4.74429E-03,9.39061E-03,126.006,8.22905E+06
907,4.54661E-03,9.39047E-03,125.970,8.31114E+06
908,4.34893E-03,9.39034E-03,125.924,8.38459E+06
909,4.15125E-03,9.39021E-03,125.872,8.45061E+06
910,3.95357E-03,9.39009E-03,125.813,8.51023E+06
911,3.75590E-03,9.38998E-03,125.748,8.56432E+06
912,3.55822E-03,9.38987E-03,125.680,8.61362E+06
913,3.36054E-03,9.38977E-03,125.610,8.65873E+06
914,3.16286E-03,9.38967E-03,125.538,8.70014E+06
915,2.96518E-03,9.38958E-03,125.465,8.73825E+06
916,2.76750E-03,9.38950E-03,125.393,8.77335E+06
917,2.56982E-03,9.38942E-03,125.322,8.80567E+06
918,2.37214E-03,9.38934E-03,125.254,8.8354E+06
919,2.17446E-03,9.38928E-03,125.188,8.86264E+06
920,1.97678E-03,9.38922E-03,125.126,8.88749E+06
921,1.77911E-03,9.38916E-03,125.068,8.91000E+06
922,1.58143E-03,9.38911E-03,125.015,8.93019E+06
923,1.38375E-03,9.38907E-03,124.967,8.94807E+06
924,1.18607E-03,9.38903E-03,124.925,8.96365E+06
925,988.392E-06,9.38900E-03,124.889,8.97691E+06
926,790.713E-06,9.38897E-03,124.859,8.98782E+06
927,593.035E-06,9.38895E-03,124.835,8.99635E+06
928,395.357E-06,9.38893E-03,124.818,9.00236E+06
929,197.678E-06,9.38893E-03,124.807,9.00472E+06
930,7.70961E-03,9.19320E-03,128.469,6.36228E+06
931,7.51194E-03,9.19298E-03,128.536,6.73210E+06
932,7.31427E-03,9.19276E-03,128.649,7.01211E+06
933,7.11659E-03,9.19255E-03,128.787,7.22171E+06
934,6.91892E-03,9.19234E-03,128.937,7.37706E+06
935,6.72124E-03,9.19214E-03,129.086,7.49143E+06
936,6.52356E-03,9.19195E-03,129.225,7.57551E+06
937,6.32589E-03,9.19176E-03,129.350,7.63776E+06
938,6.12821E-03,9.19157E-03,129.457,7.68479E+06
939,5.93053E-03,9.19139E-03,129.544,7.72169E+06
940,5.73285E-03,9.19122E-03,129.610,7.75230E+06
