NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
35,15.2848E-03,11.0208E-03,499.067,200.641E+03
36,13.7522E-03,11.0208E-03,498.973,134.738E+03
37,12.3740E-03,11.0208E-03,498.937,63.3332E+03
38,11.1348E-03,11.0207E-03,498.912,76.2530E+03
39,10.0204E-03,11.0207E-03,498.928,60.3220E+03
40,9.01833E-03,10.0535E-03,498.938,191.334E+03
41,9.01834E-03,9.28104E-03,498.850,523.679E+03
42,9.01835E-03,8.66414E-03,498.749,962.004E+03
43,9.01836E-03,8.17148E-03,498.644,1.39783E+06
44,9.01836E-03,7.77802E-03,498.532,1.76921E+06
45,9.01837E-03,7.46379E-03,498.437,2.05175E+06
46,9.01837E-03,7.21284E-03,498.362,2.24386E+06
102,9.38689E-03,6.46390E-03,498.141,1.61320E+06
103,9.63916E-03,7.84578E-03,498.547,1.34684E+06
104,9.63084E-03,8.26140E-03,498.644,1.14272E+06
105,9.51050E-03,6.13206E-03,498.044,1.90580E+06
106,9.71274E-03,8.76138E-03,498.743,835.109E+03
107,9.66350E-03,5.61976E-03,497.891,2.28065E+06
108,9.83877E-03,9.39407E-03,498.835,485.295E+03
109,9.84311E-03,4.91446E-03,497.626,2.83250E+06
110,10.6351E-03,5.11057E-03,497.725,2.87704E+06
111,12.9480E-03,3.85368E-03,497.053,4.78523E+06
112,11.0488E-03,10.0857E-03,498.882,172.117E+03
113,12.4191E-03,9.76154E-03,498.877,267.502E+03
114,13.8946E-03,9.91147E-03,498.936,327.975E+03
115,9.47725E-03,7.00585E-03,498.309,1.68998E+06
116,9.63989E-03,7.46392E-03,498.444,1.44059E+06
117,9.55380E-03,6.68932E-03,498.216,1.64128E+06
118,10.1474E-03,8.26653E-03,498.640,814.709E+03
119,10.2731E-03,5.81476E-03,497.952,2.19484E+06
120,10.4319E-03,8.65001E-03,498.712,631.015E+03
121,12.0507E-03,5.19392E-03,497.708,3.26501E+06
122,11.7076E-03,8.88659E-03,498.757,482.891E+03
123,13.2167E-03,8.71070E-03,498.773,758.350E+03
124,9.88496E-03,6.82492E-03,498.266,1.43178E+06
125,9.92706E-03,6.30179E-03,498.111,1.85679E+06
126,10.3401E-03,7.53056E-03,498.466,942.366E+03
127,11.4174E-03,5.74748E-03,497.925,2.49552E+06
128,11.1007E-03,8.15274E-03,498.615,710.576E+03
129,13.9831E-03,9.08210E-03,498.858,648.453E+03
130,13.1476E-03,4.86965E-03,497.586,3.75809E+06
131,12.4697E-03,8.28158E-03,498.663,894.149E+03
132,11.2515E-03,7.03163E-03,498.340,1.32548E+06
133,10.8353E-03,6.28341E-03,498.119,1.85697E+06
134,12.6945E-03,6.05214E-03,498.054,2.63481E+06
135,14.2657E-03,3.10668E-03,496.669,5.82539E+06
136,12.5745E-03,7.16614E-03,498.404,1.60830E+06
137,15.3577E-03,9.65852E-03,499.002,527.75E+03
138,12.0205E-03,6.49829E-03,498.191,2.00333E+06
139,14.3475E-03,3.96707E-03,497.169,4.91015E+06
140,13.3837E-03,6.72365E-03,498.305,2.15621E+06
141,13.2889E-03,5.61500E-03,497.901,3.07345E+06
142,15.0288E-03,8.49182E-03,498.822,1.11455E+06
143,15.6786E-03,5.23945E-03,497.873,3.81828E+06
144,15.3104E-03,2.48004E-03,496.380,6.32697E+06
145,14.0104E-03,1.02914E-03,495.277,8.21619E+06
146,14.0833E-03,5.96631E-03,498.070,2.89067E+06
147,13.0996E-03,2.73248E-03,496.421,6.04993E+06
148,15.1845E-03,6.56058E-03,498.341,2.61835E+06
149,15.7358E-03,3.86921E-03,497.221,5.02490E+06
150,16.7362E-03,7.44121E-03,498.734,2.14349E+06
151,17.2315E-03,5.53000E-03,498.149,3.67789E+06
152,17.3259E-03,2.08463E-03,496.329,6.35850E+06
153,17.0679E-03,9.28431E-03,499.117,895.196E+03
154,13.9222E-03,-1.30177E-03,493.242,13.7855E+06
155,21.2913E-03,8.84280E-03,499.537,1.56952E+06
156,18.9772E-03,7.34191E-03,498.929,2.43727E+06
157,17.0547E-03,300.903E-06,494.986,8.14742E+06
158,19.0518E-03,9.08432E-03,499.293,1.27550E+06
159,16.9449E-03,-1.71118E-03,493.307,12.3806E+06
160,19.3346E-03,3.94358E-03,497.652,4.48657E+06
161,19.5954E-03,2.14470E-03,496.625,5.66215E+06
162,21.1186E-03,6.97046E-03,499.091,2.52559E+06
163,19.8755E-03,-1.85753E-03,493.544,10.3596E+06
164,19.7494E-03,200.842E-06,495.274,7.02788E+06
165,21.9349E-03,2.53049E-03,497.188,4.66322E+06
166,22.3273E-03,386.368E-06,495.781,5.57382E+06
167,21.3761E-03,4.42689E-03,498.143,3.66666E+06
168,26.3033E-03,8.35151E-03,500.334,1.30668E+06
169,20.5594E-03,5.71111E-03,498.607,3.17842E+06
170,28.5641E-03,-614.910E-06,495.989,2.03303E+06
171,25.5174E-03,-1.53347E-03,494.700,4.87039E+06
172,29.1443E-03,8.22049E-03,500.965,693.413E+03
173,29.2619E-03,5.37248E-03,499.934,625.287E+03
174,23.6577E-03,8.50974E-03,499.877,1.66481E+06
175,24.6865E-03,703.851E-06,496.395,4.03972E+06
176,22.7284E-03,-1.80715E-03,494.014,7.77128E+06
177,26.4725E-03,5.67046E-03,499.529,1.43782E+06
178,24.1927E-03,3.04842E-03,497.858,3.47437E+06
179,23.4861E-03,5.74637E-03,499.046,2.49806E+06
180,26.6688E-03,3.10668E-03,498.268,2.29811E+06
181,29.2319E-03,2.50798E-03,498.407,1.10526E+06
182,26.5748E-03,1.13266E-03,496.996,2.94939E+06
183,9.40987E-03,7.21654E-03,498.364,1.88410E+06
184,9.95197E-03,10.1550E-03,498.899,183.625E+03
185,9.86054E-03,7.09872E-03,498.342,1.22251E+06
186,10.7662E-03,9.29144E-03,498.807,391.908E+03
187,14.3461E-03,4.97942E-03,497.665,3.86337E+06
188,10.4260E-03,7.08032E-03,498.347,1.15979E+06
189,10.2826E-03,6.62177E-03,498.210,1.49037E+06
190,11.8640E-03,7.66355E-03,498.512,1.07772E+06
191,12.9790E-03,7.70167E-03,498.549,1.33324E+06
192,14.0363E-03,7.67517E-03,498.605,1.55982E+06
193,10.9223E-03,7.58453E-03,498.486,897.195E+03
194,17.4191E-03,3.80384E-03,497.357,4.98856E+06
195,10.2979E-03,7.92988E-03,498.562,830.855E+03
196,19.0052E-03,5.64586E-03,498.387,3.47022E+06
