NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
253,6.88984E-03,13.3308E-03,504.578,-4.67280E+06
254,3.73600E-03,13.2989E-03,505.034,-352.355E+03
255,5.55044E-03,13.2109E-03,504.819,-2.13817E+06
256,6.05177E-03,13.3268E-03,504.714,-3.33904E+06
257,2.29137E-03,12.9695E-03,505.229,34.0246E+03
258,5.93692E-03,14.0587E-03,504.539,-2.86160E+06
259,4.83672E-03,14.4261E-03,504.608,-1.18912E+06
260,3.19795E-03,14.3472E-03,504.827,-129.228E+03
261,7.07467E-03,26.1899E-03,496.890,14.0796E+06
262,5.23284E-03,13.4086E-03,504.820,-1.79791E+06
263,4.41608E-03,13.3698E-03,504.940,-735.329E+03
264,3.43904E-03,13.7434E-03,504.962,-306.462E+03
265,5.72906E-03,13.6118E-03,504.695,-2.73705E+06
266,4.00102E-03,13.9686E-03,504.844,-568.989E+03
267,6.31026E-03,13.7089E-03,504.574,-3.88989E+06
268,5.04251E-03,13.9318E-03,504.715,-1.61447E+06
269,5.37693E-03,13.8226E-03,504.695,-2.16703E+06
270,4.50507E-03,13.8577E-03,504.810,-870.708E+03
271,3.31917E-03,13.3415E-03,505.067,-252.061E+03
272,4.87730E-03,13.6196E-03,504.819,-1.34086E+06
273,2.81419E-03,23.8079E-03,499.448,6.46610E+06
274,3.33762E-03,26.6794E-03,495.953,17.3094E+06
275,270.582E-06,12.0134E-03,505.471,67.0878E+03
276,651.903E-06,11.9140E-03,505.479,-200.877E+03
277,1.04330E-03,11.9588E-03,505.463,82.8334E+03
278,1.44142E-03,11.9744E-03,505.446,11.5713E+03
279,1.83586E-03,11.9806E-03,505.426,-24.1230E+03
280,2.23587E-03,12.0035E-03,505.398,-7.83952E+03
281,3.23720E-03,11.8910E-03,505.333,15.0120E+03
282,3.59918E-03,11.9420E-03,505.291,-33.1798E+03
283,4.19424E-03,11.9831E-03,505.220,-13.7106E+03
284,4.59283E-03,11.9877E-03,505.170,-68.4830E+03
285,4.99396E-03,11.9849E-03,505.118,-107.379E+03
286,6.18961E-03,11.9145E-03,504.956,-384.595E+03
287,7.04510E-03,12.0042E-03,504.824,-2.60906E+06
288,7.42127E-03,11.8946E-03,504.786,-2.14942E+06
289,7.86556E-03,11.9921E-03,504.725,1.28093E+06
290,8.57992E-03,12.1311E-03,504.639,4.07972E+06
291,677.186E-06,12.6463E-03,505.362,21.3909E+03
292,1.06488E-03,12.1674E-03,505.432,-7.04030E+03
293,1.05922E-03,12.3457E-03,505.403,8.55682E+03
294,1.28244E-03,12.2186E-03,505.416,14.2126E+03
295,1.66663E-03,12.2043E-03,505.401,-35.6815E+03
296,2.04512E-03,12.2319E-03,505.376,-8.26127E+03
297,2.43903E-03,12.3168E-03,505.336,-17.4255E+03
298,8.05689E-03,12.3462E-03,504.646,-117.160E+03
299,6.08708E-03,12.2343E-03,504.928,-931.561E+03
300,7.37407E-03,12.2266E-03,504.752,-2.32255E+06
301,3.35622E-03,12.1063E-03,505.292,-4.95330E+03
302,6.62569E-03,12.3571E-03,504.828,-2.37952E+06
303,4.97536E-03,12.2744E-03,505.079,-332.061E+03
304,4.57811E-03,12.2686E-03,505.131,-149.982E+03
305,4.37406E-03,12.2768E-03,505.155,-118.952E+03
306,3.97102E-03,12.2458E-03,505.207,-78.9423E+03
307,3.77078E-03,12.2136E-03,505.234,-77.5483E+03
308,3.69286E-03,19.5733E-03,502.563,2.03760E+06
309,3.65783E-03,20.5783E-03,501.932,2.56324E+06
310,3.32966E-03,12.3073E-03,505.263,-74.2224E+03
311,7.25534E-03,12.5915E-03,504.698,-3.96891E+06
312,5.88727E-03,12.5455E-03,504.904,-1.51954E+06
313,6.61397E-03,12.8361E-03,504.739,-4.22826E+06
314,1.69991E-03,13.2853E-03,505.199,63.8989E+03
315,4.58915E-03,12.5639E-03,505.081,-306.398E+03
316,4.14351E-03,12.5935E-03,505.130,-223.042E+03
317,3.71397E-03,12.4960E-03,505.194,-121.403E+03
318,3.50051E-03,12.4102E-03,505.230,-93.8615E+03
319,2.01152E-03,13.1392E-03,505.213,53.9860E+03
320,1.69145E-03,12.3955E-03,505.369,83.3873E+03
321,1.86056E-03,12.4643E-03,505.349,40.5870E+03
322,2.28951E-03,13.5210E-03,505.111,43.5243E+03
323,2.20961E-03,12.4324E-03,505.333,-19.5852E+03
324,6.53097E-03,13.3586E-03,504.626,-4.59985E+06
325,3.61679E-03,12.7989E-03,505.149,-186.922E+03
326,4.11146E-03,12.9657E-03,505.063,-362.301E+03
327,4.66732E-03,12.8590E-03,505.016,-630.866E+03
328,3.48171E-03,13.1033E-03,505.102,-250.568E+03
329,3.04968E-03,13.2149E-03,505.119,-99.7842E+03
330,2.55186E-03,13.2671E-03,505.149,-28.1958E+03
331,2.90602E-03,13.5578E-03,505.055,-58.7748E+03
332,5.47456E-03,14.2595E-03,504.557,-2.06055E+06
333,4.06298E-03,13.4056E-03,504.974,-476.949E+03
