NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
57,9.01325E-03,8.76972E-03,501.780,619.433E+03
58,9.01324E-03,8.97149E-03,501.871,732.622E+03
59,9.01324E-03,9.17152E-03,501.968,742.696E+03
60,9.01326E-03,9.37194E-03,502.064,794.137E+03
61,9.01328E-03,9.57216E-03,502.160,764.002E+03
62,9.01333E-03,9.77244E-03,502.255,782.109E+03
63,9.01340E-03,9.97262E-03,502.361,686.193E+03
64,9.01347E-03,10.1728E-03,502.482,674.461E+03
65,9.01356E-03,10.3740E-03,502.655,425.008E+03
66,9.01364E-03,10.5744E-03,502.920,306.843E+03
67,7.88017E-03,7.92743E-03,504.113,4.76000E+06
68,7.67726E-03,7.94496E-03,504.385,5.14620E+06
69,7.46947E-03,7.95923E-03,504.656,5.60192E+06
70,7.26360E-03,7.96953E-03,504.912,6.15235E+06
71,7.05588E-03,7.97775E-03,505.165,6.86280E+06
72,6.85069E-03,7.98255E-03,505.393,7.64636E+06
73,6.64494E-03,7.98713E-03,505.616,8.45465E+06
74,6.44078E-03,7.98953E-03,505.812,9.16556E+06
75,6.23642E-03,7.99224E-03,506.001,9.77637E+06
76,6.03305E-03,7.99359E-03,506.171,10.3144E+06
77,5.82959E-03,7.99533E-03,506.332,10.7626E+06
78,5.62679E-03,7.99622E-03,506.473,11.1299E+06
79,5.42396E-03,7.99746E-03,506.605,11.3234E+06
80,5.22161E-03,7.99814E-03,506.723,11.3800E+06
81,5.01925E-03,7.99910E-03,506.832,11.4053E+06
82,4.81727E-03,7.99970E-03,506.930,11.4146E+06
83,4.61529E-03,8.00047E-03,507.019,11.4101E+06
84,4.41364E-03,8.00102E-03,507.098,11.3990E+06
85,4.21199E-03,8.00167E-03,507.171,11.3808E+06
86,4.01062E-03,8.00218E-03,507.236,11.3594E+06
87,3.80926E-03,8.00271E-03,507.297,11.3353E+06
88,3.60814E-03,8.00317E-03,507.352,11.3112E+06
89,3.40702E-03,8.00361E-03,507.401,11.2876E+06
90,3.20614E-03,8.00402E-03,507.446,11.2655E+06
91,3.00522E-03,8.00438E-03,507.487,11.2452E+06
92,2.80456E-03,8.00472E-03,507.524,11.2270E+06
93,2.60384E-03,8.00505E-03,507.557,11.2113E+06
94,2.40336E-03,8.00534E-03,507.586,11.1873E+06
95,2.20281E-03,8.00567E-03,507.613,11.1534E+06
96,2.00245E-03,8.00594E-03,507.637,11.1229E+06
97,1.80204E-03,8.00627E-03,507.658,11.0951E+06
98,1.60175E-03,8.00652E-03,507.676,11.0716E+06
99,1.40144E-03,8.00680E-03,507.693,11.0507E+06
100,1.20119E-03,8.00702E-03,507.707,11.0347E+06
101,1.00095E-03,8.00724E-03,507.719,11.0189E+06
102,800.734E-06,8.00741E-03,507.728,11.0086E+06
103,600.530E-06,8.00754E-03,507.735,10.9963E+06
104,400.350E-06,8.00764E-03,507.741,10.9884E+06
105,200.168E-06,8.00770E-03,507.744,10.9749E+06
106,-32.6947E-39,7.80993E-03,506.580,11.0303E+06
107,-33.3789E-39,7.61158E-03,505.310,9.32804E+06
108,-33.0477E-39,7.41268E-03,503.974,6.88375E+06
109,-28.5184E-39,7.21297E-03,502.572,4.71096E+06
110,198.479E-06,7.01258E-03,501.103,3.95012E+06
111,396.927E-06,7.01258E-03,501.102,3.88254E+06
112,595.565E-06,7.01258E-03,501.100,3.85214E+06
113,794.085E-06,7.01258E-03,501.098,3.82781E+06
114,992.641E-06,7.01258E-03,501.095,3.80635E+06
115,1.19123E-03,7.01257E-03,501.092,3.78454E+06
116,1.38979E-03,7.01257E-03,501.089,3.76344E+06
117,1.58879E-03,7.01257E-03,501.084,3.74153E+06
118,1.78739E-03,7.01256E-03,501.079,3.72033E+06
119,1.98631E-03,7.01256E-03,501.074,3.70011E+06
120,2.18534E-03,7.01255E-03,501.068,3.68173E+06
121,2.38415E-03,7.01255E-03,501.061,3.66700E+06
122,2.58376E-03,7.01254E-03,501.054,3.65704E+06
123,2.78236E-03,7.01253E-03,501.045,3.65270E+06
124,2.98112E-03,7.01252E-03,501.036,3.65731E+06
125,3.17987E-03,7.01251E-03,501.026,3.67147E+06
126,3.37861E-03,7.01250E-03,501.014,3.71787E+06
127,3.57737E-03,7.01249E-03,501.002,3.80908E+06
128,3.77611E-03,7.01248E-03,500.988,3.93526E+06
129,3.97487E-03,7.01246E-03,500.972,4.10643E+06
130,4.17361E-03,7.01245E-03,500.954,4.33188E+06
131,4.37240E-03,7.01244E-03,500.935,4.62615E+06
132,4.57113E-03,7.01242E-03,500.914,5.00433E+06
133,4.76994E-03,7.01241E-03,500.891,5.49171E+06
134,4.96867E-03,7.01240E-03,500.866,6.12055E+06
135,5.16751E-03,7.01238E-03,500.838,6.94187E+06
136,5.36622E-03,7.01237E-03,500.808,8.06200E+06
137,5.56511E-03,7.01237E-03,500.775,9.32098E+06
138,5.76380E-03,7.01237E-03,500.740,10.9514E+06
139,5.96276E-03,7.01237E-03,500.704,11.2821E+06
140,6.16140E-03,7.01237E-03,500.664,10.8725E+06
141,6.36043E-03,7.01237E-03,500.625,11.0942E+06
142,6.55898E-03,7.01237E-03,500.584,11.1826E+06
143,6.75811E-03,7.01238E-03,500.548,11.4370E+06
144,6.95653E-03,7.01238E-03,500.514,11.3255E+06
145,7.15583E-03,7.01238E-03,500.496,11.4186E+06
146,7.35399E-03,7.01238E-03,500.496,10.7432E+06
147,7.55366E-03,7.01239E-03,500.547,10.3546E+06
148,7.75093E-03,7.01239E-03,500.689,7.03528E+06
149,200.625E-06,10.7536E-03,511.728,7.00246E+06
150,401.252E-06,10.7535E-03,511.724,7.01010E+06
151,601.884E-06,10.7531E-03,511.718,7.01419E+06
152,802.522E-06,10.7528E-03,511.709,7.02097E+06
153,1.00317E-03,10.7522E-03,511.698,7.02646E+06
154,1.20383E-03,10.7516E-03,511.683,7.03498E+06
155,1.40450E-03,10.7508E-03,511.667,7.04293E+06
156,1.60519E-03,10.7500E-03,511.647,7.05429E+06
157,1.80589E-03,10.7490E-03,511.625,7.06634E+06
158,2.00661E-03,10.7479E-03,511.600,7.08323E+06
159,2.20735E-03,10.7466E-03,511.572,7.10242E+06
160,2.40813E-03,10.7453E-03,511.540,7.12464E+06
161,2.60890E-03,10.7438E-03,511.505,7.14952E+06
162,2.80974E-03,10.7422E-03,511.466,7.17799E+06
163,3.01056E-03,10.7404E-03,511.423,7.20960E+06
164,3.21146E-03,10.7386E-03,511.376,7.24522E+06
165,3.41232E-03,10.7365E-03,511.325,7.28456E+06
166,3.61325E-03,10.7345E-03,511.268,7.32815E+06
167,3.81417E-03,10.7321E-03,511.207,7.37584E+06
168,4.01512E-03,10.7298E-03,511.140,7.42786E+06
169,4.21611E-03,10.7271E-03,511.067,7.48376E+06
170,4.41712E-03,10.7246E-03,510.987,7.54367E+06
171,4.61816E-03,10.7215E-03,510.900,7.60595E+06
172,4.81926E-03,10.7188E-03,510.804,7.67069E+06
173,5.02035E-03,10.7155E-03,510.701,7.73363E+06
174,5.22163E-03,10.7127E-03,510.586,7.79432E+06
175,5.42281E-03,10.7091E-03,510.462,7.84400E+06
176,5.62442E-03,10.7064E-03,510.323,7.87968E+06
177,5.82585E-03,10.7028E-03,510.173,7.88434E+06
178,6.02802E-03,10.7005E-03,510.004,7.84957E+06
179,6.23000E-03,10.6974E-03,509.821,7.74492E+06
180,6.43325E-03,10.6963E-03,509.613,7.55886E+06
181,6.63629E-03,10.6946E-03,509.387,7.24830E+06
182,6.84153E-03,10.6959E-03,509.129,6.81862E+06
183,7.04637E-03,10.6976E-03,508.846,6.21775E+06
184,7.25494E-03,10.7043E-03,508.520,5.50593E+06
185,7.46185E-03,10.7144E-03,508.161,4.95440E+06
186,7.67192E-03,10.7309E-03,507.751,4.78418E+06
187,7.87675E-03,10.7533E-03,507.309,4.72540E+06
188,7.75003E-03,11.6509E-03,506.097,10.5469E+06
189,7.55585E-03,11.6555E-03,506.172,18.1306E+06
190,7.35640E-03,11.6601E-03,506.267,18.9400E+06
191,7.15995E-03,11.6646E-03,506.372,20.9585E+06
192,6.96105E-03,11.6690E-03,506.473,21.9797E+06
193,6.76402E-03,11.6732E-03,506.570,21.1392E+06
194,6.56517E-03,11.6773E-03,506.662,18.5676E+06
195,6.36681E-03,11.6813E-03,506.749,16.1673E+06
196,6.16880E-03,11.6851E-03,506.830,14.4536E+06
197,5.97057E-03,11.6889E-03,506.907,13.2495E+06
198,5.77155E-03,11.6925E-03,506.978,12.2933E+06
199,5.57280E-03,11.6960E-03,507.045,11.5488E+06
200,5.37449E-03,11.6993E-03,507.105,10.9401E+06
201,5.17584E-03,11.7026E-03,507.163,10.4450E+06
202,4.97671E-03,11.7057E-03,507.216,10.0467E+06
203,4.77787E-03,11.7087E-03,507.267,9.71862E+06
204,4.57854E-03,11.7116E-03,507.313,9.45337E+06
205,4.38023E-03,11.7143E-03,507.357,9.24028E+06
206,4.18106E-03,11.7169E-03,507.398,9.10050E+06
207,3.98209E-03,11.7194E-03,507.436,9.00808E+06
208,3.78288E-03,11.7218E-03,507.472,8.93499E+06
209,3.58382E-03,11.7241E-03,507.505,8.8801E+06
210,3.38460E-03,11.7262E-03,507.536,8.83882E+06
211,3.18543E-03,11.7282E-03,507.565,8.80894E+06
212,2.98670E-03,11.7301E-03,507.592,8.78862E+06
213,2.78761E-03,11.7319E-03,507.617,8.77731E+06
214,2.58845E-03,11.7335E-03,507.639,8.77077E+06
215,2.38936E-03,11.7351E-03,507.660,8.76952E+06
216,2.19018E-03,11.7365E-03,507.679,8.77170E+06
217,1.99109E-03,11.7378E-03,507.696,8.77672E+06
218,1.79192E-03,11.7389E-03,507.711,8.78330E+06
219,1.59283E-03,11.7400E-03,507.725,8.79130E+06
220,1.39368E-03,11.7409E-03,507.737,8.79983E+06
221,1.19460E-03,11.7417E-03,507.748,8.80895E+06
222,995.466E-06,11.7423E-03,507.757,8.81822E+06
223,796.385E-06,11.7429E-03,507.764,8.82818E+06
224,597.272E-06,11.7433E-03,507.769,8.83956E+06
225,398.193E-06,11.7436E-03,507.773,8.85552E+06
226,199.092E-06,11.7438E-03,507.776,8.88958E+06
227,-19.0946E-39,11.5447E-03,508.803,8.37325E+06
228,-17.2595E-39,11.3459E-03,509.710,7.86203E+06
229,-12.9676E-39,11.1481E-03,510.498,7.49519E+06
230,-10.9044E-39,10.9506E-03,511.171,7.20745E+06
231,4.50917E-39,10.5570E-03,512.175,6.85489E+06
232,2.05173E-39,10.3610E-03,512.508,6.77636E+06
233,857.886E-42,10.1648E-03,512.729,6.74636E+06
234,-1.47581E-39,9.96920E-03,512.840,6.78077E+06
235,-2.77457E-39,9.77337E-03,512.840,6.86066E+06
236,-5.13406E-39,9.57789E-03,512.729,7.00768E+06
237,-6.71040E-39,9.38214E-03,512.507,7.20387E+06
238,-9.25502E-39,9.18657E-03,512.174,7.47584E+06
239,-11.3010E-39,8.99067E-03,511.727,7.80787E+06
240,-14.2154E-39,8.79475E-03,511.167,8.23130E+06
241,-16.9701E-39,8.59845E-03,510.491,8.73433E+06
242,-20.4962E-39,8.40196E-03,509.698,9.35378E+06
243,-24.2970E-39,8.20503E-03,508.783,10.0854E+06
244,8.56677E-03,7.53250E-03,503.006,508.641E+03
245,8.22421E-03,7.40626E-03,502.867,1.95230E+06
246,8.36218E-03,7.44663E-03,502.967,1.40723E+06
247,8.48110E-03,7.49798E-03,503.012,815.488E+03
248,8.60450E-03,7.62244E-03,503.016,1.00811E+06
249,8.64460E-03,7.74443E-03,502.991,1.54672E+06
250,8.60782E-03,7.50081E-03,502.983,278.866E+03
251,8.51461E-03,7.73874E-03,503.141,2.15887E+06
252,8.37690E-03,7.72955E-03,503.270,2.72107E+06
253,8.23485E-03,7.72790E-03,503.387,3.25800E+06
254,8.49338E-03,7.60744E-03,503.084,1.48294E+06
255,8.36808E-03,7.58509E-03,503.125,2.05091E+06
256,8.23111E-03,7.56432E-03,503.134,2.49071E+06
257,8.22647E-03,7.24825E-03,502.597,1.53283E+06
258,8.37199E-03,7.32673E-03,502.831,745.945E+03
259,8.50319E-03,7.41444E-03,502.950,444.443E+03
260,8.69557E-03,7.61048E-03,502.950,396.217E+03
261,8.77293E-03,7.73924E-03,502.835,941.388E+03
262,8.57016E-03,11.1830E-03,505.966,616.693E+03
263,8.23396E-03,11.2847E-03,506.532,2.81777E+06
264,8.36997E-03,11.2567E-03,506.352,1.90056E+06
265,8.48444E-03,11.2135E-03,506.148,1.12666E+06
266,8.60526E-03,11.2216E-03,505.961,323.874E+03
267,8.64598E-03,10.9726E-03,505.476,1.92668E+06
268,8.60462E-03,11.0946E-03,505.778,1.29971E+06
269,8.50190E-03,11.3039E-03,506.203,540.493E+03
270,8.37672E-03,11.3808E-03,506.394,1.47414E+06
271,8.24046E-03,11.4453E-03,506.492,2.20624E+06
272,8.23768E-03,11.1299E-03,506.524,3.19092E+06
273,8.23925E-03,10.9652E-03,506.475,3.89667E+06
274,8.37466E-03,11.1173E-03,506.267,2.67014E+06
275,8.38165E-03,10.9711E-03,506.143,3.35792E+06
276,8.49803E-03,11.1021E-03,506.009,1.95042E+06
277,8.51663E-03,10.9701E-03,505.805,2.72372E+06
278,8.77308E-03,10.9860E-03,505.174,1.19334E+06
279,8.69349E-03,11.1144E-03,505.631,506.111E+03
280,8.83127E-03,10.5951E-03,503.997,1.39191E+06
281,8.67840E-03,10.6159E-03,504.710,2.55940E+06
282,8.53015E-03,10.6139E-03,505.282,3.53478E+06
283,8.37899E-03,10.6081E-03,505.815,4.19481E+06
284,8.22622E-03,10.5940E-03,506.312,4.57739E+06
285,8.84513E-03,10.3861E-03,503.567,950.818E+03
286,8.68038E-03,10.3942E-03,504.376,2.19329E+06
287,8.52622E-03,10.4008E-03,505.044,3.18356E+06
288,8.37249E-03,10.3954E-03,505.641,3.97568E+06
289,8.21639E-03,10.3880E-03,506.211,4.43304E+06
290,8.84588E-03,10.1800E-03,503.352,543.748E+03
291,8.68471E-03,10.1856E-03,504.124,1.59931E+06
292,8.52428E-03,10.1861E-03,504.838,2.62458E+06
293,8.36708E-03,10.1856E-03,505.485,3.42953E+06
294,8.20982E-03,10.1787E-03,506.087,4.03264E+06
295,8.84794E-03,9.97573E-03,503.181,408.561E+03
296,8.68377E-03,9.97728E-03,503.955,1.17869E+06
297,8.52375E-03,9.97804E-03,504.662,2.06493E+06
298,8.36384E-03,9.97487E-03,505.329,2.89400E+06
299,8.20461E-03,9.97127E-03,505.957,3.54761E+06
300,8.84722E-03,9.77213E-03,503.055,307.669E+03
301,8.68447E-03,9.77171E-03,503.800,947.915E+03
302,8.52215E-03,9.76962E-03,504.509,1.69571E+06
303,8.36197E-03,9.76741E-03,505.174,2.45462E+06
304,8.20181E-03,9.76293E-03,505.806,3.15459E+06
305,8.84794E-03,9.56931E-03,502.929,278.660E+03
306,8.68364E-03,9.56615E-03,503.665,824.708E+03
307,8.52210E-03,9.56326E-03,504.354,1.49380E+06
308,8.36074E-03,9.55946E-03,505.012,2.20598E+06
309,8.20029E-03,9.55604E-03,505.639,2.89055E+06
310,8.84739E-03,9.36637E-03,502.816,261.345E+03
311,8.68430E-03,9.36140E-03,503.523,800.612E+03
312,8.52168E-03,9.35657E-03,504.199,1.44804E+06
313,8.36094E-03,9.35252E-03,504.836,2.14226E+06
314,8.20018E-03,9.34873E-03,505.447,2.82646E+06
315,8.84805E-03,9.16358E-03,502.695,287.029E+03
316,8.68411E-03,9.15615E-03,503.386,844.884E+03
317,8.52287E-03,9.15008E-03,504.031,1.53802E+06
318,8.36165E-03,9.14526E-03,504.649,2.27484E+06
319,8.20136E-03,9.14152E-03,505.233,2.98173E+06
320,8.84781E-03,8.95987E-03,502.581,316.841E+03
321,8.68575E-03,8.95066E-03,503.238,977.082E+03
322,8.52376E-03,8.94320E-03,503.864,1.76208E+06
323,8.36395E-03,8.93732E-03,504.444,2.56271E+06
324,8.20389E-03,8.93422E-03,504.997,3.32148E+06
325,8.84945E-03,8.75635E-03,502.463,410.208E+03
326,8.68606E-03,8.74439E-03,503.106,1.19180E+06
327,8.52677E-03,8.73474E-03,503.686,2.11234E+06
328,8.36700E-03,8.72930E-03,504.233,2.99234E+06
329,8.20787E-03,8.72567E-03,504.742,3.73595E+06
330,8.84786E-03,8.55109E-03,502.381,529.089E+03
331,8.68846E-03,8.53602E-03,502.976,1.55663E+06
332,8.52850E-03,8.52599E-03,503.526,2.58812E+06
333,8.37153E-03,8.51828E-03,504.014,3.43705E+06
334,8.21381E-03,8.51755E-03,504.471,4.14699E+06
335,8.84714E-03,8.34438E-03,502.328,882.655E+03
336,8.68368E-03,8.32638E-03,502.915,2.04473E+06
337,8.53027E-03,8.31088E-03,503.381,3.00407E+06
338,8.37640E-03,8.30775E-03,503.803,3.79697E+06
339,8.22011E-03,8.30792E-03,504.193,4.38486E+06
340,8.83094E-03,8.13336E-03,502.441,1.23464E+06
341,8.67904E-03,8.10360E-03,502.898,2.28871E+06
342,8.53065E-03,8.09704E-03,503.271,3.16146E+06
343,8.37995E-03,8.09501E-03,503.603,3.79105E+06
344,8.22774E-03,8.10141E-03,503.912,4.31898E+06
345,7.88284E-03,7.74409E-03,503.656,4.14132E+06
346,7.67174E-03,7.75990E-03,503.835,4.60249E+06
347,7.46309E-03,7.77251E-03,504.019,5.16753E+06
348,7.25192E-03,7.78234E-03,504.214,5.86758E+06
349,7.04517E-03,7.78723E-03,504.392,6.63193E+06
350,6.83829E-03,7.79238E-03,504.580,7.28952E+06
351,6.63358E-03,7.79456E-03,504.747,7.87260E+06
352,6.42901E-03,7.79741E-03,504.916,8.40607E+06
353,6.22557E-03,7.79848E-03,505.064,8.90795E+06
354,6.02226E-03,7.80020E-03,505.210,9.34161E+06
355,5.81962E-03,7.80082E-03,505.339,9.73057E+06
356,5.61706E-03,7.80195E-03,505.463,10.0679E+06
357,5.41495E-03,7.80240E-03,505.571,10.3096E+06
358,5.21290E-03,7.80322E-03,505.674,10.4538E+06
359,5.01119E-03,7.80360E-03,505.765,10.5569E+06
360,4.80952E-03,7.80425E-03,505.851,10.6325E+06
361,4.60813E-03,7.80460E-03,505.926,10.6952E+06
362,4.40678E-03,7.80512E-03,505.996,10.7459E+06
363,4.20567E-03,7.80547E-03,506.061,10.7888E+06
364,4.00458E-03,7.80589E-03,506.121,10.8242E+06
365,3.80371E-03,7.80621E-03,506.175,10.8560E+06
366,3.60286E-03,7.80655E-03,506.225,10.8854E+06
367,3.40220E-03,7.80685E-03,506.270,10.9146E+06
368,3.20153E-03,7.80711E-03,506.310,10.9425E+06
369,3.00108E-03,7.80737E-03,506.347,10.9688E+06
370,2.80057E-03,7.80757E-03,506.379,10.9940E+06
371,2.60033E-03,7.80778E-03,506.409,11.0185E+06
372,2.39999E-03,7.80801E-03,506.436,11.0310E+06
373,2.19989E-03,7.80819E-03,506.459,11.0320E+06
374,1.99970E-03,7.80848E-03,506.481,11.0314E+06
375,1.79965E-03,7.80866E-03,506.500,11.0331E+06
376,1.59958E-03,7.80895E-03,506.517,11.0348E+06
377,1.39956E-03,7.80913E-03,506.532,11.0368E+06
378,1.19958E-03,7.80935E-03,506.545,11.0394E+06
379,999.601E-06,7.80952E-03,506.555,11.0427E+06
380,799.655E-06,7.80966E-03,506.564,11.0439E+06
381,599.727E-06,7.80978E-03,506.571,11.0449E+06
382,399.804E-06,7.80986E-03,506.575,11.0425E+06
383,199.906E-06,7.80991E-03,506.578,11.0376E+06
384,7.87442E-03,7.56567E-03,503.165,3.48333E+06
385,7.66245E-03,7.57969E-03,503.233,4.03809E+06
386,7.44519E-03,7.59021E-03,503.336,4.94924E+06
387,7.23634E-03,7.59330E-03,503.431,6.06036E+06
388,7.02829E-03,7.59845E-03,503.567,6.87033E+06
389,6.82306E-03,7.59978E-03,503.689,7.48311E+06
390,6.61851E-03,7.60257E-03,503.826,7.95127E+06
391,6.41514E-03,7.60315E-03,503.947,8.31090E+06
392,6.21220E-03,7.60475E-03,504.073,8.57735E+06
393,6.00985E-03,7.60503E-03,504.182,8.75952E+06
394,5.80777E-03,7.60603E-03,504.292,8.86301E+06
395,5.60603E-03,7.60621E-03,504.388,8.92372E+06
396,5.40446E-03,7.60690E-03,504.481,8.97290E+06
397,5.20313E-03,7.60706E-03,504.562,9.01349E+06
398,5.00192E-03,7.60757E-03,504.639,9.02926E+06
399,4.80091E-03,7.60774E-03,504.708,9.02153E+06
400,4.59997E-03,7.60814E-03,504.772,9.00231E+06
401,4.39921E-03,7.60832E-03,504.829,8.98526E+06
402,4.19852E-03,7.60863E-03,504.883,8.97416E+06
403,3.99798E-03,7.60882E-03,504.932,8.97178E+06
404,3.79748E-03,7.60907E-03,504.977,8.97790E+06
405,3.59713E-03,7.60926E-03,505.017,8.98842E+06
406,3.39679E-03,7.60943E-03,505.054,9.00934E+06
407,3.19661E-03,7.60961E-03,505.088,9.02881E+06
408,2.99638E-03,7.60971E-03,505.117,9.05448E+06
409,2.79640E-03,7.60985E-03,505.144,9.07795E+06
410,2.59629E-03,7.60994E-03,505.168,9.10489E+06
411,2.39650E-03,7.61003E-03,505.190,9.13270E+06
412,2.19653E-03,7.61025E-03,505.210,9.15910E+06
413,1.99679E-03,7.61034E-03,505.227,9.18654E+06
414,1.79697E-03,7.61063E-03,505.244,9.21104E+06
415,1.59720E-03,7.61074E-03,505.257,9.23564E+06
416,1.39750E-03,7.61097E-03,505.270,9.25665E+06
417,1.19777E-03,7.61111E-03,505.280,9.27679E+06
418,998.117E-06,7.61126E-03,505.289,9.29337E+06
419,798.455E-06,7.61138E-03,505.297,9.30844E+06
420,598.817E-06,7.61146E-03,505.302,9.31916E+06
421,399.214E-06,7.61153E-03,505.306,9.32679E+06
422,199.593E-06,7.61158E-03,505.309,9.32690E+06
423,7.86185E-03,7.39447E-03,502.620,2.78186E+06
424,7.63323E-03,7.40517E-03,502.568,3.90279E+06
425,7.42156E-03,7.40213E-03,502.523,5.79188E+06
426,7.21309E-03,7.40590E-03,502.582,6.95646E+06
427,7.00769E-03,7.40529E-03,502.640,7.69222E+06
428,6.80381E-03,7.40760E-03,502.736,8.15535E+06
429,6.60086E-03,7.40739E-03,502.821,8.45851E+06
430,6.39872E-03,7.40876E-03,502.920,8.64296E+06
431,6.19692E-03,7.40861E-03,503.006,8.74622E+06
432,5.99560E-03,7.40945E-03,503.096,8.71821E+06
433,5.79443E-03,7.40934E-03,503.175,8.58238E+06
434,5.59356E-03,7.40990E-03,503.254,8.38112E+06
435,5.39278E-03,7.40984E-03,503.322,8.14813E+06
436,5.19220E-03,7.41024E-03,503.389,7.91348E+06
437,4.99170E-03,7.41024E-03,503.447,7.66917E+06
438,4.79133E-03,7.41053E-03,503.503,7.43817E+06
439,4.59105E-03,7.41056E-03,503.552,7.24259E+06
440,4.39086E-03,7.41078E-03,503.599,7.08154E+06
441,4.19076E-03,7.41085E-03,503.640,6.95575E+06
442,3.99072E-03,7.41101E-03,503.679,6.85883E+06
443,3.79077E-03,7.41109E-03,503.713,6.78816E+06
444,3.59086E-03,7.41120E-03,503.745,6.73763E+06
445,3.39105E-03,7.41130E-03,503.774,6.70428E+06
446,3.19123E-03,7.41135E-03,503.800,6.68731E+06
447,2.99153E-03,7.41147E-03,503.823,6.68172E+06
448,2.79171E-03,7.41142E-03,503.843,6.68784E+06
449,2.59224E-03,7.41145E-03,503.862,6.69835E+06
450,2.39249E-03,7.41152E-03,503.879,6.71327E+06
451,2.19313E-03,7.41151E-03,503.894,6.73224E+06
452,1.99354E-03,7.41183E-03,503.909,6.74978E+06
453,1.79405E-03,7.41181E-03,503.920,6.77033E+06
454,1.59465E-03,7.41207E-03,503.933,6.78825E+06
455,1.39516E-03,7.41215E-03,503.942,6.80689E+06
456,1.19584E-03,7.41228E-03,503.951,6.82411E+06
457,996.448E-06,7.41242E-03,503.958,6.84013E+06
458,797.120E-06,7.41247E-03,503.963,6.85478E+06
459,597.834E-06,7.41255E-03,503.968,6.86928E+06
460,398.530E-06,7.41259E-03,503.971,6.87947E+06
461,199.289E-06,7.41261E-03,503.973,6.88438E+06
462,7.81046E-03,7.22690E-03,501.947,2.98815E+06
463,7.59577E-03,7.21307E-03,501.657,6.23216E+06
464,7.38971E-03,7.21362E-03,501.608,7.90980E+06
465,7.18534E-03,7.21049E-03,501.591,8.73862E+06
466,6.98347E-03,7.21181E-03,501.637,9.15403E+06
