NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
226,2.30065E-03,6.57045E-03,497.901,-18.5736E+03
227,2.75917E-03,6.52731E-03,497.894,-57.1968E+03
228,3.21768E-03,6.55519E-03,497.908,-62.4037E+03
229,1.90879E-03,6.79858E-03,497.945,27.5594E+03
230,8.68994E-03,6.52126E-03,498.100,1.42763E+06
231,429.022E-06,6.05030E-03,497.757,42.0806E+03
232,967.099E-06,6.55704E-03,497.890,-10.7676E+03
233,4.33351E-03,6.77865E-03,497.977,-8.16376E+03
234,7.50186E-03,6.35908E-03,497.989,-5.01277E+06
235,7.23410E-03,6.52473E-03,498.011,-4.20926E+06
236,1.31640E-03,6.53165E-03,497.884,-4.34113E+03
237,7.87363E-03,6.28542E-03,497.992,-2.31425E+06
238,5.53557E-03,6.49579E-03,497.947,-1.56867E+06
239,6.85687E-03,6.31810E-03,497.950,-4.81498E+06
240,4.58962E-03,6.58558E-03,497.943,-163.507E+03
241,5.82993E-03,6.24975E-03,497.897,-2.95463E+06
242,5.07395E-03,6.41207E-03,497.914,-789.936E+03
243,6.34368E-03,6.24463E-03,497.913,-4.13842E+06
244,561.551E-06,5.53123E-03,497.595,34.6604E+03
245,7.89826E-03,5.89261E-03,497.898,-1.37502E+06
246,1.41399E-03,4.98829E-03,497.388,-59.3312E+03
247,7.75180E-03,5.31367E-03,497.715,-867.162E+03
248,7.47991E-03,4.54407E-03,497.390,-71.7781E+03
249,1.84622E-03,4.16447E-03,496.980,-46.6466E+03
250,2.38988E-03,3.07589E-03,496.366,439.577E+03
251,1.97808E-03,6.34325E-03,497.841,-3.88716E+03
252,1.70623E-03,6.60639E-03,497.904,36.3148E+03
253,3.49380E-03,6.26144E-03,497.840,-195.706E+03
254,2.43565E-03,6.18637E-03,497.803,-45.0819E+03
255,5.35484E-03,6.11978E-03,497.850,-1.93622E+06
256,5.99200E-03,5.94974E-03,497.822,-3.71537E+06
257,2.98133E-03,6.15645E-03,497.802,-143.313E+03
258,4.70337E-03,6.24736E-03,497.866,-694.216E+03
259,7.50489E-03,5.90975E-03,497.881,-3.89953E+06
260,6.59277E-03,5.95047E-03,497.845,-4.86509E+06
261,7.62541E-03,6.19766E-03,497.958,-4.28288E+06
262,7.18615E-03,6.14222E-03,497.924,-5.28312E+06
263,1.12028E-03,6.36420E-03,497.845,-15.0230E+03
264,4.30105E-03,6.26853E-03,497.861,-435.389E+03
265,7.28426E-03,5.42635E-03,497.721,-3.08617E+06
266,6.92486E-03,4.81076E-03,497.463,-2.17984E+06
267,6.99467E-03,3.40188E-03,496.749,1.35522E+06
268,2.61938E-03,4.57087E-03,497.209,-322.960E+03
269,3.21951E-03,3.56956E-03,496.653,-264.842E+03
270,3.15278E-03,1.82447E-03,495.366,3.49655E+06
271,1.92489E-03,1.18980E-03,494.883,5.69714E+06
272,2.04896E-03,5.98648E-03,497.745,-48.7941E+03
273,1.49815E-03,5.75967E-03,497.669,-37.1940E+03
274,1.71063E-03,6.00923E-03,497.744,-44.4115E+03
275,5.56937E-03,5.72812E-03,497.744,-2.94166E+06
276,6.21814E-03,5.58707E-03,497.720,-4.27903E+06
277,3.28211E-03,5.84304E-03,497.715,-277.686E+03
278,1.09064E-03,5.57274E-03,497.605,-11.4913E+03
279,6.90362E-03,5.66981E-03,497.778,-4.65910E+06
280,8.46229E-03,2.46643E-03,496.194,4.79403E+06
281,6.33932E-03,4.17514E-03,497.132,-1.50594E+06
282,4.36158E-03,2.60542E-03,496.089,1.16480E+06
283,3.72143E-03,4.14432E-03,497.005,-863.039E+03
284,4.05969E-03,599.499E-06,494.389,7.55052E+06
285,2.03047E-03,5.36912E-03,497.533,-124.591E+03
286,2.62564E-03,5.74605E-03,497.671,-176.332E+03
287,4.24870E-03,5.86914E-03,497.745,-784.746E+03
288,4.82298E-03,5.78503E-03,497.738,-1.50599E+06
289,5.75441E-03,5.29769E-03,497.601,-3.47026E+06
290,4.62372E-03,4.57499E-03,497.260,-1.72528E+06
291,5.72494E-03,2.92477E-03,496.348,1.24723E+06
292,6.12580E-03,1.92787E-03,495.638,4.43168E+06
293,3.44194E-03,5.08615E-03,497.443,-618.806E+03
294,4.69302E-03,5.20162E-03,497.528,-1.74969E+06
295,5.20456E-03,5.54682E-03,497.669,-2.38813E+06
296,5.47518E-03,3.81631E-03,496.908,-1.18089E+06
297,5.31698E-03,4.56204E-03,497.278,-2.38409E+06
298,5.44448E-03,1.11996E-03,494.891,6.20519E+06
299,9.16012E-03,3.10259E-03,496.705,4.19259E+06
300,3.47134E-03,-992.952E-06,492.423,16.4508E+06
301,7.25130E-03,1.84137E-03,495.701,5.25673E+06
302,7.38982E-03,-543.786E-06,493.478,13.5993E+06
303,7.98439E-03,6.69146E-03,498.069,2.41506E+06
304,7.54053E-03,6.71352E-03,498.056,-2.33729E+06
305,7.20441E-03,6.80998E-03,498.060,-2.40355E+06
306,6.81999E-03,6.73597E-03,498.032,-3.13354E+06
307,6.39249E-03,6.69068E-03,498.009,-2.98112E+06
308,5.91390E-03,6.66852E-03,497.991,-2.48930E+06
309,5.57112E-03,6.80447E-03,498.008,-791.895E+03
310,5.17263E-03,6.78946E-03,497.995,-211.689E+03
311,4.78215E-03,6.84232E-03,497.997,-92.7131E+03
312,4.44194E-03,6.86640E-03,497.995,-3.22210E+03
313,4.14896E-03,6.67821E-03,497.952,-54.8147E+03
314,3.62480E-03,6.61664E-03,497.929,-101.218E+03
315,2.99679E-03,6.66746E-03,497.926,-77.4303E+03
316,2.55663E-03,6.67359E-03,497.922,-28.2388E+03
317,2.09201E-03,6.71372E-03,497.929,20.8819E+03
318,1.44146E-03,6.81736E-03,497.947,16.1928E+03
319,675.360E-06,6.75120E-03,497.933,3.45497E+03
320,271.082E-06,6.73552E-03,497.930,14.2323E+03
321,9.30840E-03,1.55729E-03,495.596,7.23590E+06
322,596.856E-06,6.42936E-03,497.860,2.10884E+03
323,780.928E-06,6.49782E-03,497.876,823.667
324,842.883E-06,6.08521E-03,497.770,8.43740E+03
325,1.10213E-03,6.62918E-03,497.906,-17.3879E+03
326,1.48021E-03,6.64873E-03,497.911,26.2752E+03
327,8.47779E-03,6.70857E-03,498.103,1.38803E+06
328,7.42142E-03,6.51632E-03,498.016,-4.24103E+06
329,5.75422E-03,6.45069E-03,497.942,-2.38419E+06
330,3.82948E-03,6.06101E-03,497.794,-391.062E+03
331,4.35005E-03,6.49314E-03,497.917,-177.941E+03
332,1.92379E-03,6.53925E-03,497.890,30.7369E+03
333,3.66695E-03,5.58571E-03,497.637,-562.035E+03
334,4.14742E-03,5.35722E-03,497.570,-1.07554E+06
335,2.98327E-03,5.32391E-03,497.528,-329.622E+03
336,919.493E-06,6.30277E-03,497.827,-3.58398E+03
337,6.51590E-03,5.19500E-03,497.593,-3.89053E+06
338,1.59270E-03,6.30683E-03,497.830,-2.34626E+03
339,4.54729E-03,3.75911E-03,496.829,-1.05632E+06
340,3.24475E-03,4.60593E-03,497.213,-606.074E+03
341,5.98191E-03,4.78502E-03,497.406,-3.12169E+06
342,3.99199E-03,4.77333E-03,497.320,-1.15266E+06
343,5.22841E-03,5.14159E-03,497.523,-2.57181E+06
344,1.25870E-03,6.11700E-03,497.775,-19.5011E+03
