NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
126,3.37055E-03,6.99390E-03,290.376,-216.020E+03
127,3.56883E-03,6.99388E-03,290.364,-217.734E+03
128,3.76710E-03,6.99387E-03,290.353,-220.968E+03
129,3.96539E-03,6.99386E-03,290.340,-226.826E+03
130,4.16366E-03,6.99384E-03,290.326,-234.544E+03
131,4.36196E-03,6.99382E-03,290.312,-245.813E+03
132,4.56022E-03,6.99381E-03,290.298,-258.927E+03
133,4.75855E-03,6.99379E-03,290.284,-275.223E+03
134,4.95681E-03,6.99377E-03,290.269,-288.192E+03
135,5.15517E-03,6.99376E-03,290.254,-303.611E+03
136,5.35341E-03,6.99374E-03,290.239,-332.454E+03
137,5.55182E-03,6.99373E-03,290.226,-351.638E+03
138,5.75004E-03,6.99371E-03,290.213,-346.969E+03
139,5.94851E-03,6.99370E-03,290.202,-323.720E+03
140,6.14667E-03,6.99368E-03,290.194,-310.965E+03
141,6.34522E-03,6.99366E-03,290.191,-261.501E+03
142,6.54330E-03,6.99364E-03,290.193,-238.324E+03
143,6.74195E-03,6.99362E-03,290.207,-121.563E+03
144,6.93990E-03,6.99360E-03,290.232,-97.4235E+03
145,7.13873E-03,6.99358E-03,290.286,153.782E+03
146,7.33642E-03,6.99355E-03,290.372,199.187E+03
147,7.53562E-03,6.99352E-03,290.539,775.909E+03
148,7.73244E-03,6.99349E-03,290.846,1.56236E+06
149,200.142E-06,10.7255E-03,303.216,1.45675E+06
150,400.284E-06,10.7254E-03,303.212,1.45674E+06
151,600.433E-06,10.7251E-03,303.206,1.45899E+06
152,800.587E-06,10.7247E-03,303.198,1.45705E+06
153,1.00075E-03,10.7242E-03,303.187,1.45752E+06
154,1.20093E-03,10.7236E-03,303.174,1.45645E+06
155,1.40111E-03,10.7228E-03,303.159,1.45575E+06
156,1.60132E-03,10.7220E-03,303.141,1.45400E+06
157,1.80153E-03,10.7209E-03,303.121,1.45223E+06
158,2.00178E-03,10.7199E-03,303.098,1.45011E+06
159,2.20203E-03,10.7186E-03,303.072,1.44808E+06
160,2.40232E-03,10.7173E-03,303.044,1.44546E+06
161,2.60262E-03,10.7158E-03,303.013,1.44336E+06
162,2.80297E-03,10.7143E-03,302.979,1.44113E+06
163,3.00331E-03,10.7125E-03,302.942,1.43909E+06
164,3.20372E-03,10.7107E-03,302.903,1.43601E+06
165,3.40411E-03,10.7086E-03,302.860,1.43254E+06
166,3.60455E-03,10.7066E-03,302.814,1.42705E+06
167,3.80499E-03,10.7042E-03,302.764,1.42152E+06
168,4.00546E-03,10.7020E-03,302.711,1.41323E+06
169,4.20596E-03,10.6992E-03,302.655,1.40432E+06
170,4.40649E-03,10.6968E-03,302.594,1.39290E+06
171,4.60705E-03,10.6937E-03,302.529,1.38301E+06
172,4.80768E-03,10.6911E-03,302.460,1.37154E+06
173,5.00828E-03,10.6877E-03,302.386,1.36049E+06
174,5.20909E-03,10.6850E-03,302.308,1.34919E+06
175,5.40979E-03,10.6815E-03,302.223,1.34339E+06
176,5.61092E-03,10.6788E-03,302.133,1.34109E+06
177,5.81187E-03,10.6753E-03,302.037,1.34915E+06
178,6.01357E-03,10.6730E-03,301.934,1.36700E+06
179,6.21507E-03,10.6700E-03,301.823,1.40515E+06
180,6.41783E-03,10.6688E-03,301.705,1.46535E+06
181,6.62039E-03,10.6672E-03,301.577,1.53937E+06
182,6.82515E-03,10.6685E-03,301.439,1.65998E+06
183,7.02951E-03,10.6703E-03,301.292,1.73842E+06
184,7.23759E-03,10.6770E-03,301.130,1.86039E+06
185,7.44402E-03,10.6871E-03,300.959,1.88903E+06
186,7.65361E-03,10.7036E-03,300.772,1.85951E+06
187,7.85798E-03,10.7260E-03,300.578,1.72135E+06
188,7.73146E-03,11.6215E-03,300.451,2.57159E+06
189,7.53768E-03,11.6261E-03,300.561,1.21953E+06
190,7.33864E-03,11.6307E-03,300.682,587.922E+03
191,7.14262E-03,11.6351E-03,300.804,294.195E+03
192,6.94417E-03,11.6394E-03,300.925,-24.8429E+03
193,6.74761E-03,11.6435E-03,301.042,-121.409E+03
194,6.54923E-03,11.6476E-03,301.156,-152.349E+03
195,6.35136E-03,11.6515E-03,301.264,-160.244E+03
196,6.15383E-03,11.6553E-03,301.367,-165.151E+03
197,5.95607E-03,11.6590E-03,301.464,-164.148E+03
198,5.75754E-03,11.6626E-03,301.557,-161.067E+03
199,5.55927E-03,11.6660E-03,301.644,-159.182E+03
200,5.36144E-03,11.6694E-03,301.726,-154.487E+03
201,5.16327E-03,11.6726E-03,301.804,-152.953E+03
202,4.96463E-03,11.6757E-03,301.877,-148.472E+03
203,4.76627E-03,11.6786E-03,301.945,-146.584E+03
204,4.56742E-03,11.6815E-03,302.010,-143.469E+03
205,4.36959E-03,11.6842E-03,302.070,-142.545E+03
206,4.17091E-03,11.6868E-03,302.127,-140.300E+03
207,3.97242E-03,11.6892E-03,302.181,-140.471E+03
208,3.77369E-03,11.6916E-03,302.231,-139.754E+03
209,3.57511E-03,11.6938E-03,302.277,-140.757E+03
210,3.37638E-03,11.6960E-03,302.321,-140.665E+03
211,3.17769E-03,11.6980E-03,302.361,-142.494E+03
212,2.97944E-03,11.6998E-03,302.399,-142.942E+03
213,2.78084E-03,11.7016E-03,302.434,-144.985E+03
214,2.58216E-03,11.7032E-03,302.466,-145.809E+03
215,2.38356E-03,11.7047E-03,302.495,-148.294E+03
216,2.18486E-03,11.7061E-03,302.522,-149.23E+03
217,1.98625E-03,11.7074E-03,302.546,-151.711E+03
218,1.78757E-03,11.7086E-03,302.568,-152.643E+03
219,1.58896E-03,11.7096E-03,302.587,-154.971E+03
220,1.39030E-03,11.7105E-03,302.604,-155.674E+03
221,1.19169E-03,11.7113E-03,302.619,-157.752E+03
222,993.048E-06,11.7120E-03,302.631,-158.070E+03
223,794.450E-06,11.7125E-03,302.642,-159.808E+03
224,595.821E-06,11.7129E-03,302.649,-159.451E+03
225,397.226E-06,11.7132E-03,302.655,-160.315E+03
226,198.608E-06,11.7134E-03,302.659,-158.190E+03
227,-2.74199E-39,11.5147E-03,302.903,-5.67277E+03
228,-3.39917E-39,11.3164E-03,303.079,-1.82371E+03
229,-3.75572E-39,11.1191E-03,303.190,27.6822E+03
230,-3.79684E-39,10.9220E-03,303.236,631.346E+03
231,2.70885E-39,10.5295E-03,303.134,2.40922E+06
232,1.94387E-39,10.3339E-03,302.987,3.19108E+06
233,1.27441E-39,10.1383E-03,302.776,3.82889E+06
234,321.091E-42,9.94320E-03,302.501,4.30451E+06
235,-449.179E-42,9.74790E-03,302.161,4.64205E+06
236,-1.44979E-39,9.55296E-03,301.758,4.82451E+06
237,-2.23946E-39,9.35774E-03,301.289,4.88373E+06
238,-3.15815E-39,9.16269E-03,300.757,4.79098E+06
239,-3.85526E-39,8.96731E-03,300.159,4.57795E+06
240,-4.56197E-39,8.77192E-03,299.496,4.23105E+06
241,-5.07470E-39,8.57613E-03,298.766,3.76771E+06
242,-5.46007E-39,8.38014E-03,297.971,3.16720E+06
243,-5.68107E-39,8.18369E-03,297.108,2.44476E+06
244,8.54656E-03,7.51239E-03,295.121,233.697E+03
245,8.20475E-03,7.38645E-03,294.359,491.432E+03
246,8.34242E-03,7.42672E-03,294.703,433.888E+03
247,8.46109E-03,7.47795E-03,294.972,175.825E+03
248,8.58422E-03,7.60213E-03,295.292,280.404E+03
249,8.62424E-03,7.72385E-03,295.481,369.306E+03
250,8.58752E-03,7.48077E-03,295.114,110.824E+03
251,8.49453E-03,7.71818E-03,295.437,552.763E+03
252,8.35714E-03,7.70902E-03,295.349,697.366E+03
253,8.21540E-03,7.70738E-03,295.247,871.092E+03
254,8.47335E-03,7.58717E-03,295.188,376.402E+03
255,8.34832E-03,7.56488E-03,295.025,503.736E+03
256,8.21166E-03,7.54417E-03,294.807,662.098E+03
257,8.20698E-03,7.22878E-03,293.927,1.04874E+06
258,8.35220E-03,7.30709E-03,294.452,-18.4412E+03
259,8.48312E-03,7.39459E-03,294.846,228.010E+03
260,8.67509E-03,7.59019E-03,295.327,61.4149E+03
261,8.75229E-03,7.71867E-03,295.484,233.183E+03
262,8.54984E-03,11.1549E-03,300.065,339.620E+03
263,8.21436E-03,11.2563E-03,300.385,831.618E+03
264,8.35008E-03,11.2284E-03,300.275,741.764E+03
265,8.46431E-03,11.1853E-03,300.162,280.216E+03
266,8.58486E-03,11.1934E-03,300.062,182.961E+03
267,8.62552E-03,10.9449E-03,299.800,448.120E+03
268,8.58423E-03,11.0667E-03,299.965,377.568E+03
269,8.48172E-03,11.2754E-03,300.187,347.099E+03
270,8.35681E-03,11.3522E-03,300.297,553.248E+03
271,8.22085E-03,11.4165E-03,300.378,2.24314E+06
272,8.21808E-03,11.1018E-03,300.353,854.138E+03
273,8.21967E-03,10.9375E-03,300.286,1.08372E+06
274,8.35477E-03,11.0893E-03,300.219,703.311E+03
275,8.36176E-03,10.9434E-03,300.131,860.414E+03
276,8.47788E-03,11.0741E-03,300.085,493.895E+03
277,8.49644E-03,10.9424E-03,299.966,702.526E+03
278,8.75234E-03,10.9583E-03,299.639,280.814E+03
279,8.67291E-03,11.0864E-03,299.888,74.9686E+03
280,8.81045E-03,10.5683E-03,299.014,551.386E+03
281,8.65791E-03,10.5890E-03,299.354,928.087E+03
282,8.50997E-03,10.5870E-03,299.617,1.22903E+06
283,8.35914E-03,10.5812E-03,299.853,1.43750E+06
284,8.20670E-03,10.5671E-03,300.060,1.65211E+06
285,8.82430E-03,10.3598E-03,298.738,521.886E+03
286,8.65990E-03,10.3678E-03,299.104,974.419E+03
287,8.50607E-03,10.3743E-03,299.406,1.34606E+06
288,8.35268E-03,10.3689E-03,299.663,1.64605E+06
289,8.19691E-03,10.3616E-03,299.896,1.88184E+06
290,8.82507E-03,10.1541E-03,298.508,344.815E+03
291,8.66424E-03,10.1597E-03,298.863,889.794E+03
292,8.50415E-03,10.1602E-03,299.178,1.32494E+06
293,8.34729E-03,10.1596E-03,299.455,1.68879E+06
294,8.19037E-03,10.1527E-03,299.696,1.98795E+06
295,8.82714E-03,9.95026E-03,298.271,307.862E+03
296,8.66332E-03,9.95179E-03,298.627,738.655E+03
297,8.50364E-03,9.95255E-03,298.941,1.21982E+06
298,8.34408E-03,9.94937E-03,299.220,1.62297E+06
299,8.18519E-03,9.94576E-03,299.471,1.97252E+06
300,8.82643E-03,9.74711E-03,298.034,249.791E+03
301,8.66403E-03,9.74668E-03,298.378,666.408E+03
302,8.50206E-03,9.74458E-03,298.689,1.08409E+06
303,8.34223E-03,9.74237E-03,298.966,1.50776E+06
304,8.18242E-03,9.73789E-03,299.213,1.88537E+06
305,8.82717E-03,9.54473E-03,297.781,242.827E+03
306,8.66321E-03,9.54157E-03,298.118,598.577E+03
307,8.50202E-03,9.53868E-03,298.417,1.00447E+06
308,8.34102E-03,9.53489E-03,298.687,1.39948E+06
309,8.18091E-03,9.53147E-03,298.929,1.78396E+06
310,8.82662E-03,9.34223E-03,297.519,225.658E+03
311,8.66388E-03,9.33726E-03,297.839,590.268E+03
312,8.50162E-03,9.33244E-03,298.128,964.926E+03
313,8.34123E-03,9.32840E-03,298.385,1.35465E+06
314,8.18082E-03,9.32462E-03,298.615,1.73329E+06
315,8.82729E-03,9.13989E-03,297.239,239.803E+03
316,8.66370E-03,9.13247E-03,297.546,592.856E+03
317,8.50281E-03,9.12642E-03,297.816,992.375E+03
318,8.34194E-03,9.12161E-03,298.058,1.37537E+06
319,8.18200E-03,9.11787E-03,298.272,1.73822E+06
320,8.82705E-03,8.93661E-03,296.950,242.554E+03
321,8.66534E-03,8.92743E-03,297.235,642.845E+03
322,8.50370E-03,8.91999E-03,297.489,1.04238E+06
323,8.34425E-03,8.91413E-03,297.707,1.43599E+06
324,8.18453E-03,8.91103E-03,297.901,1.77790E+06
325,8.82869E-03,8.73354E-03,296.649,287.595E+03
326,8.66565E-03,8.72161E-03,296.917,684.647E+03
327,8.50671E-03,8.71199E-03,297.139,1.12283E+06
328,8.34729E-03,8.70656E-03,297.335,1.48597E+06
329,8.18852E-03,8.70295E-03,297.500,1.79753E+06
330,8.82710E-03,8.52873E-03,296.354,307.288E+03
331,8.66804E-03,8.51370E-03,296.587,782.215E+03
332,8.50843E-03,8.50370E-03,296.785,1.16599E+06
333,8.35181E-03,8.49601E-03,296.939,1.49129E+06
334,8.19444E-03,8.49530E-03,297.075,1.75409E+06
335,8.82637E-03,8.32247E-03,296.063,437.251E+03
336,8.66327E-03,8.30451E-03,296.275,821.983E+03
337,8.51020E-03,8.28906E-03,296.413,1.14718E+06
338,8.35667E-03,8.28595E-03,296.532,1.40836E+06
339,8.20073E-03,8.28613E-03,296.623,1.62230E+06
340,8.81019E-03,8.11191E-03,295.831,444.094E+03
341,8.65863E-03,8.08222E-03,295.954,764.495E+03
342,8.51057E-03,8.07569E-03,296.050,1.01319E+06
343,8.36020E-03,8.07367E-03,296.109,1.20693E+06
344,8.20833E-03,8.08007E-03,296.157,1.39549E+06
345,7.86419E-03,7.72357E-03,294.993,1.17670E+06
346,7.65357E-03,7.73937E-03,294.877,1.22434E+06
347,7.44539E-03,7.75198E-03,294.788,1.22562E+06
348,7.23471E-03,7.76182E-03,294.728,1.14852E+06
349,7.02844E-03,7.76672E-03,294.677,1.06515E+06
350,6.82204E-03,7.77188E-03,294.661,981.338E+03
351,6.61781E-03,7.77408E-03,294.646,860.434E+03
352,6.41372E-03,7.77694E-03,294.654,804.757E+03
353,6.21076E-03,7.77804E-03,294.661,709.318E+03
354,6.00793E-03,7.77976E-03,294.681,681.585E+03
355,5.80576E-03,7.78040E-03,294.699,624.802E+03
356,5.60368E-03,7.78154E-03,294.725,620.207E+03
357,5.40205E-03,7.78199E-03,294.748,600.109E+03
358,5.20048E-03,7.78283E-03,294.777,614.727E+03
359,4.99924E-03,7.78321E-03,294.802,622.322E+03
360,4.79806E-03,7.78386E-03,294.830,649.99E+03
361,4.59715E-03,7.78422E-03,294.856,671.509E+03
362,4.39628E-03,7.78474E-03,294.883,699.692E+03
363,4.19564E-03,7.78508E-03,294.908,720.410E+03
364,3.99504E-03,7.78551E-03,294.933,739.929E+03
365,3.79464E-03,7.78583E-03,294.956,755.027E+03
366,3.59426E-03,7.78617E-03,294.978,768.194E+03
367,3.39409E-03,7.78647E-03,294.999,779.209E+03
368,3.19389E-03,7.78673E-03,295.019,786.721E+03
369,2.99392E-03,7.78698E-03,295.038,794.354E+03
370,2.79389E-03,7.78719E-03,295.055,798.318E+03
371,2.59413E-03,7.78739E-03,295.071,803.277E+03
372,2.39426E-03,7.78762E-03,295.086,806.114E+03
373,2.19464E-03,7.78780E-03,295.100,809.612E+03
374,1.99493E-03,7.78809E-03,295.114,812.001E+03
375,1.79536E-03,7.78827E-03,295.125,814.833E+03
376,1.59577E-03,7.78855E-03,295.136,816.935E+03
377,1.39623E-03,7.78873E-03,295.146,820.165E+03
378,1.19672E-03,7.78895E-03,295.154,821.007E+03
379,997.216E-06,7.78912E-03,295.161,824.082E+03
380,797.747E-06,7.78926E-03,295.167,823.953E+03
381,598.296E-06,7.78938E-03,295.172,826.557E+03
382,398.850E-06,7.78946E-03,295.175,825.650E+03
383,199.429E-06,7.78951E-03,295.177,827.128E+03
384,7.85576E-03,7.54555E-03,294.308,847.152E+03
385,7.64429E-03,7.55956E-03,294.098,913.244E+03
386,7.42752E-03,7.57009E-03,293.938,819.202E+03
387,7.21915E-03,7.57320E-03,293.805,807.623E+03
388,7.01159E-03,7.57837E-03,293.744,735.278E+03
389,6.80683E-03,7.57972E-03,293.691,623.500E+03
390,6.60276E-03,7.58252E-03,293.677,569.032E+03
391,6.39987E-03,7.58312E-03,293.664,466.135E+03
392,6.19741E-03,7.58474E-03,293.672,416.319E+03
393,5.99554E-03,7.58503E-03,293.678,334.756E+03
394,5.79393E-03,7.58605E-03,293.697,291.880E+03
395,5.59267E-03,7.58624E-03,293.713,235.118E+03
396,5.39158E-03,7.58694E-03,293.736,204.066E+03
397,5.19073E-03,7.58711E-03,293.756,171.563E+03
398,4.99000E-03,7.58762E-03,293.781,157.455E+03
399,4.78946E-03,7.58780E-03,293.803,149.425E+03
400,4.58901E-03,7.58820E-03,293.827,160.780E+03
401,4.38872E-03,7.58838E-03,293.849,167.772E+03
402,4.18851E-03,7.58870E-03,293.871,176.803E+03
403,3.98844E-03,7.58889E-03,293.892,183.497E+03
404,3.78842E-03,7.58913E-03,293.913,191.342E+03
405,3.58855E-03,7.58932E-03,293.932,198.523E+03
406,3.38869E-03,7.58950E-03,293.950,205.948E+03
407,3.18899E-03,7.58968E-03,293.968,213.804E+03
408,2.98924E-03,7.58978E-03,293.984,218.936E+03
409,2.78973E-03,7.58991E-03,293.999,225.731E+03
410,2.59010E-03,7.59000E-03,294.013,230.082E+03
411,2.39078E-03,7.59009E-03,294.026,235.453E+03
412,2.19129E-03,7.59031E-03,294.039,240.329E+03
413,1.99202E-03,7.59040E-03,294.050,244.376E+03
414,1.79268E-03,7.59069E-03,294.062,249.120E+03
415,1.59339E-03,7.59080E-03,294.071,253.136E+03
416,1.39417E-03,7.59103E-03,294.080,256.435E+03
417,1.19492E-03,7.59117E-03,294.087,260.751E+03
418,995.736E-06,7.59131E-03,294.094,262.593E+03
419,796.550E-06,7.59144E-03,294.099,266.617E+03
420,597.389E-06,7.59151E-03,294.103,267.757E+03
421,398.262E-06,7.59159E-03,294.106,270.853E+03
422,199.117E-06,7.59163E-03,294.108,271.212E+03
423,7.84320E-03,7.37472E-03,293.555,665.739E+03
424,7.61511E-03,7.38543E-03,293.207,496.260E+03
425,7.40392E-03,7.38243E-03,292.919,621.510E+03
426,7.19593E-03,7.38622E-03,292.788,572.068E+03
427,6.99101E-03,7.38564E-03,292.682,459.691E+03
428,6.78761E-03,7.38797E-03,292.641,432.124E+03
429,6.58513E-03,7.38778E-03,292.605,331.955E+03
430,6.38347E-03,7.38917E-03,292.600,298.710E+03
431,6.18215E-03,7.38904E-03,292.594,225.919E+03
432,5.98130E-03,7.38990E-03,292.604,193.308E+03
433,5.78061E-03,7.38980E-03,292.613,141.521E+03
434,5.58022E-03,7.39037E-03,292.630,119.933E+03
435,5.37992E-03,7.39033E-03,292.645,86.782E+03
436,5.17982E-03,7.39073E-03,292.666,66.9864E+03
437,4.97979E-03,7.39073E-03,292.684,53.1274E+03
438,4.77991E-03,7.39102E-03,292.705,47.1733E+03
439,4.58010E-03,7.39107E-03,292.724,37.8327E+03
440,4.38039E-03,7.39129E-03,292.744,29.9409E+03
441,4.18076E-03,7.39136E-03,292.762,20.9262E+03
442,3.98120E-03,7.39152E-03,292.781,13.2675E+03
443,3.78173E-03,7.39160E-03,292.798,6.11631E+03
444,3.58230E-03,7.39171E-03,292.815,35.4375
445,3.38296E-03,7.39182E-03,292.831,-4.98584E+03
446,3.18362E-03,7.39186E-03,292.846,-9.73465E+03
447,2.98440E-03,7.39198E-03,292.861,-13.0231E+03
448,2.78506E-03,7.39193E-03,292.873,-17.1420E+03
449,2.58606E-03,7.39196E-03,292.885,-19.7705E+03
450,2.38679E-03,7.39203E-03,292.897,-21.5492E+03
451,2.18790E-03,7.39202E-03,292.907,-25.5492E+03
452,1.98878E-03,7.39234E-03,292.919,-25.0471E+03
453,1.78977E-03,7.39232E-03,292.927,-28.8895E+03
454,1.59085E-03,7.39257E-03,292.936,-28.6201E+03
455,1.39183E-03,7.39265E-03,292.944,-30.6566E+03
456,1.19299E-03,7.39279E-03,292.950,-31.4149E+03
457,994.071E-06,7.39292E-03,292.956,-32.0968E+03
458,795.219E-06,7.39297E-03,292.961,-32.7047E+03
459,596.408E-06,7.39305E-03,292.965,-32.7264E+03
460,397.579E-06,7.39309E-03,292.967,-30.7819E+03
461,198.814E-06,7.39311E-03,292.969,-30.1457E+03
462,7.79190E-03,7.20752E-03,292.586,904.353E+03
463,7.57769E-03,7.19376E-03,291.999,615.927E+03
464,7.37210E-03,7.19434E-03,291.765,607.877E+03
465,7.16821E-03,7.19124E-03,291.598,378.258E+03
466,6.96682E-03,7.19259E-03,291.527,401.977E+03
467,6.76545E-03,7.19156E-03,291.470,261.239E+03
468,6.56528E-03,7.19256E-03,291.452,261.118E+03
469,6.36492E-03,7.19204E-03,291.436,178.857E+03
470,6.16526E-03,7.19269E-03,291.440,170.445E+03
