NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
71,4.00594E-03,7.00060E-03,368.925,-37.1677E+03
72,3.80564E-03,7.00060E-03,368.939,-19.0409E+03
73,3.60535E-03,7.00060E-03,368.946,4.67298E+03
74,3.40505E-03,7.00060E-03,368.954,13.7701E+03
75,3.20475E-03,7.00060E-03,368.963,-10.8328E+03
76,3.00446E-03,7.00060E-03,368.971,4.67152E+03
77,2.80416E-03,7.00060E-03,368.980,-214.875
78,2.60386E-03,7.00060E-03,368.987,12.2836E+03
79,2.40356E-03,7.00060E-03,368.994,35.6453E+03
80,2.20327E-03,7.00060E-03,369.,11.1905E+03
81,2.00297E-03,7.00060E-03,369.005,-2.65050E+03
82,1.80267E-03,7.00060E-03,369.011,17.8288E+03
83,1.60237E-03,7.00060E-03,369.017,2.50523E+03
84,1.40208E-03,7.00060E-03,369.022,8.65931E+03
85,1.20178E-03,7.00060E-03,369.026,-4.06066E+03
86,1.00149E-03,7.00060E-03,369.030,17.8788E+03
87,801.187E-06,7.00060E-03,369.033,-37.6991E+03
88,600.892E-06,7.00059E-03,369.037,21.9990E+03
89,400.593E-06,7.00060E-03,369.038,66.7547E+03
90,200.297E-06,7.00059E-03,369.041,-78.3152E+03
91,342.820E-39,6.80029E-03,369.000,-23.9845E+03
92,-748.882E-39,6.52958E-03,368.933,13.5277E+03
93,-786.668E-39,6.16370E-03,368.835,131.153E+03
94,-1.50263E-36,5.66923E-03,368.654,295.661E+03
95,1.31509E-36,5.00093E-03,368.386,591.769E+03
96,-1.88258E-36,4.09772E-03,367.860,1.14535E+06
97,-29.4419E-39,2.87702E-03,367.044,2.21761E+06
98,-2.03391E-36,1.22724E-03,365.446,4.84526E+06
99,4.51407E-36,-1.00242E-03,362.553,15.4101E+06
100,3.67211E-03,-4.01574E-03,357.340,22.9069E+06
101,7.34421E-03,-4.01573E-03,357.453,20.4614E+06
197,482.200E-06,6.72008E-03,368.979,63.0821E+03
198,1.05913E-03,6.78826E-03,368.985,21.0564E+03
199,1.78876E-03,6.86658E-03,368.985,21.4984E+03
200,8.78410E-03,6.77714E-03,368.370,-1.23984E+06
201,8.23131E-03,4.60266E-03,367.778,574.453E+03
202,1.32430E-03,2.76097E-03,366.881,2.07178E+06
203,9.88227E-03,2.89211E-03,366.536,3.50626E+06
204,7.74550E-03,6.59555E-03,368.492,-160.154E+03
205,7.01732E-03,6.65540E-03,368.610,-29.4436E+03
206,4.60573E-03,6.80737E-03,368.852,17.0820E+03
207,4.92217E-03,6.69028E-03,368.805,18.2979E+03
208,5.34807E-03,6.67019E-03,368.769,2.35156E+03
209,6.14162E-03,6.54211E-03,368.673,-3.56926E+03
210,6.60039E-03,6.56875E-03,368.635,-27.8950E+03
211,7.34503E-03,6.74817E-03,368.590,-4.06651E+03
212,8.18728E-03,6.51845E-03,368.408,-360.168E+03
213,8.62713E-03,6.82121E-03,368.382,-185.372E+03
214,1.25591E-03,6.78437E-03,368.981,15.8242E+03
215,5.70883E-03,6.72250E-03,368.752,28.8456E+03
216,3.41608E-03,6.69935E-03,368.888,28.1943E+03
217,1.63429E-03,6.81462E-03,368.978,18.9048E+03
218,865.559E-06,6.76608E-03,368.984,-38.2397E+03
219,335.023E-06,6.41350E-03,368.904,53.1656E+03
220,8.42264E-03,6.04769E-03,368.263,-840.866E+03
221,727.951E-06,4.85887E-03,368.292,570.186E+03
222,972.377E-06,3.95962E-03,367.796,1.10056E+06
223,8.16562E-03,3.61463E-03,367.224,1.61490E+06
224,8.33085E-03,5.37852E-03,368.073,-290.179E+03
225,3.92666E-03,6.50588E-03,368.820,9.94577E+03
226,2.29937E-03,6.55894E-03,368.900,47.2281E+03
227,2.75765E-03,6.51583E-03,368.872,26.8944E+03
228,3.21590E-03,6.54369E-03,368.862,20.4796E+03
229,1.90773E-03,6.78695E-03,368.965,16.7896E+03
230,8.68511E-03,6.50972E-03,368.336,-1.41709E+06
231,428.784E-06,6.03909E-03,368.788,134.635E+03
232,966.562E-06,6.54554E-03,368.929,11.4606E+03
233,4.33111E-03,6.76702E-03,368.860,13.3436E+03
234,7.49770E-03,6.34766E-03,368.474,-245.484E+03
235,7.23010E-03,6.51323E-03,368.550,-99.3241E+03
236,1.31567E-03,6.52017E-03,368.915,32.0230E+03
237,7.86925E-03,6.27403E-03,368.403,-402.152E+03
238,5.53250E-03,6.48432E-03,368.710,21.3604E+03
239,6.85307E-03,6.30672E-03,368.540,-54.1121E+03
240,4.58708E-03,6.57405E-03,368.800,38.3424E+03
241,5.82671E-03,6.23841E-03,368.618,21.2102E+03
242,5.07114E-03,6.40065E-03,368.722,32.5591E+03
243,6.34016E-03,6.23330E-03,368.570,-9.26451E+03
244,561.239E-06,5.52030E-03,368.603,290.353E+03
245,7.89386E-03,5.88143E-03,368.291,-459.741E+03
246,1.41321E-03,4.97766E-03,368.351,492.203E+03
247,7.74747E-03,5.30282E-03,368.117,-194.609E+03
248,7.47573E-03,4.53365E-03,367.806,426.293E+03
249,1.84519E-03,4.15429E-03,367.869,956.512E+03
250,2.38854E-03,3.06631E-03,367.135,1.67586E+06
251,1.97699E-03,6.33187E-03,368.847,83.6233E+03
252,1.70528E-03,6.59487E-03,368.926,37.9946E+03
253,3.49187E-03,6.25010E-03,368.768,57.0670E+03
254,2.43430E-03,6.17508E-03,368.786,92.6434E+03
255,5.35187E-03,6.10851E-03,368.617,54.0578E+03
256,5.98867E-03,5.93856E-03,368.510,43.6570E+03
257,2.97967E-03,6.14517E-03,368.756,84.9359E+03
258,4.70076E-03,6.23603E-03,368.701,52.9098E+03
259,7.50072E-03,5.89857E-03,368.347,-262.512E+03
260,6.58911E-03,5.93929E-03,368.455,-31.5052E+03
261,7.62117E-03,6.18633E-03,368.413,-331.184E+03
262,7.18216E-03,6.13092E-03,368.453,-159.557E+03
263,1.11966E-03,6.35281E-03,368.875,105.970E+03
264,4.29867E-03,6.25718E-03,368.731,60.5686E+03
265,7.28020E-03,5.41544E-03,368.204,-99.2342E+03
266,6.92099E-03,4.80020E-03,367.972,240.583E+03
267,6.99076E-03,3.39209E-03,367.164,1.45872E+06
268,2.61792E-03,4.56047E-03,368.100,688.368E+03
269,3.21771E-03,3.55971E-03,367.423,1.16421E+06
270,3.15101E-03,1.81558E-03,365.933,2.89541E+06
271,1.92381E-03,1.18127E-03,365.423,4.18129E+06
272,2.04782E-03,5.97530E-03,368.736,144.614E+03
273,1.49732E-03,5.74862E-03,368.669,200.287E+03
274,1.70968E-03,5.99803E-03,368.747,143.646E+03
275,5.56628E-03,5.71707E-03,368.470,116.726E+03
276,6.21468E-03,5.57609E-03,368.363,68.6385E+03
277,3.28029E-03,5.83193E-03,368.640,151.412E+03
278,1.09003E-03,5.56179E-03,368.606,249.554E+03
279,6.89978E-03,5.65878E-03,368.331,-71.3293E+03
280,8.45755E-03,2.45714E-03,366.335,3.02547E+06
281,6.33577E-03,4.16494E-03,367.677,664.360E+03
282,4.35914E-03,2.59609E-03,366.693,1.89649E+06
283,3.71935E-03,4.13415E-03,367.797,742.002E+03
284,4.05741E-03,591.282E-06,364.733,4.63301E+06
285,2.02934E-03,5.35828E-03,368.496,320.357E+03
286,2.62418E-03,5.73500E-03,368.627,183.724E+03
287,4.24634E-03,5.85802E-03,368.603,127.575E+03
288,4.82030E-03,5.77395E-03,368.544,120.855E+03
289,5.75120E-03,5.28687E-03,368.284,191.214E+03
290,4.62114E-03,4.56458E-03,368.014,544.294E+03
291,5.72173E-03,2.91526E-03,366.858,1.80082E+06
292,6.12236E-03,1.91890E-03,366.004,3.20691E+06
293,3.44003E-03,5.07546E-03,368.319,429.470E+03
294,4.69040E-03,5.19086E-03,368.314,288.769E+03
295,5.20167E-03,5.53587E-03,368.425,153.755E+03
296,5.47212E-03,3.80632E-03,367.526,997.814E+03
297,5.31401E-03,4.55164E-03,367.964,527.162E+03
298,5.44142E-03,1.11145E-03,365.196,4.20993E+06
299,9.15498E-03,3.09294E-03,366.806,2.55761E+06
300,3.46938E-03,-1.00029E-03,362.468,12.7133E+06
301,7.24722E-03,1.83245E-03,365.935,3.51105E+06
302,7.38566E-03,-551.389E-06,363.377,10.8106E+06
303,7.97996E-03,6.67984E-03,368.471,-175.151E+03
304,7.53636E-03,6.70191E-03,368.551,-58.3780E+03
305,7.20043E-03,6.79831E-03,368.619,-16.7988E+03
306,6.81623E-03,6.72436E-03,368.647,-19.3623E+03
307,6.38896E-03,6.67910E-03,368.680,-9.81084E+03
308,5.91063E-03,6.65695E-03,368.720,30.8871E+03
309,5.56804E-03,6.79282E-03,368.778,-4.02475E+03
310,5.16977E-03,6.77782E-03,368.805,7.29458E+03
311,4.77950E-03,6.83065E-03,368.845,30.3234E+03
312,4.43948E-03,6.85472E-03,368.871,36.5425
313,4.14666E-03,6.66664E-03,368.847,-9.72473E+03
314,3.62280E-03,6.60510E-03,368.859,8.10394E+03
315,2.99513E-03,6.65590E-03,368.895,8.73633E+03
316,2.55521E-03,6.66202E-03,368.913,11.9860E+03
317,2.09085E-03,6.70213E-03,368.940,21.2113E+03
318,1.44066E-03,6.80572E-03,368.981,-13.3963E+03
319,674.985E-06,6.73960E-03,368.980,-67.7637
320,270.931E-06,6.72393E-03,368.981,1.22836E+03
321,9.30317E-03,1.54850E-03,365.538,5.20236E+06
322,596.524E-06,6.41793E-03,368.900,3.84950E+03
323,780.496E-06,6.48635E-03,368.917,-28.0272E+03
324,842.417E-06,6.07398E-03,368.797,107.668E+03
325,1.10152E-03,6.61765E-03,368.944,57.2785E+03
326,1.47939E-03,6.63718E-03,368.940,-39.4269E+03
327,8.47309E-03,6.69693E-03,368.387,-509.271E+03
328,7.41730E-03,6.50482E-03,368.521,-141.944E+03
329,5.75104E-03,6.43924E-03,368.680,23.6581E+03
330,3.82736E-03,6.04978E-03,368.691,88.0836E+03
331,4.34764E-03,6.48167E-03,368.790,39.8107E+03
332,1.92273E-03,6.52776E-03,368.903,61.8613E+03
333,3.66491E-03,5.57474E-03,368.524,218.636E+03
334,4.14512E-03,5.34638E-03,368.412,255.339E+03
335,2.98161E-03,5.31309E-03,368.444,353.284E+03
336,918.982E-06,6.29142E-03,368.860,73.3097E+03
337,6.51227E-03,5.18424E-03,368.177,126.307E+03
338,1.59182E-03,6.29547E-03,368.848,50.2764E+03
339,4.54475E-03,3.74915E-03,367.526,1.00597E+06
340,3.24294E-03,4.59551E-03,368.068,608.933E+03
341,5.97858E-03,4.77448E-03,368.034,359.785E+03
342,3.98977E-03,4.76281E-03,368.138,456.939E+03
343,5.22550E-03,5.13086E-03,368.255,280.788E+03
344,1.25800E-03,6.10575E-03,368.795,111.927E+03
