NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77102E-03,7.20017E-03,373.625,115.335E+03
473,5.57131E-03,7.19999E-03,373.641,85.6285E+03
474,5.37187E-03,7.20028E-03,373.663,64.6888E+03
475,5.17236E-03,7.20017E-03,373.683,35.8787E+03
476,4.97304E-03,7.20038E-03,373.706,28.4803E+03
477,4.77369E-03,7.20032E-03,373.727,15.9782E+03
478,4.57445E-03,7.20047E-03,373.750,8.08299E+03
479,4.37522E-03,7.20046E-03,373.770,-963.238
480,4.17607E-03,7.20056E-03,373.791,-6.68805E+03
481,3.97694E-03,7.20057E-03,373.811,-12.5306E+03
482,3.77786E-03,7.20064E-03,373.830,-16.4391E+03
483,3.57881E-03,7.20067E-03,373.848,-20.0084E+03
484,3.37980E-03,7.20070E-03,373.865,-22.6328E+03
485,3.18081E-03,7.20076E-03,373.881,-24.5382E+03
486,2.98182E-03,7.20072E-03,373.895,-26.8456E+03
487,2.78290E-03,7.20085E-03,373.911,-27.0794E+03
488,2.58367E-03,7.20062E-03,373.922,-29.2191E+03
489,2.38510E-03,7.20056E-03,373.933,-30.5192E+03
490,2.18593E-03,7.20088E-03,373.947,-29.2794E+03
491,1.98708E-03,7.20073E-03,373.956,-32.0250E+03
492,1.78824E-03,7.20106E-03,373.968,-30.3539E+03
493,1.58925E-03,7.20097E-03,373.976,-32.0615E+03
494,1.39065E-03,7.20108E-03,373.984,-31.8483E+03
495,1.19181E-03,7.20123E-03,373.992,-31.6227E+03
496,993.124E-06,7.20123E-03,373.998,-32.1925E+03
497,794.458E-06,7.20131E-03,374.003,-31.7114E+03
498,595.796E-06,7.20129E-03,374.007,-31.8590E+03
499,397.246E-06,7.20133E-03,374.010,-30.4179E+03
500,198.589E-06,7.20141E-03,374.012,-23.9566E+03
501,200.092E-06,10.9328E-03,387.116,606.011E+03
502,400.191E-06,10.9325E-03,387.111,611.130E+03
503,600.287E-06,10.9323E-03,387.104,608.290E+03
504,800.396E-06,10.9318E-03,387.095,611.128E+03
505,1.00050E-03,10.9314E-03,387.082,608.268E+03
506,1.20063E-03,10.9307E-03,387.067,610.719E+03
507,1.40076E-03,10.9300E-03,387.048,607.722E+03
508,1.60091E-03,10.9290E-03,387.027,610.040E+03
509,1.80106E-03,10.9281E-03,387.003,606.722E+03
510,2.00123E-03,10.9269E-03,386.976,608.990E+03
511,2.20142E-03,10.9257E-03,386.946,604.825E+03
512,2.40162E-03,10.9243E-03,386.912,607.043E+03
513,2.60186E-03,10.9228E-03,386.876,601.500E+03
514,2.80209E-03,10.9211E-03,386.836,602.647E+03
515,3.00238E-03,10.9195E-03,386.792,595.334E+03
516,3.20265E-03,10.9175E-03,386.746,595.366E+03
517,3.40296E-03,10.9156E-03,386.695,586.116E+03
518,3.60325E-03,10.9133E-03,386.641,585.716E+03
519,3.80355E-03,10.9112E-03,386.582,576.762E+03
520,4.00389E-03,10.9086E-03,386.519,578.087E+03
521,4.20419E-03,10.9062E-03,386.452,566.139E+03
522,4.40460E-03,10.9033E-03,386.381,566.737E+03
523,4.60492E-03,10.9007E-03,386.304,551.481E+03
524,4.80533E-03,10.8974E-03,386.222,549.235E+03
525,5.00573E-03,10.8947E-03,386.135,527.203E+03
526,5.20616E-03,10.8911E-03,386.042,528.698E+03
527,5.40675E-03,10.8883E-03,385.942,506.021E+03
528,5.60729E-03,10.8845E-03,385.836,521.724E+03
529,5.80824E-03,10.8818E-03,385.721,485.291E+03
530,6.00912E-03,10.8781E-03,385.600,529.017E+03
531,6.21078E-03,10.8758E-03,385.469,511.499E+03
532,6.41248E-03,10.8725E-03,385.330,601.179E+03
533,6.61564E-03,10.8716E-03,385.179,643.896E+03
534,6.81902E-03,10.8697E-03,385.019,783.764E+03
535,7.02533E-03,10.8718E-03,384.843,937.041E+03
536,7.23181E-03,10.8740E-03,384.657,1.05947E+06
537,7.44468E-03,10.8835E-03,384.449,1.18362E+06
538,7.65518E-03,10.8977E-03,384.233,1.20849E+06
539,7.86951E-03,10.9175E-03,383.998,1.16122E+06
540,199.832E-06,11.1298E-03,386.964,132.397E+03
541,399.658E-06,11.1297E-03,386.959,128.798E+03
542,599.499E-06,11.1293E-03,386.952,130.154E+03
543,799.330E-06,11.1290E-03,386.943,126.504E+03
544,999.184E-06,11.1284E-03,386.930,127.066E+03
545,1.19903E-03,11.1278E-03,386.915,123.269E+03
546,1.39890E-03,11.1270E-03,386.897,123.605E+03
547,1.59876E-03,11.1261E-03,386.876,119.970E+03
548,1.79865E-03,11.1251E-03,386.852,120.173E+03
549,1.99853E-03,11.1240E-03,386.825,116.029E+03
550,2.19844E-03,11.1226E-03,386.795,115.943E+03
551,2.39835E-03,11.1213E-03,386.762,110.922E+03
552,2.59827E-03,11.1197E-03,386.726,110.396E+03
553,2.79823E-03,11.1182E-03,386.686,104.008E+03
554,2.99817E-03,11.1163E-03,386.643,102.496E+03
555,3.19817E-03,11.1145E-03,386.597,95.0482E+03
556,3.39813E-03,11.1124E-03,386.547,92.0655E+03
557,3.59809E-03,11.1103E-03,386.493,84.7331E+03
558,3.79807E-03,11.1080E-03,386.435,79.3060E+03
559,3.99798E-03,11.1056E-03,386.373,74.6974E+03
560,4.19804E-03,11.1029E-03,386.307,77.4719E+03
561,4.39792E-03,11.1004E-03,386.236,74.9309E+03
562,4.59800E-03,11.0973E-03,386.161,83.4654E+03
563,4.79786E-03,11.0947E-03,386.080,79.1906E+03
564,4.99788E-03,11.0912E-03,385.995,101.505E+03
565,5.19783E-03,11.0884E-03,385.902,92.2563E+03
566,5.39783E-03,11.0846E-03,385.805,120.506E+03
567,5.59797E-03,11.0817E-03,385.700,121.843E+03
568,5.79808E-03,11.0777E-03,385.590,165.309E+03
569,5.99856E-03,11.0749E-03,385.470,171.267E+03
570,6.19912E-03,11.0709E-03,385.345,224.929E+03
571,6.40041E-03,11.0685E-03,385.208,235.238E+03
572,6.60206E-03,11.0647E-03,385.066,327.118E+03
573,6.80520E-03,11.0638E-03,384.910,374.099E+03
574,7.00930E-03,11.0610E-03,384.748,528.641E+03
575,7.21697E-03,11.0639E-03,384.568,675.269E+03
576,7.42604E-03,11.0645E-03,384.385,770.498E+03
577,7.64723E-03,11.0756E-03,384.173,866.978E+03
578,7.86272E-03,11.0919E-03,383.964,789.196E+03
579,199.522E-06,11.3275E-03,386.727,-2.87232E+03
580,399.056E-06,11.3273E-03,386.723,-5.81588E+03
581,598.574E-06,11.3271E-03,386.716,-7.99122E+03
582,798.118E-06,11.3266E-03,386.706,-8.42062E+03
583,997.641E-06,11.3261E-03,386.694,-8.427E+03
584,1.19720E-03,11.3254E-03,386.679,-8.21675E+03
585,1.39673E-03,11.3247E-03,386.661,-7.95162E+03
586,1.59631E-03,11.3237E-03,386.640,-7.35044E+03
587,1.79585E-03,11.3227E-03,386.617,-6.64787E+03
588,1.99545E-03,11.3215E-03,386.590,-5.69683E+03
589,2.19500E-03,11.3203E-03,386.561,-4.91742E+03
590,2.39461E-03,11.3188E-03,386.528,-3.66230E+03
591,2.59418E-03,11.3174E-03,386.492,-2.87721E+03
592,2.79376E-03,11.3156E-03,386.454,-1.13739E+03
593,2.99343E-03,11.3139E-03,386.411,-170.844
594,3.19301E-03,11.3120E-03,386.366,1.53961E+03
595,3.39266E-03,11.3100E-03,386.316,3.38781E+03
596,3.59225E-03,11.3079E-03,386.263,5.23483E+03
597,3.79179E-03,11.3056E-03,386.206,7.94635E+03
598,3.99144E-03,11.3031E-03,386.145,10.8858E+03
599,4.19090E-03,11.3006E-03,386.080,14.4562E+03
600,4.39066E-03,11.2978E-03,386.011,19.1202E+03
601,4.59003E-03,11.2952E-03,385.936,22.5365E+03
602,4.78975E-03,11.2920E-03,385.858,31.6537E+03
603,4.98906E-03,11.2894E-03,385.773,34.5277E+03
604,5.18861E-03,11.2856E-03,385.684,46.5409E+03
605,5.38811E-03,11.2828E-03,385.588,47.8401E+03
606,5.58761E-03,11.2788E-03,385.487,64.0934E+03
607,5.78715E-03,11.2759E-03,385.378,69.5377E+03
608,5.98675E-03,11.2716E-03,385.264,95.0877E+03
609,6.18659E-03,11.2687E-03,385.141,101.098E+03
610,6.38667E-03,11.2643E-03,385.013,136.768E+03
611,6.58721E-03,11.2617E-03,384.874,139.992E+03
612,6.78858E-03,11.2571E-03,384.730,218.016E+03
613,6.99089E-03,11.2559E-03,384.574,242.524E+03
614,7.19541E-03,11.2514E-03,384.417,395.632E+03
615,7.40337E-03,11.2537E-03,384.241,527.030E+03
616,7.61613E-03,11.2457E-03,384.079,526.334E+03
617,7.85304E-03,11.2577E-03,383.871,678.438E+03
618,199.184E-06,11.5258E-03,386.405,-8.01793E+03
619,398.351E-06,11.5257E-03,386.401,-15.6120E+03
620,597.543E-06,11.5253E-03,386.394,-16.2226E+03
621,796.710E-06,11.5249E-03,386.385,-16.3912E+03
622,995.915E-06,11.5243E-03,386.373,-16.2991E+03
623,1.19509E-03,11.5237E-03,386.358,-16.4338E+03
624,1.39431E-03,11.5229E-03,386.340,-16.2254E+03
625,1.59349E-03,11.5220E-03,386.320,-16.2829E+03
626,1.79273E-03,11.5209E-03,386.297,-15.8619E+03
627,1.99191E-03,11.5199E-03,386.271,-15.8461E+03
628,2.19117E-03,11.5185E-03,386.242,-15.2290E+03
629,2.39035E-03,11.5172E-03,386.210,-15.2092E+03
630,2.58960E-03,11.5155E-03,386.175,-14.2540E+03
631,2.78878E-03,11.5140E-03,386.136,-14.4752E+03
632,2.98793E-03,11.5120E-03,386.095,-12.8223E+03
633,3.18731E-03,11.5102E-03,386.050,-12.3845E+03
634,3.38643E-03,11.5083E-03,386.002,-11.7316E+03
635,3.58561E-03,11.5062E-03,385.950,-10.3258E+03
636,3.78488E-03,11.5039E-03,385.894,-8.54631E+03
637,3.98399E-03,11.5015E-03,385.834,-6.95259E+03
638,4.18325E-03,11.4989E-03,385.771,-4.55626E+03
639,4.38215E-03,11.4962E-03,385.703,-2.29595E+03
640,4.58167E-03,11.4933E-03,385.631,2.32832E+03
641,4.78041E-03,11.4909E-03,385.553,3.52180E+03
642,4.97963E-03,11.4874E-03,385.471,12.0848E+03
643,5.17844E-03,11.4847E-03,385.383,12.3711E+03
644,5.37746E-03,11.4808E-03,385.292,23.8402E+03
645,5.57654E-03,11.4779E-03,385.192,23.3513E+03
646,5.77540E-03,11.4741E-03,385.088,40.0890E+03
647,5.97405E-03,11.4709E-03,384.976,40.0167E+03
648,6.17312E-03,11.4663E-03,384.860,67.9678E+03
649,6.37224E-03,11.4633E-03,384.734,66.8133E+03
650,6.57142E-03,11.4588E-03,384.605,106.606E+03
651,6.77040E-03,11.4556E-03,384.467,105.568E+03
652,6.97116E-03,11.4502E-03,384.326,215.165E+03
653,7.17109E-03,11.4484E-03,384.175,189.553E+03
654,7.37473E-03,11.4408E-03,384.031,422.424E+03
655,7.57973E-03,11.4379E-03,383.876,746.673E+03
656,7.79776E-03,11.4157E-03,383.762,1.43196E+06
657,7.86010E-03,10.5418E-03,383.929,1.73046E+06
658,7.65753E-03,10.5237E-03,384.187,1.86614E+06
659,7.45482E-03,10.5086E-03,384.421,1.95597E+06
660,7.24858E-03,10.4976E-03,384.641,1.98085E+06
661,7.04453E-03,10.4910E-03,384.841,2.01105E+06
662,6.83897E-03,10.4866E-03,385.026,1.97733E+06
663,6.63576E-03,10.4857E-03,385.195,1.98701E+06
664,6.43184E-03,10.4852E-03,385.353,1.96514E+06
665,6.22954E-03,10.4870E-03,385.498,1.96899E+06
666,6.02680E-03,10.4884E-03,385.633,1.96883E+06
667,5.82510E-03,10.4914E-03,385.758,1.97785E+06
668,5.62308E-03,10.4937E-03,385.874,1.98451E+06
669,5.42172E-03,10.4971E-03,385.983,1.99774E+06
670,5.22013E-03,10.4997E-03,386.084,2.01103E+06
671,5.01895E-03,10.5031E-03,386.179,2.02204E+06
672,4.81764E-03,10.5057E-03,386.267,2.02910E+06
673,4.61656E-03,10.5089E-03,386.350,2.03618E+06
674,4.41543E-03,10.5114E-03,386.428,2.04394E+06
675,4.21443E-03,10.5142E-03,386.500,2.05139E+06
676,4.01341E-03,10.5166E-03,386.568,2.05694E+06
677,3.81249E-03,10.5191E-03,386.631,2.05953E+06
678,3.61155E-03,10.5212E-03,386.690,2.06009E+06
679,3.41071E-03,10.5234E-03,386.745,2.05895E+06
680,3.20984E-03,10.5252E-03,386.796,2.05956E+06
681,3.00906E-03,10.5272E-03,386.844,2.05904E+06
682,2.80826E-03,10.5288E-03,386.887,2.05898E+06
683,2.60754E-03,10.5304E-03,386.928,2.05784E+06
684,2.40681E-03,10.5318E-03,386.964,2.05839E+06
685,2.20615E-03,10.5332E-03,386.998,2.05785E+06
686,2.00548E-03,10.5343E-03,387.029,2.05872E+06
687,1.80487E-03,10.5355E-03,387.056,2.05717E+06
688,1.60426E-03,10.5363E-03,387.080,2.05825E+06
689,1.40369E-03,10.5373E-03,387.102,2.05605E+06
690,1.20312E-03,10.5379E-03,387.120,2.05669E+06
691,1.00258E-03,10.5386E-03,387.135,2.05405E+06
692,802.047E-06,10.5390E-03,387.148,2.05434E+06
693,601.528E-06,10.5395E-03,387.158,2.05100E+06
694,401.013E-06,10.5397E-03,387.165,2.05072E+06
695,200.506E-06,10.5399E-03,387.169,2.04487E+06
696,7.85212E-03,10.3443E-03,383.820,1.97984E+06
697,7.65511E-03,10.3288E-03,384.082,2.14402E+06
698,7.45365E-03,10.3161E-03,384.324,2.26731E+06
699,7.25238E-03,10.3061E-03,384.543,2.38221E+06
700,7.04840E-03,10.2990E-03,384.746,2.44227E+06
701,6.84587E-03,10.2951E-03,384.931,2.51830E+06
702,6.64189E-03,10.2926E-03,385.102,2.54634E+06
703,6.43946E-03,10.2926E-03,385.259,2.59393E+06
704,6.23618E-03,10.2929E-03,385.404,2.61339E+06
705,6.03409E-03,10.2950E-03,385.539,2.64181E+06
706,5.83146E-03,10.2968E-03,385.664,2.65696E+06
707,5.62967E-03,10.2997E-03,385.780,2.67740E+06
708,5.42751E-03,10.3021E-03,385.888,2.69106E+06
709,5.22593E-03,10.3053E-03,385.990,2.70284E+06
710,5.02411E-03,10.3079E-03,386.084,2.70923E+06
711,4.82268E-03,10.3110E-03,386.172,2.71646E+06
712,4.62110E-03,10.3136E-03,386.255,2.72254E+06
713,4.41978E-03,10.3165E-03,386.332,2.72709E+06
714,4.21838E-03,10.3189E-03,386.404,2.72771E+06
715,4.01716E-03,10.3215E-03,386.472,2.72604E+06
716,3.81590E-03,10.3237E-03,386.535,2.72304E+06
717,3.61478E-03,10.3259E-03,386.594,2.71968E+06
718,3.41363E-03,10.3279E-03,386.649,2.71650E+06
719,3.21261E-03,10.3299E-03,386.700,2.71392E+06
720,3.01155E-03,10.3316E-03,386.747,2.71235E+06
721,2.81060E-03,10.3333E-03,386.790,2.71033E+06
722,2.60964E-03,10.3347E-03,386.830,2.70883E+06
723,2.40877E-03,10.3362E-03,386.867,2.70504E+06
724,2.20788E-03,10.3374E-03,386.901,2.70137E+06
725,2.00708E-03,10.3387E-03,386.931,2.69615E+06
726,1.80626E-03,10.3396E-03,386.958,2.69400E+06
727,1.60551E-03,10.3406E-03,386.982,2.69009E+06
728,1.40476E-03,10.3414E-03,387.004,2.68945E+06
729,1.20405E-03,10.3421E-03,387.022,2.68551E+06
730,1.00334E-03,10.3427E-03,387.037,2.68485E+06
731,802.658E-06,10.3432E-03,387.050,2.68069E+06
732,601.978E-06,10.3435E-03,387.060,2.67981E+06
733,401.317E-06,10.3439E-03,387.067,2.67471E+06
734,200.655E-06,10.3440E-03,387.071,2.67246E+06
735,7.84654E-03,10.1428E-03,383.654,2.15968E+06
736,7.65037E-03,10.1314E-03,383.925,2.35202E+06
737,7.45314E-03,10.1207E-03,384.166,2.53435E+06
738,7.25248E-03,10.1123E-03,384.388,2.67587E+06
739,7.05204E-03,10.1061E-03,384.588,2.82060E+06
740,6.84931E-03,10.1019E-03,384.773,2.91572E+06
741,6.64756E-03,10.1000E-03,384.941,3.01586E+06
742,6.44439E-03,10.0991E-03,385.097,3.07619E+06
743,6.24231E-03,10.1000E-03,385.240,3.13952E+06
744,6.03934E-03,10.1011E-03,385.373,3.17543E+06
745,5.83729E-03,10.1034E-03,385.496,3.21289E+06
746,5.63465E-03,10.1055E-03,385.611,3.23455E+06
747,5.43274E-03,10.1083E-03,385.718,3.25356E+06
748,5.23043E-03,10.1108E-03,385.818,3.26310E+06
749,5.02866E-03,10.1138E-03,385.912,3.27250E+06
750,4.82664E-03,10.1163E-03,385.999,3.27684E+06
751,4.62500E-03,10.1192E-03,386.081,3.27862E+06
752,4.42322E-03,10.1216E-03,386.157,3.27592E+06
753,4.22171E-03,10.1243E-03,386.229,3.27167E+06
754,4.02012E-03,10.1265E-03,386.296,3.26613E+06
755,3.81874E-03,10.1289E-03,386.358,3.26100E+06
756,3.61730E-03,10.1309E-03,386.417,3.25559E+06
757,3.41604E-03,10.1329E-03,386.471,3.25010E+06
758,3.21474E-03,10.1347E-03,386.521,3.24360E+06
759,3.01358E-03,10.1365E-03,386.568,3.23640E+06
760,2.81239E-03,10.1380E-03,386.611,3.22922E+06
761,2.61133E-03,10.1395E-03,386.651,3.22240E+06
762,2.41025E-03,10.1408E-03,386.688,3.21689E+06
763,2.20927E-03,10.1421E-03,386.721,3.21001E+06
764,2.00828E-03,10.1432E-03,386.751,3.20483E+06
765,1.80737E-03,10.1442E-03,386.778,3.19892E+06
766,1.60645E-03,10.1451E-03,386.802,3.19698E+06
767,1.40560E-03,10.1459E-03,386.823,3.19211E+06
768,1.20474E-03,10.1465E-03,386.841,3.19075E+06
769,1.00393E-03,10.1471E-03,386.857,3.18578E+06
770,803.115E-06,10.1476E-03,386.869,3.18447E+06
771,602.331E-06,10.1480E-03,386.879,3.17978E+06
772,401.543E-06,10.1482E-03,386.886,3.17863E+06
773,200.773E-06,10.1484E-03,386.890,3.17114E+06
774,7.84109E-03,9.94044E-03,383.441,2.25381E+06
775,7.64765E-03,9.93126E-03,383.709,2.49790E+06
776,7.45084E-03,9.92333E-03,383.953,2.70550E+06
777,7.25334E-03,9.91654E-03,384.170,2.91083E+06
778,7.05299E-03,9.91152E-03,384.368,3.07137E+06
779,6.85280E-03,9.90831E-03,384.548,3.22985E+06
780,6.65060E-03,9.90642E-03,384.714,3.34210E+06
781,6.44908E-03,9.90616E-03,384.865,3.44997E+06
782,6.24622E-03,9.90652E-03,385.005,3.52108E+06
783,6.04419E-03,9.90808E-03,385.135,3.58633E+06
784,5.84129E-03,9.90973E-03,385.256,3.62708E+06
785,5.63916E-03,9.91220E-03,385.368,3.66256E+06
786,5.43646E-03,9.91445E-03,385.473,3.68062E+06
787,5.23440E-03,9.91725E-03,385.571,3.69613E+06
788,5.03196E-03,9.91969E-03,385.662,3.70319E+06
789,4.83003E-03,9.92249E-03,385.749,3.70691E+06
790,4.62786E-03,9.92489E-03,385.829,3.70347E+06
791,4.42608E-03,9.92752E-03,385.904,3.69772E+06
792,4.22415E-03,9.92977E-03,385.974,3.68965E+06
793,4.02251E-03,9.93216E-03,386.040,3.68189E+06
794,3.82079E-03,9.93419E-03,386.102,3.67331E+06
795,3.61930E-03,9.93630E-03,386.159,3.66479E+06
796,3.41776E-03,9.93810E-03,386.213,3.65510E+06
797,3.21640E-03,9.93995E-03,386.262,3.64490E+06
798,3.01501E-03,9.94151E-03,386.308,3.63416E+06
799,2.81377E-03,9.94311E-03,386.351,3.62341E+06
800,2.61250E-03,9.94444E-03,386.390,3.61340E+06
801,2.41137E-03,9.94579E-03,386.426,3.60502E+06
802,2.21022E-03,9.94690E-03,386.459,3.59971E+06
803,2.00918E-03,9.94802E-03,386.489,3.59263E+06
804,1.80812E-03,9.94892E-03,386.515,3.58715E+06
805,1.60715E-03,9.94983E-03,386.539,3.58091E+06
806,1.40617E-03,9.95052E-03,386.560,3.57817E+06
807,1.20525E-03,9.95122E-03,386.578,3.57182E+06
808,1.00433E-03,9.95171E-03,386.593,3.56944E+06
809,803.452E-06,9.95220E-03,386.606,3.56430E+06
810,602.567E-06,9.95249E-03,386.615,3.56336E+06
811,401.711E-06,9.95280E-03,386.622,3.55779E+06
812,200.849E-06,9.95288E-03,386.626,3.55495E+06
813,7.83832E-03,9.73634E-03,383.174,2.28308E+06
814,7.64476E-03,9.73015E-03,383.442,2.55591E+06
815,7.45022E-03,9.72418E-03,383.678,2.81890E+06
816,7.25271E-03,9.71947E-03,383.892,3.03579E+06
817,7.05469E-03,9.71593E-03,384.084,3.24815E+06
818,6.85417E-03,9.71365E-03,384.259,3.41319E+06
819,6.65378E-03,9.71269E-03,384.418,3.56994E+06
820,6.45159E-03,9.71254E-03,384.565,3.68317E+06
821,6.24994E-03,9.71348E-03,384.700,3.78639E+06
822,6.04709E-03,9.71475E-03,384.826,3.85472E+06
823,5.84493E-03,9.71678E-03,384.942,3.91461E+06
824,5.64199E-03,9.71880E-03,385.051,3.95161E+06
825,5.43971E-03,9.72133E-03,385.152,3.98035E+06
826,5.23694E-03,9.72365E-03,385.247,3.99331E+06
827,5.03474E-03,9.72630E-03,385.337,4.00309E+06
828,4.83221E-03,9.72865E-03,385.420,4.00449E+06
829,4.63016E-03,9.73121E-03,385.498,4.00205E+06
830,4.42791E-03,9.73345E-03,385.571,3.99323E+06
831,4.22603E-03,9.73581E-03,385.640,3.98288E+06
832,4.02403E-03,9.73786E-03,385.705,3.97091E+06
833,3.82232E-03,9.73998E-03,385.765,3.95970E+06
834,3.62054E-03,9.74180E-03,385.821,3.94795E+06
835,3.41899E-03,9.74367E-03,385.874,3.93651E+06
836,3.21740E-03,9.74527E-03,385.922,3.92433E+06
837,3.01600E-03,9.74689E-03,385.967,3.91198E+06
838,2.81457E-03,9.74826E-03,386.009,3.89948E+06
839,2.61331E-03,9.74964E-03,386.048,3.88745E+06
840,2.41201E-03,9.75080E-03,386.083,3.87798E+06
841,2.21086E-03,9.75196E-03,386.115,3.86851E+06
842,2.00968E-03,9.75291E-03,386.144,3.86184E+06
843,1.80861E-03,9.75387E-03,386.171,3.85378E+06
844,1.60753E-03,9.75462E-03,386.194,3.84939E+06
845,1.40654E-03,9.75538E-03,386.214,3.84270E+06
846,1.20553E-03,9.75594E-03,386.232,3.83963E+06
847,1.00459E-03,9.75650E-03,386.247,3.83332E+06
848,803.630E-06,9.75687E-03,386.259,3.83132E+06
849,602.718E-06,9.75725E-03,386.268,3.82511E+06
850,401.797E-06,9.75743E-03,386.275,3.82293E+06
851,200.902E-06,9.75764E-03,386.279,3.81456E+06
852,7.83636E-03,9.53224E-03,382.859,2.25288E+06
853,7.64410E-03,9.52783E-03,383.116,2.56957E+06
854,7.44923E-03,9.52427E-03,383.347,2.83679E+06
855,7.25349E-03,9.52140E-03,383.551,3.09692E+06
856,7.05502E-03,9.51952E-03,383.736,3.30826E+06
857,6.85617E-03,9.51856E-03,383.903,3.50936E+06
858,6.65509E-03,9.51838E-03,384.055,3.66595E+06
859,6.45419E-03,9.51903E-03,384.195,3.80830E+06
860,6.25172E-03,9.52013E-03,384.324,3.91240E+06
861,6.04976E-03,9.52184E-03,384.443,4.00425E+06
862,5.84677E-03,9.52369E-03,384.555,4.06310E+06
863,5.64441E-03,9.52596E-03,384.659,4.11296E+06
864,5.44138E-03,9.52816E-03,384.756,4.14348E+06
865,5.23898E-03,9.53063E-03,384.848,4.16435E+06
866,5.03615E-03,9.53290E-03,384.933,4.17013E+06
867,4.83386E-03,9.53535E-03,385.014,4.17320E+06
868,4.63130E-03,9.53754E-03,385.089,4.17021E+06
869,4.42920E-03,9.53984E-03,385.160,4.16439E+06
870,4.22692E-03,9.54187E-03,385.227,4.15231E+06
871,4.02501E-03,9.54396E-03,385.290,4.13858E+06
872,3.82300E-03,9.54578E-03,385.348,4.12324E+06
873,3.62128E-03,9.54764E-03,385.403,4.10896E+06
874,3.41950E-03,9.54925E-03,385.453,4.09546E+06
875,3.21795E-03,9.55087E-03,385.501,4.08341E+06
876,3.01637E-03,9.55226E-03,385.545,4.07138E+06
877,2.81498E-03,9.55366E-03,385.586,4.05927E+06
878,2.61357E-03,9.55484E-03,385.623,4.04692E+06
879,2.41232E-03,9.55603E-03,385.658,4.03510E+06
880,2.21104E-03,9.55701E-03,385.689,4.02639E+06
881,2.00990E-03,9.55800E-03,385.718,4.01640E+06
882,1.80874E-03,9.55880E-03,385.743,4.00895E+06
883,1.60769E-03,9.55959E-03,385.766,4.00059E+06
884,1.40663E-03,9.56021E-03,385.786,3.99663E+06
885,1.20564E-03,9.56082E-03,385.803,3.9894E+06
886,1.00464E-03,9.56126E-03,385.817,3.98647E+06
887,803.701E-06,9.56170E-03,385.829,3.98021E+06
888,602.748E-06,9.56196E-03,385.839,3.97776E+06
889,401.834E-06,9.56224E-03,385.845,3.97076E+06
890,200.908E-06,9.56231E-03,385.849,3.96742E+06
891,7.83662E-03,9.32758E-03,382.491,2.21663E+06
892,7.64383E-03,9.32532E-03,382.738,2.51705E+06
893,7.45011E-03,9.32373E-03,382.955,2.81147E+06
894,7.25366E-03,9.32292E-03,383.149,3.05648E+06
895,7.05647E-03,9.32272E-03,383.322,3.29421E+06
896,6.85675E-03,9.32312E-03,383.480,3.48650E+06
897,6.65684E-03,9.32403E-03,383.623,3.66580E+06
898,6.45500E-03,9.32533E-03,383.755,3.80439E+06
899,6.25345E-03,9.32700E-03,383.875,3.92717E+06
900,6.05059E-03,9.32886E-03,383.988,4.01646E+06
901,5.84828E-03,9.33097E-03,384.093,4.09290E+06
902,5.64512E-03,9.33310E-03,384.192,4.14013E+06
903,5.44259E-03,9.33540E-03,384.284,4.17861E+06
904,5.23952E-03,9.33760E-03,384.371,4.20118E+06
905,5.03703E-03,9.33991E-03,384.453,4.21525E+06
906,4.83421E-03,9.34204E-03,384.529,4.21509E+06
907,4.63190E-03,9.34423E-03,384.602,4.21225E+06
908,4.42937E-03,9.34622E-03,384.670,4.20513E+06
909,4.22727E-03,9.34824E-03,384.734,4.19761E+06
910,4.02505E-03,9.35003E-03,384.794,4.18583E+06
911,3.82317E-03,9.35185E-03,384.850,4.17166E+06
912,3.62121E-03,9.35344E-03,384.903,4.15498E+06
913,3.41954E-03,9.35504E-03,384.952,4.13917E+06
914,3.21781E-03,9.35642E-03,384.998,4.12415E+06
915,3.01632E-03,9.35781E-03,385.041,4.11111E+06
916,2.81480E-03,9.35900E-03,385.080,4.09929E+06
917,2.61347E-03,9.36018E-03,385.117,4.08864E+06
918,2.41212E-03,9.36118E-03,385.150,4.07982E+06
919,2.21093E-03,9.36218E-03,385.180,4.07033E+06
920,2.00971E-03,9.36301E-03,385.208,4.06283E+06
921,1.80863E-03,9.36383E-03,385.233,4.05333E+06
922,1.60753E-03,9.36449E-03,385.255,4.04786E+06
923,1.40653E-03,9.36514E-03,385.274,4.04029E+06
924,1.20551E-03,9.36563E-03,385.291,4.03652E+06
925,1.00457E-03,9.36612E-03,385.305,4.02973E+06
926,803.609E-06,9.36645E-03,385.316,4.02736E+06
927,602.703E-06,9.36677E-03,385.326,4.02113E+06
928,401.785E-06,9.36693E-03,385.332,4.01903E+06
929,200.897E-06,9.36711E-03,385.336,4.01016E+06
930,7.83770E-03,9.12294E-03,382.075,2.15667E+06
931,7.64563E-03,9.12266E-03,382.303,2.45383E+06
932,7.45095E-03,9.12320E-03,382.505,2.70834E+06
933,7.25532E-03,9.12436E-03,382.683,2.96291E+06
934,7.05694E-03,9.12594E-03,382.845,3.17590E+06
935,6.85808E-03,9.12772E-03,382.989,3.38241E+06
936,6.65698E-03,9.12972E-03,383.121,3.54781E+06
937,6.45595E-03,9.13176E-03,383.242,3.70077E+06
938,6.25335E-03,9.13392E-03,383.355,3.81635E+06
939,6.05119E-03,9.13609E-03,383.459,3.91753E+06
