NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
38,801.706E-06,11.7414E-03,492.881,-34.8372E+03
39,1.00213E-03,11.7408E-03,492.876,145.394E+03
40,1.20256E-03,11.7401E-03,492.869,-105.492E+03
41,1.40298E-03,11.7393E-03,492.861,11.8777E+03
42,1.60341E-03,11.7383E-03,492.853,34.9297E+03
43,1.80382E-03,11.7373E-03,492.843,-62.7836E+03
44,2.00425E-03,11.7361E-03,492.832,40.4466E+03
45,2.20467E-03,11.7348E-03,492.819,-33.5289E+03
46,2.40509E-03,11.7333E-03,492.806,26.1626E+03
47,2.60551E-03,11.7318E-03,492.792,-44.0677E+03
48,2.80593E-03,11.7301E-03,492.777,49.2339E+03
49,3.00635E-03,11.7283E-03,492.760,-91.8792E+03
50,3.20677E-03,11.7263E-03,492.743,13.4408E+03
51,3.40718E-03,11.7243E-03,492.724,-4.69234E+03
52,3.60760E-03,11.7221E-03,492.705,-11.3552E+03
53,3.80801E-03,11.7198E-03,492.685,11.9044E+03
54,4.00842E-03,11.7173E-03,492.664,-83.4825E+03
55,4.20883E-03,11.7148E-03,492.642,94.2206E+03
56,4.40924E-03,11.7121E-03,492.619,-88.1391E+03
57,4.60964E-03,11.7092E-03,492.596,-9.76270E+03
58,4.81005E-03,11.7063E-03,492.571,-50.1926E+03
59,5.01045E-03,11.7032E-03,492.546,-30.1464E+03
60,5.21085E-03,11.7000E-03,492.520,-26.4559E+03
61,5.41125E-03,11.6967E-03,492.494,-85.5241E+03
62,5.61165E-03,11.6933E-03,492.468,-41.8219E+03
63,5.81203E-03,11.6897E-03,492.441,13.2931E+03
64,6.01243E-03,11.6860E-03,492.414,-115.543E+03
65,6.21282E-03,11.6822E-03,492.386,-249.269E+03
66,6.41321E-03,11.6783E-03,492.361,-354.548E+03
67,6.61358E-03,11.6742E-03,492.335,-643.400E+03
68,6.81397E-03,11.6700E-03,492.310,-460.908E+03
69,7.01434E-03,11.6657E-03,492.284,-567.236E+03
70,7.21472E-03,11.6613E-03,492.262,-1.91745E+06
71,7.41508E-03,11.6567E-03,492.236,-3.85261E+06
72,7.61546E-03,11.6520E-03,492.222,-4.67325E+06
73,7.81580E-03,11.6472E-03,492.193,2.40976E+06
74,8.21659E-03,11.6422E-03,492.156,14.9936E+06
75,8.52955E-03,11.6422E-03,492.159,5.79704E+06
76,9.01824E-03,12.1432E-03,492.135,3.55443E+06
77,9.01823E-03,12.7836E-03,491.966,5.24493E+06
78,9.01824E-03,13.6021E-03,491.830,4.31478E+06
100,8.03335E-03,11.8986E-03,492.161,9.83657E+06
101,7.61751E-03,12.0458E-03,492.191,-2.82224E+06
102,8.23553E-03,12.0120E-03,492.152,7.66316E+06
103,8.42602E-03,12.7924E-03,492.050,2.51328E+06
104,8.29849E-03,15.4310E-03,490.914,-967.867E+03
105,761.768E-06,15.2512E-03,492.251,159.763E+03
106,8.18844E-03,16.3719E-03,490.659,-1.09123E+06
107,8.40006E-03,14.5624E-03,491.301,652.369E+03
108,890.139E-06,16.1287E-03,491.966,380.301E+03
109,8.05806E-03,17.4154E-03,490.381,-455.797E+03
110,7.90217E-03,18.5680E-03,490.011,331.854E+03
111,1.02651E-03,17.1734E-03,491.569,728.750E+03
112,7.70135E-03,19.8277E-03,489.559,1.25414E+06
113,1.15651E-03,18.4045E-03,491.002,1.26882E+06
114,7.39429E-03,21.1758E-03,488.860,2.36688E+06
115,1.30237E-03,19.8488E-03,490.234,2.10003E+06
116,2.87288E-03,12.0317E-03,492.749,13.0312E+03
117,3.99538E-03,11.9684E-03,492.648,-55.6628E+03
118,7.25530E-03,11.9480E-03,492.238,-1.79761E+06
119,3.40167E-03,11.9165E-03,492.712,5.37562E+03
120,5.59609E-03,12.0114E-03,492.449,-199.717E+03
121,6.60424E-03,12.0336E-03,492.312,-988.347E+03
122,5.19544E-03,11.9865E-03,492.503,-76.7918E+03
123,2.44753E-03,12.0283E-03,492.781,-22.4070E+03
124,834.606E-06,11.9406E-03,492.866,25.6633E+03
125,1.63827E-03,11.9732E-03,492.834,-24.3639E+03
126,4.39176E-03,11.9855E-03,492.602,-38.9695E+03
127,6.02076E-03,11.9563E-03,492.396,-239.952E+03
128,3.79838E-03,11.9560E-03,492.670,-20.9220E+03
129,3.10785E-03,12.0249E-03,492.730,-37.2058E+03
130,5.38934E-03,12.0178E-03,492.476,-165.505E+03
131,5.81525E-03,11.9868E-03,492.421,-127.007E+03
132,6.82937E-03,12.0349E-03,492.284,-1.07612E+06
133,458.747E-06,13.3805E-03,492.691,17.3842E+03
134,542.075E-06,13.8950E-03,492.593,15.9993E+03
135,8.45964E-03,13.6498E-03,491.680,2.62302E+06
136,642.297E-06,14.5145E-03,492.451,76.6222E+03
137,7.34979E-03,16.1866E-03,491.013,-466.963E+03
138,7.57593E-03,15.2861E-03,491.273,-65.6832E+03
139,1.76927E-03,16.1041E-03,491.939,295.072E+03
140,7.08119E-03,17.1730E-03,490.747,-365.262E+03
141,6.77468E-03,18.2375E-03,490.422,189.9E+03
142,2.07434E-03,17.1351E-03,491.531,629.168E+03
143,6.44723E-03,19.3628E-03,489.971,963.542E+03
144,2.36367E-03,18.3478E-03,490.973,1.10929E+06
145,6.08119E-03,20.5427E-03,489.413,1.91866E+06
146,6.75722E-03,22.6001E-03,487.995,3.79592E+06
147,2.50315E-03,19.6655E-03,490.258,1.75305E+06
148,5.15386E-03,12.2395E-03,492.485,-176.692E+03
149,1.24693E-03,11.9691E-03,492.851,-59.9717E+03
150,829.998E-06,12.1278E-03,492.850,-23.0233E+03
151,2.03431E-03,11.9886E-03,492.811,24.0063E+03
152,4.78436E-03,12.2552E-03,492.530,-230.489E+03
153,5.84813E-03,12.2749E-03,492.389,-595.240E+03
154,2.65993E-03,12.0483E-03,492.764,11.1174E+03
155,2.90813E-03,12.3029E-03,492.720,-93.1496E+03
156,542.504E-06,12.0368E-03,492.864,-101.025E+03
157,301.275E-06,12.2836E-03,492.844,37.6130E+03
158,5.59664E-03,12.3461E-03,492.415,-584.495E+03
159,336.845E-06,12.5872E-03,492.810,-4.90116E+03
160,4.79596E-03,11.9825E-03,492.554,-102.883E+03
161,4.17036E-03,12.2637E-03,492.602,-119.644E+03
162,3.56816E-03,12.1604E-03,492.675,-75.6656E+03
163,6.34805E-03,12.0646E-03,492.343,-581.256E+03
164,7.12278E-03,12.3277E-03,492.214,-1.86205E+06
165,7.91071E-03,12.9860E-03,491.991,-816.643E+03
166,389.567E-06,12.9490E-03,492.761,15.4884E+03
167,1.07680E-03,13.9307E-03,492.572,15.8680E+03
168,1.26844E-03,14.5349E-03,492.428,39.8817E+03
169,7.77520E-03,14.4476E-03,491.517,30.7721E+03
170,6.54195E-03,15.8910E-03,491.349,-509.322E+03
171,6.14035E-03,16.7985E-03,491.118,-192.078E+03
172,1.49769E-03,15.2526E-03,492.223,125.675E+03
173,2.57878E-03,15.8819E-03,491.958,122.795E+03
174,5.67184E-03,17.7737E-03,490.828,222.629E+03
175,5.20945E-03,18.8119E-03,490.442,838.900E+03
176,3.07921E-03,16.8630E-03,491.561,372.826E+03
177,4.87939E-03,19.9584E-03,489.875,1.58529E+06
178,5.57179E-03,21.6949E-03,488.708,2.94763E+06
179,3.79261E-03,18.1611E-03,490.933,791.619E+03
180,2.84394E-03,21.0266E-03,489.393,2.44324E+06
181,8.49555E-03,23.5718E-03,487.170,5.19807E+06
182,601.704E-06,12.3422E-03,492.834,-18.4032E+03
183,2.24069E-03,12.2507E-03,492.774,-1.92055E+03
184,4.96719E-03,12.6275E-03,492.464,-600.604E+03
185,1.48141E-03,12.2180E-03,492.819,-64.5571E+03
186,1.86000E-03,12.2199E-03,492.800,21.1786E+03
187,872.866E-06,12.3677E-03,492.825,-73.2841E+03
188,2.70607E-03,12.4300E-03,492.723,-53.7966E+03
189,3.92711E-03,12.5524E-03,492.596,-193.281E+03
190,7.77685E-03,12.4901E-03,492.136,-765.264E+03
191,3.13469E-03,12.4021E-03,492.691,-84.6508E+03
192,5.31135E-03,12.4184E-03,492.446,-444.605E+03
193,784.768E-06,13.0002E-03,492.746,-1.72766E+03
194,4.36336E-03,12.5936E-03,492.543,-299.727E+03
195,5.67766E-03,12.6768E-03,492.363,-1.20583E+06
196,6.86050E-03,12.4901E-03,492.227,-2.39580E+06
197,916.863E-06,13.4289E-03,492.673,3.42372E+03
198,7.90571E-03,13.6545E-03,491.800,-691.877E+03
199,1.55735E-03,13.8655E-03,492.566,-6.05148E+03
200,1.83003E-03,14.4299E-03,492.426,-21.0907E+03
201,5.82562E-03,15.5257E-03,491.631,-1.04217E+06
202,6.87524E-03,15.0434E-03,491.551,-1.15427E+06
203,5.30185E-03,16.3024E-03,491.466,-366.658E+03
204,2.16895E-03,15.0948E-03,492.231,2.00333E+03
205,3.89599E-03,16.2954E-03,491.679,-68.2804E+03
206,4.47898E-03,21.0725E-03,489.257,2.35557E+06
207,5.35614E-03,23.8521E-03,486.983,5.24745E+06
208,6.41989E-03,12.4716E-03,492.289,-1.59943E+06
209,4.77538E-03,12.4933E-03,492.505,-337.202E+03
210,6.12836E-03,12.6445E-03,492.305,-1.74088E+06
211,3.37452E-03,12.6402E-03,492.640,-133.222E+03
212,991.503E-06,12.6302E-03,492.791,-12.1631E+03
213,2.06170E-03,12.4708E-03,492.762,-117.044E+03
214,1.55793E-03,12.4798E-03,492.788,24.1207E+03
215,1.28647E-03,12.5246E-03,492.794,35.3022E+03
216,2.33762E-03,12.5543E-03,492.735,36.4731E+03
217,7.48652E-03,12.5687E-03,492.135,-1.84689E+06
218,3.85775E-03,12.9064E-03,492.556,-283.707E+03
219,1.15413E-03,12.9737E-03,492.739,-416.934
220,5.40692E-03,12.8279E-03,492.378,-1.11213E+06
221,7.49183E-03,12.9957E-03,492.052,-2.91780E+06
222,7.37966E-03,13.5562E-03,491.913,-3.35178E+06
223,1.33728E-03,13.3883E-03,492.666,4.28436E+03
224,2.30449E-03,14.2173E-03,492.447,-83.9809E+03
225,6.21656E-03,14.6982E-03,491.814,-2.21135E+06
226,5.22339E-03,15.0856E-03,491.881,-1.29360E+06
227,2.75219E-03,14.7900E-03,492.271,-171.871E+03
228,4.66111E-03,17.1581E-03,491.251,157.378E+03
229,3.29852E-03,15.4635E-03,492.026,-168.883E+03
230,3.75109E-03,22.1682E-03,488.518,3.30953E+06
231,1.67540E-03,21.5811E-03,489.058,3.13534E+06
232,2.96199E-03,12.6889E-03,492.671,-82.8505E+03
233,7.12054E-03,12.8512E-03,492.127,-3.74702E+06
234,4.37987E-03,12.9526E-03,492.490,-485.040E+03
235,2.12077E-03,12.6977E-03,492.731,-59.3701E+03
236,5.09807E-03,13.0158E-03,492.389,-1.10805E+06
237,1.79761E-03,12.7523E-03,492.742,-6.09734E+03
238,1.48615E-03,12.8847E-03,492.739,983.921
239,2.53067E-03,12.7363E-03,492.698,-63.9983E+03
240,3.21713E-03,12.9069E-03,492.619,-166.954E+03
241,6.33538E-03,13.0285E-03,492.210,-3.29770E+06
242,5.84779E-03,12.9740E-03,492.292,-2.00427E+06
243,7.18281E-03,14.2619E-03,491.742,-2.34301E+06
244,1.96238E-03,13.7223E-03,492.574,-23.5988E+03
245,6.68531E-03,14.0124E-03,491.917,-3.69029E+06
246,5.63632E-03,14.6714E-03,491.927,-1.88231E+06
247,2.66906E-03,13.9198E-03,492.485,-139.409E+03
248,4.59059E-03,15.6469E-03,491.806,-662.187E+03
249,3.97603E-03,14.8088E-03,492.141,-659.482E+03
250,4.89308E-03,22.5809E-03,488.149,3.86670E+06
251,4.76501E-03,13.2204E-03,492.398,-973.820E+03
252,2.77182E-03,12.9788E-03,492.646,-102.002E+03
253,6.88948E-03,13.3287E-03,492.062,-4.34204E+06
254,3.73580E-03,13.2967E-03,492.506,-402.643E+03
255,5.55015E-03,13.2088E-03,492.293,-1.89325E+06
256,6.05145E-03,13.3246E-03,492.194,-2.95231E+06
257,2.29125E-03,12.9674E-03,492.682,-11.1640E+03
258,5.93661E-03,14.0565E-03,492.044,-2.93561E+06
259,4.83646E-03,14.4239E-03,492.125,-1.35571E+06
260,3.19778E-03,14.3449E-03,492.343,-320.517E+03
261,7.07429E-03,26.1871E-03,484.665,12.1684E+06
262,5.23257E-03,13.4065E-03,492.300,-1.69079E+06
263,4.41584E-03,13.3676E-03,492.416,-756.582E+03
264,3.43886E-03,13.7412E-03,492.453,-426.592E+03
265,5.72876E-03,13.6096E-03,492.185,-2.57011E+06
266,4.00080E-03,13.9664E-03,492.345,-689.854E+03
267,6.30993E-03,13.7067E-03,492.068,-3.76304E+06
268,5.04224E-03,13.9296E-03,492.215,-1.68430E+06
269,5.37665E-03,13.8204E-03,492.191,-2.15495E+06
270,4.50484E-03,13.8555E-03,492.307,-935.754E+03
271,3.31900E-03,13.3393E-03,492.540,-347.584E+03
272,4.87704E-03,13.6174E-03,492.306,-1.32609E+06
273,2.81404E-03,23.8051E-03,487.225,5.26944E+06
274,3.33744E-03,26.6765E-03,483.814,14.9593E+06
275,270.568E-06,12.0113E-03,492.869,89.9589E+03
276,651.869E-06,11.9119E-03,492.872,-256.442E+03
277,1.04325E-03,11.9567E-03,492.858,109.138E+03
278,1.44135E-03,11.9723E-03,492.843,15.3464E+03
279,1.83576E-03,11.9785E-03,492.823,-31.5597E+03
280,2.23575E-03,12.0014E-03,492.798,-13.0754E+03
281,3.23703E-03,11.8889E-03,492.729,25.7364E+03
282,3.59899E-03,11.9399E-03,492.691,-35.0355E+03
283,4.19402E-03,11.9810E-03,492.625,-5.21509E+03
284,4.59259E-03,11.9856E-03,492.578,-65.1715E+03
285,4.99369E-03,11.9828E-03,492.529,-94.3879E+03
286,6.18928E-03,11.9124E-03,492.376,-246.787E+03
287,7.04473E-03,12.0021E-03,492.262,-875.128E+03
288,7.42088E-03,11.8924E-03,492.227,-3.40340E+06
289,7.86514E-03,11.9900E-03,492.181,486.786E+03
290,8.57946E-03,12.1290E-03,492.109,4.46106E+06
291,677.150E-06,12.6441E-03,492.797,3.93903E+03
292,1.06483E-03,12.1653E-03,492.839,-9.64844E+03
293,1.05917E-03,12.3436E-03,492.822,2.99506E+03
294,1.28238E-03,12.2164E-03,492.827,13.0427E+03
295,1.66655E-03,12.2022E-03,492.812,-45.2455E+03
296,2.04501E-03,12.2298E-03,492.789,-22.8474E+03
297,2.43891E-03,12.3146E-03,492.754,-28.0625E+03
298,8.05646E-03,12.3441E-03,492.114,-363.793E+03
299,6.08676E-03,12.2321E-03,492.362,-677.341E+03
300,7.37368E-03,12.2245E-03,492.204,-1.58737E+06
301,3.35604E-03,12.1041E-03,492.700,-8.96914E+03
302,6.62533E-03,12.3549E-03,492.274,-1.47550E+06
303,4.97509E-03,12.2723E-03,492.505,-312.839E+03
304,4.57786E-03,12.2664E-03,492.555,-134.720E+03
305,4.37383E-03,12.2747E-03,492.578,-106.197E+03
306,3.97081E-03,12.2437E-03,492.626,-78.2789E+03
307,3.77058E-03,12.2115E-03,492.650,-81.3815E+03
308,3.69266E-03,19.5708E-03,490.226,1.47564E+06
309,3.65764E-03,20.5757E-03,489.619,1.97708E+06
310,3.32949E-03,12.3052E-03,492.683,-91.2557E+03
311,7.25496E-03,12.5894E-03,492.161,-3.02694E+06
312,5.88696E-03,12.5434E-03,492.351,-1.16552E+06
313,6.61362E-03,12.8339E-03,492.205,-3.22662E+06
314,1.69982E-03,13.2831E-03,492.668,-16.0853E+03
315,4.58891E-03,12.5617E-03,492.520,-263.772E+03
316,4.14330E-03,12.5913E-03,492.568,-221.569E+03
317,3.71377E-03,12.4939E-03,492.625,-133.969E+03
318,3.50033E-03,12.4081E-03,492.656,-103.559E+03
319,2.01141E-03,13.1370E-03,492.674,-7.09203E+03
320,1.69136E-03,12.3934E-03,492.791,104.772E+03
321,1.86046E-03,12.4622E-03,492.774,32.0615E+03
322,2.28939E-03,13.5188E-03,492.591,-58.4670E+03
323,2.20950E-03,12.4302E-03,492.757,-32.9905E+03
324,6.53062E-03,13.3565E-03,492.109,-4.19544E+06
325,3.61660E-03,12.7967E-03,492.596,-211.718E+03
326,4.11125E-03,12.9635E-03,492.520,-373.418E+03
327,4.66707E-03,12.8569E-03,492.470,-585.888E+03
328,3.48153E-03,13.1011E-03,492.564,-302.508E+03
329,3.04952E-03,13.2128E-03,492.586,-171.426E+03
330,2.55173E-03,13.2649E-03,492.617,-108.729E+03
331,2.90587E-03,13.5556E-03,492.537,-158.491E+03
332,5.47427E-03,14.2572E-03,492.068,-2.20333E+06
333,4.06277E-03,13.4034E-03,492.452,-527.677E+03
