NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
229,1.90918E-03,6.80333E-03,541.397,3.63799E+06
230,8.69181E-03,6.52611E-03,545.609,14.1852E+06
231,429.112E-06,6.05492E-03,541.493,6.91771E+06
232,967.300E-06,6.56175E-03,541.356,4.58727E+06
233,4.33442E-03,6.78343E-03,542.163,4.78702E+06
234,7.50347E-03,6.36387E-03,544.375,10.5603E+06
235,7.23565E-03,6.52955E-03,544.103,9.27184E+06
236,1.31667E-03,6.53636E-03,541.402,4.79138E+06
237,7.87532E-03,6.29021E-03,544.749,11.3033E+06
238,5.53674E-03,6.50056E-03,542.883,6.99306E+06
239,6.85834E-03,6.32288E-03,543.835,9.28449E+06
240,4.59059E-03,6.59034E-03,542.350,5.69915E+06
241,5.83118E-03,6.25448E-03,543.133,8.28074E+06
242,5.07502E-03,6.41682E-03,542.649,6.98059E+06
243,6.34503E-03,6.24938E-03,543.474,8.86468E+06
244,561.670E-06,5.53576E-03,541.657,8.99929E+06
245,7.89995E-03,5.89732E-03,544.803,11.8052E+06
246,1.41430E-03,4.99273E-03,541.879,11.0456E+06
247,7.75347E-03,5.31827E-03,544.693,12.4074E+06
248,7.48153E-03,4.54852E-03,544.477,13.4516E+06
249,1.84661E-03,4.16876E-03,542.115,13.7628E+06
250,2.39040E-03,3.07999E-03,542.392,16.8630E+06
251,1.97850E-03,6.34792E-03,541.571,5.71738E+06
252,1.70658E-03,6.61111E-03,541.433,4.44039E+06
253,3.49454E-03,6.26612E-03,542.004,6.62794E+06
254,2.43616E-03,6.19103E-03,541.720,6.57800E+06
255,5.35598E-03,6.12448E-03,542.890,8.37263E+06
256,5.99328E-03,5.95442E-03,543.314,9.47519E+06
257,2.98196E-03,6.16110E-03,541.873,6.94543E+06
258,4.70436E-03,6.25207E-03,542.516,7.34355E+06
259,7.50651E-03,5.91446E-03,544.449,11.2707E+06
260,6.59418E-03,5.95517E-03,543.720,10.1129E+06
261,7.62704E-03,6.20243E-03,544.523,10.9709E+06
262,7.18769E-03,6.14696E-03,544.143,10.4155E+06
263,1.12051E-03,6.36887E-03,541.439,5.52622E+06
264,4.30196E-03,6.27323E-03,542.320,7.06361E+06
265,7.28582E-03,5.43096E-03,544.312,12.0210E+06
266,6.92635E-03,4.81525E-03,544.086,13.0973E+06
267,6.99620E-03,3.40609E-03,544.136,15.4135E+06
268,2.61995E-03,4.57525E-03,542.189,12.5383E+06
269,3.22021E-03,3.57376E-03,542.513,15.6651E+06
270,3.15347E-03,1.82834E-03,542.659,19.8794E+06
271,1.92532E-03,1.19355E-03,542.499,21.3487E+06
272,2.04939E-03,5.99110E-03,541.702,7.27604E+06
273,1.49847E-03,5.76425E-03,541.676,8.06146E+06
274,1.71099E-03,6.01385E-03,541.631,7.35809E+06
275,5.57056E-03,5.73275E-03,543.114,9.95628E+06
276,6.21948E-03,5.59169E-03,543.535,10.8499E+06
277,3.28281E-03,5.84764E-03,542.059,8.28096E+06
278,1.09087E-03,5.57728E-03,541.686,8.71449E+06
279,6.90510E-03,5.67446E-03,543.994,11.2106E+06
280,8.46416E-03,2.47047E-03,544.900,16.4826E+06
281,6.34069E-03,4.17950E-03,543.769,14.2111E+06
282,4.36253E-03,2.60945E-03,542.955,17.7939E+06
283,3.72223E-03,4.14864E-03,542.570,14.1852E+06
284,4.06059E-03,603.136E-06,542.956,21.6070E+06
285,2.03091E-03,5.37363E-03,541.874,9.62306E+06
286,2.62619E-03,5.75063E-03,541.896,8.55543E+06
287,4.24960E-03,5.87377E-03,542.413,8.64883E+06
288,4.82401E-03,5.78965E-03,542.700,9.29838E+06
289,5.75564E-03,5.30225E-03,543.306,11.4062E+06
290,4.62472E-03,4.57939E-03,542.856,13.0505E+06
291,5.72619E-03,2.92888E-03,543.488,16.9159E+06
292,6.12715E-03,1.93178E-03,543.657,18.5638E+06
293,3.44268E-03,5.09063E-03,542.304,11.2998E+06
294,4.69402E-03,5.20614E-03,542.775,11.2243E+06
295,5.20567E-03,5.55141E-03,542.953,10.3619E+06
296,5.47637E-03,3.82059E-03,543.334,14.9977E+06
297,5.31813E-03,4.56646E-03,543.186,13.1411E+06
298,5.44568E-03,1.12372E-03,543.438,20.1918E+06
299,9.16213E-03,3.10677E-03,545.374,15.0101E+06
300,3.47212E-03,-989.647E-06,542.798,24.4066E+06
301,7.25290E-03,1.84528E-03,544.234,18.0003E+06
302,7.39148E-03,-540.369E-06,544.064,21.2800E+06
303,7.98609E-03,6.69633E-03,544.813,10.7473E+06
304,7.54215E-03,6.71839E-03,544.338,9.17781E+06
305,7.20595E-03,6.81485E-03,543.985,7.98873E+06
306,6.82145E-03,6.74082E-03,543.682,7.54283E+06
307,6.39385E-03,6.69551E-03,543.373,7.05305E+06
308,5.91516E-03,6.67333E-03,543.057,6.56353E+06
309,5.57230E-03,6.80929E-03,542.797,5.77595E+06
310,5.17371E-03,6.79427E-03,542.574,5.44088E+06
311,4.78315E-03,6.84713E-03,542.352,4.83235E+06
312,4.44286E-03,6.87121E-03,542.179,4.62638E+06
313,4.14983E-03,6.68298E-03,542.118,5.03115E+06
314,3.62556E-03,6.62138E-03,541.931,5.02649E+06
315,2.99741E-03,6.67220E-03,541.703,4.49107E+06
316,2.55716E-03,6.67833E-03,541.581,4.25682E+06
317,2.09244E-03,6.71846E-03,541.464,4.02292E+06
318,1.44176E-03,6.82211E-03,541.315,3.57289E+06
319,675.499E-06,6.75594E-03,541.263,3.80806E+06
320,271.138E-06,6.74026E-03,541.251,3.84637E+06
321,9.31047E-03,1.56116E-03,545.269,17.0545E+06
322,596.980E-06,6.43404E-03,541.374,5.24038E+06
323,781.091E-06,6.50251E-03,541.361,4.95800E+06
324,843.061E-06,6.08984E-03,541.506,6.68936E+06
325,1.10236E-03,6.63390E-03,541.343,4.31875E+06
326,1.48052E-03,6.65345E-03,541.381,4.41912E+06
327,8.47961E-03,6.71345E-03,545.386,13.3949E+06
328,7.42301E-03,6.52115E-03,544.278,9.82059E+06
329,5.75545E-03,6.45546E-03,543.030,7.34606E+06
330,3.83029E-03,6.06566E-03,542.189,7.71899E+06
331,4.35097E-03,6.49788E-03,542.272,5.95870E+06
332,1.92420E-03,6.54396E-03,541.495,4.74631E+06
333,3.66773E-03,5.59028E-03,542.261,9.45693E+06
334,4.14831E-03,5.36175E-03,542.503,10.5034E+06
335,2.98391E-03,5.32842E-03,542.112,10.0741E+06
336,919.685E-06,6.30744E-03,541.440,5.75878E+06
337,6.51730E-03,5.19956E-03,543.788,12.0823E+06
338,1.59303E-03,6.31149E-03,541.517,6.01906E+06
339,4.54828E-03,3.76336E-03,542.938,15.1020E+06
340,3.24545E-03,4.61032E-03,542.342,12.8373E+06
341,5.98321E-03,4.78949E-03,543.510,12.7980E+06
342,3.99285E-03,4.77776E-03,542.563,12.4346E+06
343,5.22954E-03,5.14611E-03,543.046,11.5457E+06
344,1.25896E-03,6.12164E-03,541.534,6.72937E+06
