NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
466,6.95954E-03,7.22376E-03,562.042,26.2042E+03
467,6.76068E-03,7.22334E-03,562.111,27.9871E+03
468,6.56182E-03,7.22310E-03,562.152,29.5746E+03
469,6.36296E-03,7.22293E-03,562.175,30.9833E+03
470,6.16411E-03,7.22279E-03,562.185,32.2332E+03
471,5.96525E-03,7.22267E-03,562.186,33.3373E+03
472,5.76640E-03,7.22256E-03,562.180,34.3113E+03
473,5.56755E-03,7.22245E-03,562.170,35.1702E+03
474,5.36870E-03,7.22234E-03,562.155,35.9299E+03
475,5.16985E-03,7.22224E-03,562.138,36.6099E+03
476,4.97101E-03,7.22214E-03,562.119,37.2524E+03
477,4.77216E-03,7.22205E-03,562.095,37.8796E+03
478,4.57332E-03,7.22196E-03,562.069,38.4850E+03
479,4.37448E-03,7.22187E-03,562.040,39.0218E+03
480,4.17563E-03,7.22179E-03,562.008,39.4851E+03
481,3.97679E-03,7.22171E-03,561.977,39.8360E+03
482,3.77795E-03,7.22164E-03,561.945,40.1054E+03
483,3.57911E-03,7.22157E-03,561.914,40.3210E+03
484,3.38027E-03,7.22150E-03,561.884,40.4985E+03
485,3.18143E-03,7.22144E-03,561.855,40.6493E+03
486,2.98259E-03,7.22138E-03,561.828,40.7811E+03
487,2.78375E-03,7.22133E-03,561.802,40.8972E+03
488,2.58491E-03,7.22127E-03,561.777,41.0038E+03
489,2.38607E-03,7.22123E-03,561.755,41.1000E+03
490,2.18723E-03,7.22118E-03,561.734,41.1930E+03
491,1.98839E-03,7.22114E-03,561.715,41.2778E+03
492,1.78955E-03,7.22111E-03,561.698,41.3632E+03
493,1.59071E-03,7.22107E-03,561.682,41.4261E+03
494,1.39188E-03,7.22105E-03,561.668,41.4392E+03
495,1.19304E-03,7.22102E-03,561.656,41.0711E+03
496,994.201E-06,7.22100E-03,561.646,38.5872E+03
497,795.365E-06,7.22099E-03,561.638,37.8762E+03
498,596.527E-06,7.22099E-03,561.632,35.1185E+03
499,397.687E-06,7.22099E-03,561.627,33.3247E+03
500,198.845E-06,7.22099E-03,561.624,33.0270E+03
501,198.757E-06,11.0462E-03,543.494,63.0820E+03
502,397.513E-06,11.0462E-03,543.499,62.9242E+03
503,596.270E-06,11.0462E-03,543.509,62.7185E+03
504,795.026E-06,11.0462E-03,543.522,62.4705E+03
505,993.783E-06,11.0462E-03,543.539,62.2071E+03
506,1.19254E-03,11.0462E-03,543.559,61.9114E+03
507,1.39130E-03,11.0463E-03,543.584,61.6150E+03
508,1.59006E-03,11.0463E-03,543.612,61.2792E+03
509,1.78881E-03,11.0463E-03,543.645,60.9043E+03
510,1.98757E-03,11.0464E-03,543.681,60.4897E+03
511,2.18633E-03,11.0464E-03,543.722,60.0351E+03
512,2.38509E-03,11.0465E-03,543.767,59.5388E+03
513,2.58385E-03,11.0465E-03,543.816,58.9999E+03
514,2.78261E-03,11.0466E-03,543.870,58.4152E+03
515,2.98137E-03,11.0467E-03,543.929,57.7829E+03
516,3.18013E-03,11.0467E-03,543.993,57.0988E+03
517,3.37889E-03,11.0468E-03,544.062,56.3596E+03
518,3.57766E-03,11.0469E-03,544.136,55.5604E+03
519,3.77642E-03,11.0470E-03,544.215,54.6966E+03
520,3.97518E-03,11.0471E-03,544.301,53.7623E+03
521,4.17395E-03,11.0471E-03,544.393,52.7511E+03
522,4.37272E-03,11.0472E-03,544.490,51.6571E+03
523,4.57148E-03,11.0473E-03,544.595,50.4732E+03
524,4.77025E-03,11.0474E-03,544.707,49.1939E+03
525,4.96902E-03,11.0476E-03,544.826,47.8141E+03
526,5.16779E-03,11.0477E-03,544.953,46.3323E+03
527,5.36656E-03,11.0478E-03,545.088,44.7493E+03
528,5.56534E-03,11.0479E-03,545.231,43.0752E+03
529,5.76411E-03,11.0480E-03,545.384,41.3283E+03
530,5.96289E-03,11.0482E-03,545.546,39.5441E+03
531,6.16167E-03,11.0483E-03,545.717,37.7724E+03
532,6.36045E-03,11.0484E-03,545.899,36.0928E+03
533,6.55923E-03,11.0486E-03,546.091,34.5907E+03
534,6.75802E-03,11.0487E-03,546.293,33.3830E+03
535,6.95680E-03,11.0489E-03,546.506,32.5493E+03
536,7.15559E-03,11.0490E-03,546.729,32.1664E+03
537,7.35438E-03,11.0490E-03,546.963,32.1851E+03
538,7.55318E-03,11.0475E-03,547.209,32.4541E+03
539,7.75197E-03,11.0424E-03,547.468,32.9771E+03
540,198.752E-06,11.2474E-03,543.520,67.2968E+03
541,397.504E-06,11.2474E-03,543.525,67.1798E+03
542,596.256E-06,11.2474E-03,543.535,67.0166E+03
543,795.008E-06,11.2474E-03,543.548,66.8334E+03
544,993.761E-06,11.2475E-03,543.565,66.6346E+03
545,1.19251E-03,11.2475E-03,543.586,66.4409E+03
546,1.39127E-03,11.2475E-03,543.610,66.2446E+03
547,1.59002E-03,11.2476E-03,543.639,66.0258E+03
548,1.78877E-03,11.2476E-03,543.671,65.7846E+03
549,1.98753E-03,11.2476E-03,543.708,65.5214E+03
550,2.18628E-03,11.2477E-03,543.749,65.2358E+03
551,2.38504E-03,11.2477E-03,543.794,64.9275E+03
552,2.58379E-03,11.2478E-03,543.844,64.5949E+03
553,2.78255E-03,11.2479E-03,543.898,64.2370E+03
554,2.98130E-03,11.2479E-03,543.957,63.8508E+03
555,3.18006E-03,11.2480E-03,544.021,63.4336E+03
556,3.37882E-03,11.2481E-03,544.091,62.9809E+03
557,3.57758E-03,11.2481E-03,544.165,62.4883E+03
558,3.77633E-03,11.2482E-03,544.245,61.9493E+03
559,3.97510E-03,11.2483E-03,544.331,61.3568E+03
560,4.17386E-03,11.2484E-03,544.424,60.7027E+03
561,4.37262E-03,11.2485E-03,544.522,59.9769E+03
562,4.57138E-03,11.2486E-03,544.627,59.1691E+03
563,4.77015E-03,11.2487E-03,544.740,58.2668E+03
564,4.96891E-03,11.2488E-03,544.859,57.2569E+03
565,5.16768E-03,11.2489E-03,544.987,56.1261E+03
566,5.36645E-03,11.2491E-03,545.122,54.8619E+03
567,5.56522E-03,11.2492E-03,545.266,53.4539E+03
568,5.76399E-03,11.2493E-03,545.419,51.8961E+03
569,5.96276E-03,11.2495E-03,545.580,50.1924E+03
570,6.16154E-03,11.2496E-03,545.751,48.3591E+03
571,6.36032E-03,11.2497E-03,545.930,46.4331E+03
572,6.55910E-03,11.2499E-03,546.119,44.4796E+03
573,6.75788E-03,11.2500E-03,546.318,42.5947E+03
574,6.95666E-03,11.2502E-03,546.524,40.9161E+03
575,7.15545E-03,11.2503E-03,546.738,39.5962E+03
576,7.35424E-03,11.2500E-03,546.959,38.7525E+03
577,7.55303E-03,11.2464E-03,547.184,38.3773E+03
578,7.75183E-03,11.2347E-03,547.413,38.2029E+03
579,198.747E-06,11.4487E-03,543.652,67.8444E+03
580,397.495E-06,11.4487E-03,543.657,67.7903E+03
581,596.242E-06,11.4487E-03,543.667,67.6758E+03
582,794.990E-06,11.4487E-03,543.680,67.5533E+03
583,993.738E-06,11.4487E-03,543.697,67.4321E+03
584,1.19249E-03,11.4488E-03,543.718,67.3493E+03
585,1.39123E-03,11.4488E-03,543.742,67.2734E+03
586,1.58998E-03,11.4488E-03,543.771,67.1950E+03
587,1.78873E-03,11.4489E-03,543.803,67.1152E+03
588,1.98748E-03,11.4489E-03,543.840,67.0349E+03
589,2.18623E-03,11.4490E-03,543.881,66.9550E+03
590,2.38498E-03,11.4490E-03,543.926,66.8756E+03
591,2.58373E-03,11.4491E-03,543.976,66.7969E+03
592,2.78248E-03,11.4491E-03,544.031,66.7177E+03
593,2.98123E-03,11.4492E-03,544.090,66.6365E+03
594,3.17999E-03,11.4493E-03,544.154,66.5506E+03
595,3.37874E-03,11.4493E-03,544.223,66.4567E+03
596,3.57749E-03,11.4494E-03,544.298,66.3494E+03
597,3.77625E-03,11.4495E-03,544.378,66.2229E+03
598,3.97500E-03,11.4496E-03,544.464,66.0692E+03
599,4.17376E-03,11.4497E-03,544.557,65.8785E+03
600,4.37252E-03,11.4498E-03,544.655,65.6387E+03
601,4.57128E-03,11.4499E-03,544.761,65.3355E+03
602,4.77004E-03,11.4500E-03,544.873,64.9517E+03
603,4.96880E-03,11.4501E-03,544.993,64.4670E+03
604,5.16756E-03,11.4502E-03,545.120,63.8579E+03
605,5.36633E-03,11.4504E-03,545.255,63.0985E+03
606,5.56509E-03,11.4505E-03,545.398,62.1587E+03
607,5.76386E-03,11.4506E-03,545.550,61.0087E+03
608,5.96263E-03,11.4507E-03,545.711,59.6152E+03
609,6.16140E-03,11.4509E-03,545.880,57.9514E+03
610,6.36018E-03,11.4510E-03,546.057,55.9925E+03
611,6.55896E-03,11.4512E-03,546.243,53.7357E+03
612,6.75773E-03,11.4513E-03,546.437,51.2002E+03
613,6.95652E-03,11.4515E-03,546.637,48.4565E+03
614,7.15530E-03,11.4516E-03,546.843,45.6370E+03
615,7.35409E-03,11.4510E-03,547.051,42.9858E+03
616,7.55288E-03,11.4453E-03,547.255,40.9562E+03
617,7.75169E-03,11.4292E-03,547.451,39.9215E+03
618,198.743E-06,11.6500E-03,543.889,65.9718E+03
619,397.486E-06,11.6500E-03,543.895,65.8862E+03
620,596.228E-06,11.6500E-03,543.905,65.7742E+03
621,794.971E-06,11.6500E-03,543.918,65.7062E+03
622,993.715E-06,11.6500E-03,543.935,65.6740E+03
623,1.19246E-03,11.6500E-03,543.955,65.7069E+03
624,1.39120E-03,11.6501E-03,543.980,65.7690E+03
625,1.58995E-03,11.6501E-03,544.008,65.8519E+03
626,1.78869E-03,11.6501E-03,544.041,65.9578E+03
627,1.98743E-03,11.6502E-03,544.077,66.0888E+03
628,2.18618E-03,11.6502E-03,544.118,66.2468E+03
629,2.38493E-03,11.6503E-03,544.163,66.4336E+03
630,2.58367E-03,11.6504E-03,544.213,66.6500E+03
631,2.78242E-03,11.6504E-03,544.267,66.8965E+03
632,2.98117E-03,11.6505E-03,544.326,67.1725E+03
633,3.17991E-03,11.6506E-03,544.390,67.4765E+03
634,3.37866E-03,11.6506E-03,544.459,67.8057E+03
635,3.57741E-03,11.6507E-03,544.533,68.1562E+03
636,3.77616E-03,11.6508E-03,544.613,68.5221E+03
637,3.97491E-03,11.6509E-03,544.699,68.8958E+03
638,4.17367E-03,11.6510E-03,544.791,69.2669E+03
639,4.37242E-03,11.6511E-03,544.889,69.6220E+03
640,4.57117E-03,11.6512E-03,544.994,69.9444E+03
641,4.76993E-03,11.6513E-03,545.106,70.2129E+03
642,4.96869E-03,11.6514E-03,545.225,70.4018E+03
643,5.16745E-03,11.6515E-03,545.352,70.4791E+03
644,5.36621E-03,11.6517E-03,545.486,70.4069E+03
645,5.56497E-03,11.6518E-03,545.628,70.1383E+03
646,5.76373E-03,11.6519E-03,545.779,69.6197E+03
647,5.96250E-03,11.6521E-03,545.938,68.7845E+03
648,6.16127E-03,11.6522E-03,546.105,67.5601E+03
649,6.36004E-03,11.6523E-03,546.280,65.8562E+03
650,6.55881E-03,11.6525E-03,546.463,63.5822E+03
651,6.75759E-03,11.6526E-03,546.653,60.6248E+03
652,6.95636E-03,11.6528E-03,546.849,56.8948E+03
653,7.15515E-03,11.6530E-03,547.047,52.2733E+03
654,7.35393E-03,11.6520E-03,547.245,46.7573E+03
655,7.55273E-03,11.6469E-03,547.434,40.5948E+03
656,7.75153E-03,11.6327E-03,547.602,35.7569E+03
657,7.75227E-03,10.6469E-03,547.818,16.5003E+03
658,7.55346E-03,10.6468E-03,547.517,14.5473E+03
659,7.35467E-03,10.6466E-03,547.239,13.1690E+03
660,7.15587E-03,10.6465E-03,546.982,12.2759E+03
661,6.95708E-03,10.6463E-03,546.743,11.6407E+03
662,6.75829E-03,10.6462E-03,546.520,11.3635E+03
663,6.55950E-03,10.6460E-03,546.312,11.3480E+03
664,6.36071E-03,10.6459E-03,546.117,11.6753E+03
665,6.16192E-03,10.6457E-03,545.935,12.2870E+03
666,5.96314E-03,10.6456E-03,545.764,13.2035E+03
667,5.76436E-03,10.6455E-03,545.604,14.3674E+03
668,5.56557E-03,10.6454E-03,545.454,15.7436E+03
669,5.36679E-03,10.6452E-03,545.313,17.2611E+03
670,5.16801E-03,10.6451E-03,545.181,18.8648E+03
671,4.96923E-03,10.6450E-03,545.058,20.4978E+03
672,4.77046E-03,10.6449E-03,544.942,22.1234E+03
673,4.57168E-03,10.6448E-03,544.833,23.7111E+03
674,4.37291E-03,10.6447E-03,544.731,25.2447E+03
675,4.17413E-03,10.6446E-03,544.636,26.7108E+03
676,3.97536E-03,10.6445E-03,544.547,28.1038E+03
677,3.77658E-03,10.6444E-03,544.464,29.4195E+03
678,3.57781E-03,10.6444E-03,544.386,30.6569E+03
679,3.37904E-03,10.6443E-03,544.314,31.8164E+03
680,3.18027E-03,10.6442E-03,544.247,32.8989E+03
681,2.98150E-03,10.6442E-03,544.185,33.9080E+03
682,2.78273E-03,10.6441E-03,544.128,34.8446E+03
683,2.58396E-03,10.6440E-03,544.075,35.7130E+03
684,2.38520E-03,10.6440E-03,544.027,36.5142E+03
685,2.18643E-03,10.6439E-03,543.983,37.2516E+03
686,1.98766E-03,10.6439E-03,543.943,37.9257E+03
687,1.78889E-03,10.6438E-03,543.907,38.5387E+03
688,1.59013E-03,10.6438E-03,543.876,39.0907E+03
689,1.39136E-03,10.6438E-03,543.848,39.5826E+03
690,1.19259E-03,10.6437E-03,543.824,40.0511E+03
691,993.828E-06,10.6437E-03,543.803,40.4718E+03
692,795.062E-06,10.6437E-03,543.787,40.8369E+03
693,596.296E-06,10.6437E-03,543.774,41.1677E+03
694,397.531E-06,10.6437E-03,543.765,41.4212E+03
695,198.765E-06,10.6437E-03,543.759,41.6192E+03
696,7.75241E-03,10.4456E-03,548.103,7.45503E+03
697,7.55361E-03,10.4455E-03,547.787,4.69345E+03
698,7.35481E-03,10.4453E-03,547.499,2.95581E+03
699,7.15601E-03,10.4452E-03,547.235,1.67227E+03
700,6.95722E-03,10.4450E-03,546.992,928.015
701,6.75842E-03,10.4449E-03,546.767,394.041
702,6.55963E-03,10.4447E-03,546.559,187.058
703,6.36084E-03,10.4446E-03,546.365,130.627
704,6.16205E-03,10.4445E-03,546.184,296.574
705,5.96326E-03,10.4443E-03,546.015,590.838
706,5.76448E-03,10.4442E-03,545.858,1.05763E+03
707,5.56569E-03,10.4441E-03,545.711,1.65004E+03
708,5.36691E-03,10.4440E-03,545.573,2.38451E+03
709,5.16812E-03,10.4439E-03,545.443,3.22863E+03
710,4.96934E-03,10.4438E-03,545.322,4.15890E+03
711,4.77056E-03,10.4437E-03,545.209,5.15544E+03
712,4.57178E-03,10.4436E-03,545.103,6.21620E+03
713,4.37300E-03,10.4435E-03,545.003,7.49866E+03
714,4.17422E-03,10.4434E-03,544.910,8.87019E+03
715,3.97544E-03,10.4433E-03,544.823,10.2292E+03
716,3.77667E-03,10.4432E-03,544.742,11.5482E+03
717,3.57789E-03,10.4431E-03,544.666,12.8117E+03
718,3.37912E-03,10.4430E-03,544.595,14.0102E+03
719,3.18034E-03,10.4430E-03,544.530,15.1397E+03
720,2.98157E-03,10.4429E-03,544.469,16.1979E+03
721,2.78279E-03,10.4428E-03,544.413,17.1866E+03
722,2.58402E-03,10.4428E-03,544.361,18.1057E+03
723,2.38525E-03,10.4427E-03,544.314,18.9581E+03
724,2.18648E-03,10.4427E-03,544.270,19.7439E+03
725,1.98770E-03,10.4426E-03,544.231,20.4650E+03
726,1.78893E-03,10.4426E-03,544.196,21.1213E+03
727,1.59016E-03,10.4426E-03,544.165,21.7136E+03
728,1.39139E-03,10.4425E-03,544.137,22.2602E+03
729,1.19262E-03,10.4425E-03,544.114,22.7767E+03
730,993.850E-06,10.4425E-03,544.094,23.2165E+03
731,795.080E-06,10.4424E-03,544.078,23.6193E+03
732,596.310E-06,10.4424E-03,544.065,23.9549E+03
733,397.540E-06,10.4424E-03,544.056,24.2115E+03
734,198.770E-06,10.4424E-03,544.050,24.4043E+03
735,7.75256E-03,10.2443E-03,548.451,-1.01545E+03
736,7.55376E-03,10.2442E-03,548.127,-3.94740E+03
737,7.35495E-03,10.2440E-03,547.834,-5.98394E+03
738,7.15615E-03,10.2439E-03,547.568,-7.00914E+03
739,6.95735E-03,10.2437E-03,547.324,-7.61803E+03
740,6.75856E-03,10.2436E-03,547.100,-7.65937E+03
741,6.55976E-03,10.2435E-03,546.893,-7.47322E+03
742,6.36097E-03,10.2433E-03,546.702,-7.00398E+03
743,6.16218E-03,10.2432E-03,546.525,-6.42052E+03
744,5.96338E-03,10.2431E-03,546.360,-5.71200E+03
745,5.76459E-03,10.2430E-03,546.206,-4.96974E+03
746,5.56581E-03,10.2428E-03,546.063,-4.19804E+03
747,5.36702E-03,10.2427E-03,545.929,-3.44666E+03
748,5.16823E-03,10.2426E-03,545.803,-2.72862E+03
749,4.96945E-03,10.2425E-03,545.686,-2.06805E+03
750,4.77066E-03,10.2424E-03,545.576,-1.47251E+03
751,4.57188E-03,10.2423E-03,545.473,-945.799
752,4.37309E-03,10.2422E-03,545.376,-487.994
753,4.17431E-03,10.2421E-03,545.286,-90.1151
754,3.97553E-03,10.2420E-03,545.201,252.228
755,3.77675E-03,10.2419E-03,545.122,553.086
756,3.57797E-03,10.2419E-03,545.048,821.992
757,3.37919E-03,10.2418E-03,544.979,1.06986E+03
758,3.18041E-03,10.2417E-03,544.915,1.31358E+03
759,2.98163E-03,10.2417E-03,544.856,1.65915E+03
760,2.78285E-03,10.2416E-03,544.801,2.13035E+03
761,2.58408E-03,10.2415E-03,544.750,2.56560E+03
762,2.38530E-03,10.2415E-03,544.704,2.98042E+03
763,2.18652E-03,10.2414E-03,544.662,3.34700E+03
764,1.98775E-03,10.2414E-03,544.623,3.68656E+03
765,1.78897E-03,10.2413E-03,544.589,3.97753E+03
766,1.59020E-03,10.2413E-03,544.558,4.24922E+03
767,1.39142E-03,10.2413E-03,544.532,4.52060E+03
768,1.19265E-03,10.2412E-03,544.508,4.75046E+03
769,993.871E-06,10.2412E-03,544.489,4.93117E+03
770,795.097E-06,10.2412E-03,544.473,5.10496E+03
771,596.323E-06,10.2412E-03,544.461,5.25163E+03
772,397.548E-06,10.2412E-03,544.452,5.35735E+03
773,198.774E-06,10.2412E-03,544.446,5.43285E+03
774,7.75271E-03,10.0430E-03,548.857,-8.08965E+03
775,7.55390E-03,10.0428E-03,548.533,-11.0493E+03
776,7.35510E-03,10.0427E-03,548.241,-12.5105E+03
777,7.15629E-03,10.0426E-03,547.976,-13.2865E+03
778,6.95749E-03,10.0424E-03,547.736,-13.1459E+03
779,6.75869E-03,10.0423E-03,547.516,-12.6530E+03
780,6.55989E-03,10.0422E-03,547.314,-11.7680E+03
781,6.36110E-03,10.0420E-03,547.128,-10.7239E+03
782,6.16230E-03,10.0419E-03,546.957,-9.54880E+03
783,5.96351E-03,10.0418E-03,546.797,-8.35753E+03
784,5.76471E-03,10.0417E-03,546.649,-7.16073E+03
785,5.56592E-03,10.0416E-03,546.511,-6.01174E+03
786,5.36713E-03,10.0415E-03,546.381,-4.92961E+03
787,5.16834E-03,10.0413E-03,546.261,-3.94561E+03
788,4.96955E-03,10.0412E-03,546.147,-3.06749E+03
789,4.77076E-03,10.0411E-03,546.041,-2.30278E+03
790,4.57197E-03,10.0410E-03,545.942,-1.64529E+03
791,4.37319E-03,10.0409E-03,545.849,-1.08862E+03
792,4.17440E-03,10.0409E-03,545.762,-620.771
793,3.97561E-03,10.0408E-03,545.680,-231.731
794,3.77683E-03,10.0407E-03,545.603,91.6519
795,3.57804E-03,10.0406E-03,545.532,357.233
796,3.37926E-03,10.0405E-03,545.465,574.163
797,3.18048E-03,10.0405E-03,545.403,745.466
798,2.98170E-03,10.0404E-03,545.345,875.812
799,2.78291E-03,10.0403E-03,545.292,965.435
800,2.58413E-03,10.0403E-03,545.243,1.01778E+03
801,2.38535E-03,10.0402E-03,545.197,1.03356E+03
802,2.18657E-03,10.0402E-03,545.156,1.01715E+03
803,1.98779E-03,10.0401E-03,545.119,970.199
804,1.78901E-03,10.0401E-03,545.085,898.227
805,1.59023E-03,10.0401E-03,545.055,804.148
806,1.39145E-03,10.0400E-03,545.029,694.687
807,1.19267E-03,10.0400E-03,545.007,574.727
808,993.893E-06,10.0400E-03,544.987,451.962
809,795.114E-06,10.0400E-03,544.972,332.041
810,596.336E-06,10.0399E-03,544.960,222.319
811,397.557E-06,10.0399E-03,544.951,128.885
812,198.779E-06,10.0399E-03,544.946,63.5466
813,7.75286E-03,9.84168E-03,549.321,-13.9853E+03
814,7.55405E-03,9.84154E-03,549.003,-16.1998E+03
815,7.35524E-03,9.84140E-03,548.717,-17.4259E+03
816,7.15643E-03,9.84127E-03,548.459,-17.2564E+03
817,6.95763E-03,9.84114E-03,548.226,-16.7410E+03
818,6.75883E-03,9.84101E-03,548.014,-15.6928E+03
819,6.56003E-03,9.84088E-03,547.821,-14.3830E+03
820,6.36123E-03,9.84076E-03,547.643,-12.9205E+03
821,6.16243E-03,9.84063E-03,547.478,-11.4538E+03
822,5.96363E-03,9.84052E-03,547.326,-9.97136E+03
823,5.76483E-03,9.84040E-03,547.185,-8.52155E+03
824,5.56604E-03,9.84029E-03,547.053,-7.13121E+03
825,5.36724E-03,9.84018E-03,546.930,-5.84671E+03
826,5.16845E-03,9.84007E-03,546.814,-4.69044E+03
827,4.96965E-03,9.83997E-03,546.706,-3.67988E+03
828,4.77086E-03,9.83987E-03,546.605,-2.80734E+03
829,4.57207E-03,9.83978E-03,546.510,-2.06654E+03
830,4.37328E-03,9.83968E-03,546.421,-1.44246E+03
831,4.17449E-03,9.83960E-03,546.337,-922.788
832,3.97570E-03,9.83951E-03,546.258,-488.099
833,3.77691E-03,9.83943E-03,546.185,-126.578
834,3.57812E-03,9.83935E-03,546.116,178.330
835,3.37933E-03,9.83928E-03,546.051,430.746
836,3.18055E-03,9.83921E-03,545.992,637.353
837,2.98176E-03,9.83915E-03,545.936,795.972
838,2.78297E-03,9.83909E-03,545.884,907.915
839,2.58419E-03,9.83903E-03,545.836,973.126
840,2.38540E-03,9.83898E-03,545.793,994.607
841,2.18662E-03,9.83893E-03,545.753,975.024
842,1.98783E-03,9.83889E-03,545.716,919.385
843,1.78905E-03,9.83885E-03,545.684,830.954
844,1.59027E-03,9.83881E-03,545.655,716.216
845,1.39148E-03,9.83878E-03,545.629,580.617
846,1.19270E-03,9.83875E-03,545.607,432.941
847,993.915E-06,9.83873E-03,545.588,281.030
848,795.132E-06,9.83871E-03,545.573,133.884
849,596.349E-06,9.83869E-03,545.561,-1.88220
850,397.566E-06,9.83868E-03,545.553,-121.829
851,198.783E-06,9.83868E-03,545.548,-225.682
852,7.75302E-03,9.64036E-03,549.840,-17.3280E+03
853,7.55420E-03,9.64022E-03,549.534,-20.7120E+03
854,7.35539E-03,9.64009E-03,549.260,-20.2083E+03
855,7.15658E-03,9.63996E-03,549.015,-20.0799E+03
856,6.95777E-03,9.63983E-03,548.794,-19.1723E+03
857,6.75896E-03,9.63971E-03,548.594,-17.6354E+03
858,6.56016E-03,9.63958E-03,548.411,-15.9520E+03
859,6.36136E-03,9.63946E-03,548.243,-14.3641E+03
860,6.16255E-03,9.63934E-03,548.089,-12.7623E+03
861,5.96375E-03,9.63923E-03,547.946,-11.1380E+03
862,5.76495E-03,9.63912E-03,547.813,-9.50176E+03
863,5.56615E-03,9.63901E-03,547.688,-7.92334E+03
864,5.36735E-03,9.63890E-03,547.572,-6.47917E+03
865,5.16856E-03,9.63879E-03,547.464,-5.21527E+03
866,4.96976E-03,9.63869E-03,547.361,-4.11899E+03
867,4.77096E-03,9.63860E-03,547.266,-3.18267E+03
868,4.57217E-03,9.63850E-03,547.175,-2.39240E+03
869,4.37337E-03,9.63841E-03,547.090,-1.73533E+03
870,4.17458E-03,9.63832E-03,547.011,-1.18930E+03
871,3.97578E-03,9.63824E-03,546.936,-736.889
872,3.77699E-03,9.63816E-03,546.865,-350.096
873,3.57820E-03,9.63809E-03,546.799,-17.6057
874,3.37941E-03,9.63801E-03,546.738,274.203
875,3.18061E-03,9.63795E-03,546.680,517.826
876,2.98182E-03,9.63788E-03,546.626,710.336
877,2.78303E-03,9.63782E-03,546.577,845.757
878,2.58424E-03,9.63777E-03,546.531,923.693
879,2.38545E-03,9.63771E-03,546.488,948.418
880,2.18666E-03,9.63767E-03,546.450,925.528
881,1.98788E-03,9.63762E-03,546.414,857.825
882,1.78909E-03,9.63758E-03,546.383,751.357
883,1.59030E-03,9.63755E-03,546.355,610.437
884,1.39151E-03,9.63752E-03,546.330,443.675
885,1.19272E-03,9.63749E-03,546.308,259.721
886,993.936E-06,9.63747E-03,546.290,70.6727
887,795.149E-06,9.63745E-03,546.276,-112.229
888,596.362E-06,9.63743E-03,546.264,-279.536
889,397.574E-06,9.63742E-03,546.256,-429.774
890,198.787E-06,9.63742E-03,546.251,-578.628
891,7.75317E-03,9.43903E-03,550.412,-17.9111E+03
892,7.55436E-03,9.43890E-03,550.125,-21.7240E+03
893,7.35554E-03,9.43877E-03,549.870,-21.7661E+03
894,7.15673E-03,9.43864E-03,549.642,-22.2370E+03
895,6.95791E-03,9.43852E-03,549.438,-20.6624E+03
896,6.75910E-03,9.43840E-03,549.253,-18.4030E+03
897,6.56029E-03,9.43828E-03,549.085,-16.7086E+03
898,6.36149E-03,9.43816E-03,548.930,-15.2537E+03
899,6.16268E-03,9.43804E-03,548.788,-13.7812E+03
900,5.96388E-03,9.43793E-03,548.655,-12.0526E+03
901,5.76507E-03,9.43782E-03,548.532,-10.1501E+03
902,5.56627E-03,9.43771E-03,548.417,-8.37010E+03
903,5.36747E-03,9.43760E-03,548.309,-6.84324E+03
904,5.16866E-03,9.43750E-03,548.207,-5.52322E+03
905,4.96986E-03,9.43740E-03,548.112,-4.39181E+03
906,4.77106E-03,9.43731E-03,548.022,-3.43246E+03
907,4.57226E-03,9.43722E-03,547.937,-2.62799E+03
908,4.37346E-03,9.43713E-03,547.857,-1.96671E+03
909,4.17467E-03,9.43704E-03,547.781,-1.43612E+03
910,3.97587E-03,9.43696E-03,547.710,-996.840
911,3.77707E-03,9.43688E-03,547.644,-615.496
912,3.57827E-03,9.43680E-03,547.581,-255.134
913,3.37948E-03,9.43673E-03,547.522,79.3679
914,3.18068E-03,9.43667E-03,547.467,379.303
915,2.98189E-03,9.43660E-03,547.415,612.571
916,2.78309E-03,9.43654E-03,547.368,766.574
917,2.58430E-03,9.43649E-03,547.323,851.745
918,2.38551E-03,9.43644E-03,547.283,876.929
919,2.18671E-03,9.43639E-03,547.245,845.574
920,1.98792E-03,9.43635E-03,547.211,763.767
921,1.78913E-03,9.43631E-03,547.181,633.309
922,1.59033E-03,9.43627E-03,547.154,461.194
923,1.39154E-03,9.43624E-03,547.130,253.891
924,1.19275E-03,9.43622E-03,547.109,23.8193
925,993.958E-06,9.43619E-03,547.091,-215.099
926,795.166E-06,9.43618E-03,547.077,-445.405
927,596.375E-06,9.43616E-03,547.066,-652.428
928,397.583E-06,9.43615E-03,547.058,-834.283
929,198.791E-06,9.43614E-03,547.053,-1.02609E+03
930,7.75333E-03,9.23770E-03,551.037,-3.03559E+03
931,7.55451E-03,9.23757E-03,550.776,-13.3122E+03
932,7.35569E-03,9.23744E-03,550.546,-19.6073E+03
933,7.15687E-03,9.23732E-03,550.341,-22.0610E+03
934,6.95806E-03,9.23719E-03,550.158,-20.7631E+03
935,6.75924E-03,9.23707E-03,549.992,-18.5780E+03
936,6.56043E-03,9.23696E-03,549.841,-16.9840E+03
937,6.36162E-03,9.23684E-03,549.703,-15.8084E+03
938,6.16281E-03,9.23673E-03,549.574,-14.6599E+03
939,5.96400E-03,9.23662E-03,549.455,-12.6325E+03
940,5.76519E-03,9.23651E-03,549.343,-10.2854E+03
