NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
144,15.3100E-03,2.47974E-03,489.162,57.0855E+06
145,14.0102E-03,1.02874E-03,486.045,66.4149E+06
146,14.0826E-03,5.96562E-03,488.213,36.9648E+06
147,13.0992E-03,2.73184E-03,485.217,59.2770E+06
148,15.1837E-03,6.56006E-03,490.486,32.0174E+06
149,15.7354E-03,3.86890E-03,490.612,49.5895E+06
150,16.7353E-03,7.44100E-03,493.950,24.7369E+06
151,17.2308E-03,5.52992E-03,494.485,38.7165E+06
152,17.3257E-03,2.08466E-03,493.203,53.8248E+06
153,17.0666E-03,9.28415E-03,495.034,9.77223E+06
154,13.9221E-03,-1.30203E-03,484.696,79.0886E+06
155,21.2902E-03,8.84368E-03,505.608,15.2960E+06
156,18.9763E-03,7.34218E-03,499.147,26.0579E+06
157,17.0547E-03,300.948E-06,491.677,60.6240E+06
158,19.0505E-03,9.08464E-03,499.710,12.4098E+06
159,16.9450E-03,-1.71108E-03,490.406,67.6286E+06
160,19.3342E-03,3.94392E-03,498.773,43.3620E+06
161,19.5953E-03,2.14510E-03,498.504,47.9636E+06
162,21.1179E-03,6.97124E-03,504.695,28.0510E+06
163,19.8758E-03,-1.85709E-03,496.917,54.5742E+06
164,19.7495E-03,201.258E-06,497.755,51.9816E+06
165,21.9349E-03,2.53128E-03,504.657,41.0307E+06
166,22.3276E-03,387.168E-06,504.481,42.4434E+06
167,21.3758E-03,4.42763E-03,504.268,37.7601E+06
168,26.3029E-03,8.35366E-03,521.821,15.9196E+06
169,20.5588E-03,5.71172E-03,502.734,35.1700E+06
170,28.5652E-03,-613.375E-06,520.750,14.1681E+06
171,25.5182E-03,-1.53235E-03,511.907,27.3846E+06
172,29.1443E-03,8.22331E-03,533.434,9.68566E+06
173,29.2624E-03,5.37486E-03,529.454,11.6217E+06
174,23.6569E-03,8.51122E-03,512.755,17.3316E+06
175,24.6870E-03,705.003E-06,510.949,32.6470E+06
176,22.7290E-03,-1.80638E-03,503.926,40.7778E+06
177,26.4726E-03,5.67235E-03,520.667,22.1765E+06
178,24.1929E-03,3.04965E-03,511.519,33.6084E+06
179,23.4858E-03,5.74762E-03,510.948,29.4095E+06
180,26.6692E-03,3.10834E-03,518.685,24.3090E+06
181,29.2328E-03,2.50997E-03,526.518,11.8204E+06
182,26.5754E-03,1.13413E-03,517.043,24.7561E+06
183,9.40902E-03,7.21498E-03,481.916,40.1951E+06
184,9.95071E-03,10.1534E-03,484.244,140.126E+03
185,9.85968E-03,7.09726E-03,482.284,40.7195E+06
186,10.7650E-03,9.29000E-03,484.603,4.63885E+06
187,14.3454E-03,4.97883E-03,488.324,43.5543E+06
188,10.4251E-03,7.07894E-03,482.995,34.5947E+06
189,10.2818E-03,6.62041E-03,482.415,40.5494E+06
190,11.8630E-03,7.66237E-03,485.211,22.6982E+06
191,12.9780E-03,7.70069E-03,486.894,22.5513E+06
192,14.0353E-03,7.67439E-03,488.690,23.1754E+06
193,10.9213E-03,7.58321E-03,483.960,25.0468E+06
194,17.4187E-03,3.80383E-03,494.216,47.4037E+06
195,10.2969E-03,7.92843E-03,483.491,17.9715E+06
196,19.0046E-03,5.64614E-03,498.726,36.7886E+06
