NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
94,2.39657E-03,7.98021E-03,251.975,1.59531E+06
95,2.19659E-03,7.98054E-03,251.988,1.59834E+06
96,1.99680E-03,7.98080E-03,252.001,1.60209E+06
97,1.79695E-03,7.98113E-03,252.012,1.60390E+06
98,1.59722E-03,7.98137E-03,252.022,1.60620E+06
99,1.39748E-03,7.98166E-03,252.032,1.60834E+06
100,1.19779E-03,7.98187E-03,252.039,1.60924E+06
101,998.118E-06,7.98209E-03,252.046,1.61150E+06
102,798.472E-06,7.98226E-03,252.052,1.61181E+06
103,598.833E-06,7.98239E-03,252.056,1.61408E+06
104,399.220E-06,7.98249E-03,252.059,1.61311E+06
105,199.602E-06,7.98254E-03,252.061,1.61436E+06
106,-5.86549E-39,7.78532E-03,251.187,819.851E+03
107,-5.33955E-39,7.58751E-03,250.253,201.923E+03
108,-4.84004E-39,7.38914E-03,249.260,-27.5291E+03
109,-3.72840E-39,7.18997E-03,248.207,-16.8249E+03
110,197.919E-06,6.99010E-03,247.093,-256.274E+03
111,395.807E-06,6.99010E-03,247.092,-258.102E+03
112,593.886E-06,6.99010E-03,247.090,-257.864E+03
113,791.845E-06,6.99010E-03,247.087,-255.354E+03
114,989.842E-06,6.99010E-03,247.085,-253.928E+03
115,1.18787E-03,6.99010E-03,247.081,-250.826E+03
116,1.38587E-03,6.99010E-03,247.077,-248.534E+03
117,1.58431E-03,6.99010E-03,247.072,-245.018E+03
118,1.78234E-03,6.99009E-03,247.067,-242.700E+03
119,1.98071E-03,6.99009E-03,247.061,-238.753E+03
120,2.17917E-03,6.99009E-03,247.055,-236.251E+03
121,2.37743E-03,6.99008E-03,247.048,-232.464E+03
122,2.57647E-03,6.99008E-03,247.041,-230.103E+03
123,2.77451E-03,6.99007E-03,247.033,-228.101E+03
124,2.97271E-03,6.99006E-03,247.025,-226.479E+03
125,3.17090E-03,6.99006E-03,247.016,-225.545E+03
126,3.36908E-03,6.99005E-03,247.007,-225.985E+03
127,3.56727E-03,6.99004E-03,246.997,-227.601E+03
128,3.76545E-03,6.99003E-03,246.987,-230.721E+03
129,3.96366E-03,6.99001E-03,246.976,-236.499E+03
130,4.16184E-03,6.99000E-03,246.964,-244.089E+03
131,4.36006E-03,6.98999E-03,246.952,-255.303E+03
132,4.55823E-03,6.98997E-03,246.940,-268.274E+03
133,4.75648E-03,6.98996E-03,246.927,-284.580E+03
134,4.95464E-03,6.98994E-03,246.915,-297.527E+03
135,5.15292E-03,6.98993E-03,246.902,-313.493E+03
136,5.35108E-03,6.98992E-03,246.890,-342.654E+03
137,5.54940E-03,6.98991E-03,246.878,-362.816E+03
138,5.74753E-03,6.98990E-03,246.867,-359.700E+03
139,5.94591E-03,6.98988E-03,246.859,-339.688E+03
140,6.14399E-03,6.98987E-03,246.853,-327.675E+03
141,6.34245E-03,6.98986E-03,246.851,-284.067E+03
142,6.54044E-03,6.98984E-03,246.854,-262.468E+03
143,6.73901E-03,6.98982E-03,246.867,-156.422E+03
144,6.93687E-03,6.98980E-03,246.891,-134.802E+03
145,7.13561E-03,6.98978E-03,246.940,100.799E+03
146,7.33322E-03,6.98976E-03,247.017,140.033E+03
147,7.53234E-03,6.98974E-03,247.166,707.717E+03
148,7.72907E-03,6.98971E-03,247.439,1.47920E+06
149,200.052E-06,10.7200E-03,258.475,1.53735E+06
150,400.105E-06,10.7199E-03,258.472,1.53818E+06
151,600.164E-06,10.7195E-03,258.466,1.53986E+06
152,800.228E-06,10.7192E-03,258.459,1.53958E+06
153,1.00030E-03,10.7186E-03,258.450,1.53976E+06
154,1.20039E-03,10.7181E-03,258.438,1.53941E+06
155,1.40048E-03,10.7173E-03,258.424,1.53877E+06
156,1.60060E-03,10.7165E-03,258.408,1.53754E+06
157,1.80073E-03,10.7154E-03,258.390,1.53606E+06
158,2.00088E-03,10.7144E-03,258.370,1.53388E+06
159,2.20104E-03,10.7131E-03,258.347,1.53139E+06
160,2.40125E-03,10.7118E-03,258.322,1.52823E+06
161,2.60145E-03,10.7103E-03,258.294,1.52559E+06
162,2.80172E-03,10.7088E-03,258.264,1.52277E+06
163,3.00197E-03,10.7070E-03,258.232,1.52014E+06
164,3.20229E-03,10.7052E-03,258.196,1.51642E+06
165,3.40258E-03,10.7031E-03,258.158,1.51233E+06
166,3.60293E-03,10.7011E-03,258.117,1.50623E+06
167,3.80328E-03,10.6987E-03,258.073,1.50011E+06
168,4.00367E-03,10.6965E-03,258.026,1.49135E+06
169,4.20408E-03,10.6938E-03,257.976,1.48204E+06
170,4.40452E-03,10.6913E-03,257.922,1.47038E+06
171,4.60499E-03,10.6883E-03,257.865,1.46045E+06
172,4.80552E-03,10.6856E-03,257.803,1.44929E+06
173,5.00604E-03,10.6823E-03,257.738,1.43931E+06
174,5.20675E-03,10.6795E-03,257.668,1.42967E+06
175,5.40737E-03,10.6760E-03,257.593,1.42677E+06
176,5.60840E-03,10.6733E-03,257.513,1.42793E+06
177,5.80927E-03,10.6698E-03,257.428,1.44156E+06
178,6.01087E-03,10.6676E-03,257.337,1.46623E+06
179,6.21229E-03,10.6645E-03,257.239,1.51298E+06
180,6.41496E-03,10.6634E-03,257.134,1.58271E+06
181,6.61743E-03,10.6617E-03,257.022,1.66830E+06
182,6.82210E-03,10.6631E-03,256.900,1.79856E+06
183,7.02636E-03,10.6649E-03,256.770,1.88848E+06
184,7.23435E-03,10.6716E-03,256.629,2.01579E+06
185,7.44069E-03,10.6817E-03,256.479,2.04757E+06
186,7.65019E-03,10.6981E-03,256.316,2.01460E+06
187,7.85447E-03,10.7206E-03,256.148,1.86531E+06
188,7.72798E-03,11.6157E-03,256.181,2.52323E+06
189,7.53429E-03,11.6203E-03,256.285,1.21258E+06
190,7.33534E-03,11.6248E-03,256.397,585.299E+03
191,7.13940E-03,11.6292E-03,256.510,298.746E+03
192,6.94104E-03,11.6335E-03,256.621,-14.5129E+03
193,6.74457E-03,11.6377E-03,256.728,-109.077E+03
194,6.54628E-03,11.6417E-03,256.831,-139.438E+03
195,6.34849E-03,11.6457E-03,256.929,-146.966E+03
196,6.15105E-03,11.6495E-03,257.022,-151.412E+03
197,5.95338E-03,11.6531E-03,257.111,-150.500E+03
198,5.75494E-03,11.6567E-03,257.194,-147.151E+03
199,5.55676E-03,11.6602E-03,257.273,-145.447E+03
200,5.35903E-03,11.6635E-03,257.347,-140.565E+03
201,5.16094E-03,11.6667E-03,257.417,-139.372E+03
202,4.96239E-03,11.6697E-03,257.483,-134.776E+03
203,4.76412E-03,11.6727E-03,257.545,-133.178E+03
204,4.56536E-03,11.6755E-03,257.603,-130.022E+03
205,4.36762E-03,11.6782E-03,257.658,-129.292E+03
206,4.16903E-03,11.6808E-03,257.709,-127.135E+03
207,3.97062E-03,11.6833E-03,257.757,-127.449E+03
208,3.77199E-03,11.6857E-03,257.802,-126.818E+03
209,3.57350E-03,11.6879E-03,257.844,-127.932E+03
210,3.37486E-03,11.6900E-03,257.883,-127.919E+03
211,3.17625E-03,11.6920E-03,257.919,-129.843E+03
212,2.97810E-03,11.6939E-03,257.953,-130.318E+03
213,2.77959E-03,11.6956E-03,257.984,-132.500E+03
214,2.58099E-03,11.6973E-03,258.013,-133.327E+03
215,2.38248E-03,11.6988E-03,258.040,-135.922E+03
216,2.18388E-03,11.7002E-03,258.064,-136.860E+03
217,1.98535E-03,11.7015E-03,258.086,-139.426E+03
218,1.78676E-03,11.7026E-03,258.105,-140.362E+03
219,1.58824E-03,11.7036E-03,258.123,-142.760E+03
220,1.38967E-03,11.7045E-03,258.138,-143.469E+03
221,1.19116E-03,11.7053E-03,258.151,-145.612E+03
222,992.600E-06,11.7060E-03,258.162,-145.948E+03
223,794.091E-06,11.7065E-03,258.172,-147.775E+03
224,595.552E-06,11.7070E-03,258.179,-147.506E+03
225,397.046E-06,11.7073E-03,258.184,-148.716E+03
226,198.518E-06,11.7074E-03,258.187,-146.567E+03
227,-2.33071E-39,11.5088E-03,258.356,-7.86475E+03
228,-2.95939E-39,11.3106E-03,258.468,-2.72205E+03
229,-3.34204E-39,11.1134E-03,258.525,-3.16498E+03
230,-3.38498E-39,10.9164E-03,258.528,636.360E+03
231,2.30992E-39,10.5241E-03,258.371,2.58854E+06
232,1.54127E-39,10.3286E-03,258.211,3.45369E+06
233,883.849E-42,10.1331E-03,257.998,4.15920E+06
234,-76.4633E-42,9.93803E-03,257.731,4.68730E+06
235,-832.701E-42,9.74282E-03,257.410,5.06189E+06
236,-1.84081E-39,9.54796E-03,257.036,5.26617E+06
237,-2.61710E-39,9.35283E-03,256.606,5.33183E+06
238,-3.54164E-39,9.15787E-03,256.124,5.23025E+06
239,-4.22789E-39,8.96258E-03,255.585,4.99233E+06
240,-4.93743E-39,8.76727E-03,254.993,4.60241E+06
241,-5.44310E-39,8.57157E-03,254.344,4.07833E+06
242,-5.82837E-39,8.37567E-03,253.641,3.40107E+06
243,-6.04523E-39,8.17931E-03,252.880,2.58592E+06
244,8.54282E-03,7.50841E-03,251.210,232.881E+03
245,8.20116E-03,7.38252E-03,250.527,536.745E+03
246,8.33877E-03,7.42277E-03,250.834,460.421E+03
247,8.45738E-03,7.47398E-03,251.075,188.142E+03
248,8.58046E-03,7.59811E-03,251.362,297.558E+03
249,8.62046E-03,7.71978E-03,251.531,404.361E+03
250,8.58376E-03,7.47680E-03,251.205,108.906E+03
251,8.49081E-03,7.71411E-03,251.486,599.531E+03
252,8.35347E-03,7.70494E-03,251.402,760.784E+03
253,8.21180E-03,7.70331E-03,251.307,951.060E+03
254,8.46963E-03,7.58315E-03,251.266,408.152E+03
255,8.34466E-03,7.56086E-03,251.117,548.791E+03
256,8.20806E-03,7.54016E-03,250.920,724.686E+03
257,8.20340E-03,7.22492E-03,250.149,1.08115E+06
258,8.34855E-03,7.30319E-03,250.615,-43.1170E+03
259,8.47941E-03,7.39066E-03,250.966,225.426E+03
260,8.67129E-03,7.58618E-03,251.397,69.4844E+03
261,8.74845E-03,7.71460E-03,251.540,253.818E+03
262,8.54601E-03,11.1493E-03,255.732,342.269E+03
263,8.21067E-03,11.2506E-03,256.037,872.196E+03
264,8.34633E-03,11.2227E-03,255.932,768.053E+03
265,8.46051E-03,11.1797E-03,255.823,295.035E+03
266,8.58102E-03,11.1878E-03,255.731,179.169E+03
267,8.62166E-03,10.9394E-03,255.484,490.513E+03
268,8.58039E-03,11.0611E-03,255.637,401.152E+03
269,8.47792E-03,11.2698E-03,255.853,339.696E+03
270,8.35306E-03,11.3465E-03,255.965,503.105E+03
271,8.21716E-03,11.4107E-03,256.051,2.26074E+06
272,8.21440E-03,11.0963E-03,255.990,915.944E+03
273,8.21599E-03,10.9320E-03,255.913,1.17186E+06
274,8.35103E-03,11.0837E-03,255.867,754.714E+03
275,8.35801E-03,10.9379E-03,255.775,931.939E+03
276,8.47408E-03,11.0685E-03,255.745,530.200E+03
277,8.49264E-03,10.9369E-03,255.629,758.889E+03
278,8.74842E-03,10.9528E-03,255.343,307.977E+03
279,8.66902E-03,11.0808E-03,255.568,85.2176E+03
280,8.80652E-03,10.5630E-03,254.776,581.118E+03
281,8.65404E-03,10.5837E-03,255.069,986.581E+03
282,8.50617E-03,10.5816E-03,255.295,1.31384E+06
283,8.35540E-03,10.5759E-03,255.500,1.54444E+06
284,8.20303E-03,10.5617E-03,255.678,1.78003E+06
285,8.82036E-03,10.3545E-03,254.520,544.314E+03
286,8.65604E-03,10.3626E-03,254.835,1.02920E+06
287,8.50228E-03,10.3691E-03,255.094,1.43040E+06
288,8.34895E-03,10.3637E-03,255.314,1.75782E+06
289,8.19325E-03,10.3563E-03,255.515,2.01658E+06
290,8.82114E-03,10.1489E-03,254.304,360.466E+03
291,8.66038E-03,10.1545E-03,254.608,934.005E+03
292,8.50036E-03,10.1550E-03,254.878,1.40133E+06
293,8.34357E-03,10.1545E-03,255.115,1.79407E+06
294,8.18672E-03,10.1476E-03,255.322,2.11996E+06
295,8.82321E-03,9.94520E-03,254.082,320.560E+03
296,8.65947E-03,9.94673E-03,254.387,774.676E+03
297,8.49986E-03,9.94749E-03,254.654,1.28409E+06
298,8.34037E-03,9.94430E-03,254.893,1.71703E+06
299,8.18155E-03,9.94070E-03,255.107,2.09349E+06
300,8.82251E-03,9.74215E-03,253.861,260.427E+03
301,8.66018E-03,9.74171E-03,254.154,696.109E+03
302,8.49828E-03,9.73961E-03,254.419,1.13824E+06
303,8.33852E-03,9.73739E-03,254.655,1.58814E+06
304,8.17878E-03,9.73292E-03,254.865,1.99229E+06
305,8.82325E-03,9.53986E-03,253.627,252.174E+03
306,8.65937E-03,9.53669E-03,253.913,624.385E+03
307,8.49825E-03,9.53380E-03,254.167,1.05061E+06
308,8.33731E-03,9.53001E-03,254.396,1.46874E+06
309,8.17728E-03,9.52658E-03,254.602,1.87765E+06
310,8.82271E-03,9.33745E-03,253.385,234.251E+03
311,8.66004E-03,9.33248E-03,253.656,613.789E+03
312,8.49785E-03,9.32766E-03,253.901,1.00723E+06
313,8.33753E-03,9.32361E-03,254.118,1.41839E+06
314,8.17719E-03,9.31983E-03,254.313,1.81992E+06
315,8.82338E-03,9.13519E-03,253.129,248.105E+03
316,8.65987E-03,9.12778E-03,253.388,616.233E+03
317,8.49905E-03,9.12172E-03,253.616,1.03518E+06
318,8.33825E-03,9.11691E-03,253.820,1.44090E+06
319,8.17838E-03,9.11317E-03,254.000,1.82843E+06
320,8.82315E-03,8.93201E-03,252.865,251.017E+03
321,8.66151E-03,8.92282E-03,253.105,667.963E+03
322,8.49994E-03,8.91538E-03,253.319,1.0902E+06
323,8.34056E-03,8.90952E-03,253.502,1.50966E+06
324,8.18092E-03,8.90643E-03,253.665,1.87785E+06
325,8.82479E-03,8.72902E-03,252.593,296.909E+03
326,8.66183E-03,8.71710E-03,252.818,714.155E+03
327,8.50295E-03,8.70748E-03,253.004,1.17880E+06
328,8.34361E-03,8.70205E-03,253.167,1.57075E+06
329,8.18490E-03,8.69844E-03,253.304,1.90938E+06
330,8.82321E-03,8.52431E-03,252.326,318.620E+03
331,8.66422E-03,8.50928E-03,252.520,818.470E+03
332,8.50468E-03,8.49927E-03,252.685,1.23251E+06
333,8.34813E-03,8.49159E-03,252.812,1.58619E+06
334,8.19083E-03,8.49087E-03,252.924,1.87502E+06
335,8.82248E-03,8.31814E-03,252.064,453.941E+03
336,8.65946E-03,8.30019E-03,252.240,868.228E+03
337,8.50645E-03,8.28473E-03,252.353,1.22183E+06
338,8.35299E-03,8.28162E-03,252.449,1.50899E+06
339,8.19712E-03,8.28180E-03,252.522,1.74529E+06
340,8.80632E-03,8.10767E-03,251.854,468.464E+03
341,8.65482E-03,8.07799E-03,251.953,816.308E+03
342,8.50683E-03,8.07146E-03,252.029,1.08889E+06
343,8.35653E-03,8.06944E-03,252.074,1.30318E+06
344,8.20472E-03,8.07583E-03,252.109,1.51163E+06
345,7.86074E-03,7.71948E-03,251.071,1.28710E+06
346,7.65021E-03,7.73527E-03,250.963,1.34193E+06
347,7.44213E-03,7.74787E-03,250.880,1.34214E+06
348,7.23154E-03,7.75769E-03,250.822,1.25713E+06
349,7.02536E-03,7.76259E-03,250.774,1.16665E+06
350,6.81905E-03,7.76775E-03,250.756,1.06852E+06
351,6.61491E-03,7.76994E-03,250.740,938.299E+03
352,6.41090E-03,7.77280E-03,250.744,867.664E+03
353,6.20803E-03,7.77389E-03,250.748,762.577E+03
354,6.00529E-03,7.77561E-03,250.763,721.505E+03
355,5.80321E-03,7.77624E-03,250.778,655.753E+03
356,5.60122E-03,7.77738E-03,250.799,640.999E+03
357,5.39968E-03,7.77783E-03,250.818,614.314E+03
358,5.19820E-03,7.77866E-03,250.842,622.942E+03
359,4.99705E-03,7.77904E-03,250.863,626.762E+03
360,4.79595E-03,7.77968E-03,250.887,651.551E+03
361,4.59513E-03,7.78004E-03,250.909,671.233E+03
362,4.39435E-03,7.78056E-03,250.932,696.180E+03
363,4.19380E-03,7.78090E-03,250.953,716.047E+03
364,3.99328E-03,7.78133E-03,250.975,734.163E+03
365,3.79298E-03,7.78165E-03,250.994,750.109E+03
366,3.59269E-03,7.78199E-03,251.014,762.395E+03
367,3.39260E-03,7.78228E-03,251.032,774.814E+03
368,3.19249E-03,7.78254E-03,251.049,781.424E+03
369,2.99261E-03,7.78279E-03,251.065,790.435E+03
370,2.79267E-03,7.78299E-03,251.080,793.300E+03
371,2.59299E-03,7.78319E-03,251.094,799.310E+03
372,2.39321E-03,7.78342E-03,251.107,800.934E+03
373,2.19368E-03,7.78360E-03,251.119,805.003E+03
374,1.99405E-03,7.78389E-03,251.131,806.572E+03
375,1.79457E-03,7.78406E-03,251.141,809.225E+03
376,1.59507E-03,7.78435E-03,251.151,811.019E+03
377,1.39561E-03,7.78453E-03,251.159,813.654E+03
378,1.19619E-03,7.78475E-03,251.166,814.081E+03
379,996.779E-06,7.78491E-03,251.172,817.585E+03
380,797.397E-06,7.78505E-03,251.177,818.020E+03
381,598.033E-06,7.78517E-03,251.181,820.954E+03
382,398.675E-06,7.78525E-03,251.184,820.497E+03
383,199.341E-06,7.78530E-03,251.186,822.207E+03
384,7.85233E-03,7.54154E-03,250.470,934.623E+03
385,7.64094E-03,7.55554E-03,250.279,995.698E+03
386,7.42427E-03,7.56605E-03,250.134,896.069E+03
387,7.21599E-03,7.56916E-03,250.013,878.887E+03
388,7.00852E-03,7.57432E-03,249.956,792.627E+03
389,6.80385E-03,7.57567E-03,249.906,673.570E+03
390,6.59986E-03,7.57846E-03,249.891,607.202E+03
391,6.39706E-03,7.57906E-03,249.878,497.712E+03
392,6.19469E-03,7.58068E-03,249.883,438.801E+03
393,5.99291E-03,7.58097E-03,249.887,351.966E+03
394,5.79139E-03,7.58198E-03,249.901,302.235E+03
395,5.59022E-03,7.58216E-03,249.914,241.059E+03
396,5.38921E-03,7.58286E-03,249.933,204.450E+03
397,5.18845E-03,7.58302E-03,249.950,167.265E+03
398,4.98781E-03,7.58354E-03,249.971,146.482E+03
399,4.78736E-03,7.58371E-03,249.989,130.913E+03
400,4.58700E-03,7.58411E-03,250.010,121.764E+03
401,4.38680E-03,7.58429E-03,250.028,115.505E+03
402,4.18667E-03,7.58460E-03,250.048,112.049E+03
403,3.98669E-03,7.58479E-03,250.065,115.263E+03
404,3.78676E-03,7.58503E-03,250.083,119.689E+03
405,3.58697E-03,7.58522E-03,250.100,125.734E+03
406,3.38720E-03,7.58539E-03,250.116,132.372E+03
407,3.18759E-03,7.58557E-03,250.131,141.723E+03
408,2.98793E-03,7.58567E-03,250.145,147.041E+03
409,2.78851E-03,7.58580E-03,250.158,155.190E+03
410,2.58896E-03,7.58589E-03,250.170,159.410E+03
411,2.38973E-03,7.58598E-03,250.181,164.863E+03
412,2.19033E-03,7.58620E-03,250.193,169.347E+03
413,1.99115E-03,7.58628E-03,250.202,172.525E+03
414,1.79190E-03,7.58657E-03,250.212,176.694E+03
415,1.59269E-03,7.58668E-03,250.220,179.953E+03
416,1.39356E-03,7.58691E-03,250.228,183.324E+03
417,1.19439E-03,7.58705E-03,250.234,187.843E+03
418,995.299E-06,7.58719E-03,250.240,190.131E+03
419,796.201E-06,7.58732E-03,250.245,194.537E+03
420,597.127E-06,7.58739E-03,250.248,196.063E+03
421,398.087E-06,7.58746E-03,250.251,199.518E+03
422,199.030E-06,7.58751E-03,250.252,200.224E+03
423,7.83977E-03,7.37078E-03,249.810,704.891E+03
424,7.61178E-03,7.38148E-03,249.499,533.780E+03
425,7.40068E-03,7.37847E-03,249.242,662.214E+03
426,7.19278E-03,7.38226E-03,249.124,599.047E+03
427,6.98795E-03,7.38168E-03,249.028,484.160E+03
428,6.78464E-03,7.38400E-03,248.989,447.646E+03
429,6.58225E-03,7.38381E-03,248.955,345.512E+03
430,6.38067E-03,7.38520E-03,248.948,307.033E+03
431,6.17944E-03,7.38506E-03,248.941,233.241E+03
432,5.97869E-03,7.38591E-03,248.949,197.869E+03
433,5.77808E-03,7.38582E-03,248.955,145.688E+03
434,5.57778E-03,7.38638E-03,248.970,123.026E+03
435,5.37757E-03,7.38633E-03,248.982,89.5706E+03
436,5.17755E-03,7.38673E-03,248.999,69.1655E+03
437,4.97762E-03,7.38673E-03,249.014,55.0995E+03
438,4.77781E-03,7.38702E-03,249.032,48.6934E+03
439,4.57809E-03,7.38706E-03,249.048,39.1384E+03
440,4.37847E-03,7.38728E-03,249.065,30.9931E+03
441,4.17893E-03,7.38734E-03,249.081,21.7945E+03
442,3.97946E-03,7.38750E-03,249.097,13.9434E+03
443,3.78008E-03,7.38759E-03,249.112,6.61392E+03
444,3.58073E-03,7.38770E-03,249.126,344.078
445,3.38148E-03,7.38780E-03,249.140,-4.85675E+03
446,3.18222E-03,7.38784E-03,249.153,-9.78693E+03
447,2.98309E-03,7.38796E-03,249.166,-13.2243E+03
448,2.78384E-03,7.38790E-03,249.176,-17.5286E+03
449,2.58493E-03,7.38793E-03,249.187,-20.2035E+03
450,2.38574E-03,7.38800E-03,249.197,-22.0979E+03
451,2.18694E-03,7.38799E-03,249.206,-26.1461E+03
452,1.98791E-03,7.38831E-03,249.216,-25.6668E+03
453,1.78898E-03,7.38829E-03,249.223,-29.5051E+03
454,1.59015E-03,7.38854E-03,249.231,-29.2114E+03
455,1.39122E-03,7.38862E-03,249.237,-31.1837E+03
456,1.19247E-03,7.38875E-03,249.243,-31.8949E+03
457,993.636E-06,7.38889E-03,249.249,-32.4896E+03
458,794.871E-06,7.38893E-03,249.252,-32.9699E+03
459,596.147E-06,7.38901E-03,249.256,-32.8382E+03
460,397.405E-06,7.38905E-03,249.258,-30.4082E+03
461,198.726E-06,7.38908E-03,249.259,-29.0998E+03
462,7.78850E-03,7.20366E-03,248.961,849.909E+03
463,7.57438E-03,7.18989E-03,248.442,619.271E+03
464,7.36888E-03,7.19046E-03,248.233,600.106E+03
465,7.16508E-03,7.18737E-03,248.084,377.494E+03
466,6.96378E-03,7.18871E-03,248.019,394.893E+03
467,6.76249E-03,7.18767E-03,247.967,258.547E+03
468,6.56241E-03,7.18867E-03,247.950,255.986E+03
469,6.36214E-03,7.18815E-03,247.934,176.586E+03
470,6.16256E-03,7.18879E-03,247.936,167.323E+03
