NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.94836E-03,7.21526E-03,450.121,165.446E+03
472,5.75008E-03,7.21503E-03,450.270,140.099E+03
473,5.55180E-03,7.21480E-03,450.372,119.953E+03
474,5.35351E-03,7.21459E-03,450.437,103.756E+03
475,5.15523E-03,7.21439E-03,450.472,90.6188E+03
476,4.95695E-03,7.21419E-03,450.482,79.8990E+03
477,4.75867E-03,7.21400E-03,450.473,71.1171E+03
478,4.56039E-03,7.21382E-03,450.446,63.9E+03
479,4.36211E-03,7.21365E-03,450.406,57.9837E+03
480,4.16383E-03,7.21348E-03,450.353,53.2173E+03
481,3.96555E-03,7.21332E-03,450.289,49.5215E+03
482,3.76727E-03,7.21317E-03,450.214,46.7664E+03
483,3.56899E-03,7.21303E-03,450.123,44.5277E+03
484,3.37071E-03,7.21289E-03,450.014,42.1811E+03
485,3.17243E-03,7.21277E-03,449.886,39.4528E+03
486,2.97415E-03,7.21265E-03,449.747,36.7198E+03
487,2.77587E-03,7.21254E-03,449.605,34.4627E+03
488,2.57760E-03,7.21243E-03,449.465,32.7379E+03
489,2.37932E-03,7.21234E-03,449.329,31.3985E+03
490,2.18104E-03,7.21225E-03,449.202,30.3474E+03
491,1.98276E-03,7.21217E-03,449.083,29.5277E+03
492,1.78449E-03,7.21209E-03,448.973,28.9051E+03
493,1.58621E-03,7.21203E-03,448.874,28.4503E+03
494,1.38793E-03,7.21197E-03,448.786,28.1360E+03
495,1.18966E-03,7.21192E-03,448.708,27.9672E+03
496,991.381E-06,7.21188E-03,448.643,27.9839E+03
497,793.104E-06,7.21184E-03,448.589,28.3503E+03
498,594.828E-06,7.21182E-03,448.546,29.4123E+03
499,396.552E-06,7.21180E-03,448.516,33.1163E+03
500,198.276E-06,7.21179E-03,448.498,20.1155E+03
501,198.124E-06,11.0250E-03,365.415,238.363E+03
502,396.247E-06,11.0250E-03,365.429,289.663E+03
503,594.371E-06,11.0250E-03,365.451,304.974E+03
504,792.495E-06,11.0251E-03,365.482,315.084E+03
505,990.618E-06,11.0251E-03,365.521,322.198E+03
506,1.18874E-03,11.0251E-03,365.570,327.369E+03
507,1.38687E-03,11.0252E-03,365.627,331.340E+03
508,1.58499E-03,11.0252E-03,365.693,334.797E+03
509,1.78311E-03,11.0253E-03,365.769,338.248E+03
510,1.98124E-03,11.0254E-03,365.854,342.134E+03
511,2.17936E-03,11.0255E-03,365.948,346.862E+03
512,2.37749E-03,11.0256E-03,366.051,352.844E+03
513,2.57561E-03,11.0257E-03,366.165,360.522E+03
514,2.77374E-03,11.0258E-03,366.289,370.390E+03
515,2.97186E-03,11.0259E-03,366.423,383.023E+03
516,3.16999E-03,11.0260E-03,366.569,399.101E+03
517,3.36812E-03,11.0262E-03,366.726,419.456E+03
518,3.56624E-03,11.0263E-03,366.895,445.123E+03
519,3.76437E-03,11.0265E-03,367.077,477.417E+03
520,3.96250E-03,11.0266E-03,367.273,518.036E+03
521,4.16063E-03,11.0268E-03,367.484,569.198E+03
522,4.35875E-03,11.0270E-03,367.710,633.796E+03
523,4.55688E-03,11.0272E-03,367.954,715.507E+03
524,4.75501E-03,11.0273E-03,368.216,818.738E+03
525,4.95314E-03,11.0276E-03,368.499,948.287E+03
526,5.15127E-03,11.0278E-03,368.803,1.10876E+06
527,5.34941E-03,11.0280E-03,369.132,1.30404E+06
528,5.54754E-03,11.0282E-03,369.486,1.53686E+06
529,5.74567E-03,11.0284E-03,369.869,1.80851E+06
530,5.94381E-03,11.0287E-03,370.283,2.11826E+06
531,6.14194E-03,11.0289E-03,370.730,2.46277E+06
532,6.34008E-03,11.0292E-03,371.214,2.83522E+06
533,6.53822E-03,11.0295E-03,371.737,3.22388E+06
534,6.73636E-03,11.0297E-03,372.302,3.60974E+06
535,6.93450E-03,11.0300E-03,372.911,3.96215E+06
536,7.13264E-03,11.0303E-03,373.568,4.23113E+06
537,7.33079E-03,11.0304E-03,374.278,4.34185E+06
538,7.52894E-03,11.0290E-03,375.050,4.21128E+06
539,7.72710E-03,11.0241E-03,375.904,3.79154E+06
540,198.115E-06,11.2256E-03,364.770,2.10078E+03
541,396.231E-06,11.2256E-03,364.784,33.8318E+03
542,594.346E-06,11.2257E-03,364.806,54.6876E+03
543,792.462E-06,11.2257E-03,364.838,68.2927E+03
544,990.577E-06,11.2257E-03,364.878,76.1607E+03
545,1.18869E-03,11.2258E-03,364.927,81.2922E+03
546,1.38681E-03,11.2258E-03,364.985,85.2294E+03
547,1.58492E-03,11.2259E-03,365.052,88.7441E+03
548,1.78304E-03,11.2260E-03,365.129,92.3106E+03
549,1.98116E-03,11.2260E-03,365.215,96.2568E+03
550,2.17927E-03,11.2261E-03,365.311,100.852E+03
551,2.37739E-03,11.2262E-03,365.416,106.346E+03
552,2.57551E-03,11.2263E-03,365.532,112.994E+03
553,2.77362E-03,11.2264E-03,365.658,121.077E+03
554,2.97174E-03,11.2265E-03,365.795,130.913E+03
555,3.16986E-03,11.2267E-03,365.944,142.870E+03
556,3.36798E-03,11.2268E-03,366.104,157.390E+03
557,3.56609E-03,11.2270E-03,366.277,175.003E+03
558,3.76421E-03,11.2271E-03,366.464,196.356E+03
559,3.96233E-03,11.2273E-03,366.665,222.247E+03
560,4.16045E-03,11.2274E-03,366.881,253.663E+03
561,4.35857E-03,11.2276E-03,367.113,291.837E+03
562,4.55669E-03,11.2278E-03,367.363,338.304E+03
563,4.75482E-03,11.2280E-03,367.632,394.980E+03
564,4.95294E-03,11.2282E-03,367.922,464.234E+03
565,5.15106E-03,11.2284E-03,368.234,548.971E+03
566,5.34919E-03,11.2286E-03,368.570,652.687E+03
567,5.54731E-03,11.2289E-03,368.933,779.482E+03
568,5.74544E-03,11.2291E-03,369.324,933.983E+03
569,5.94357E-03,11.2293E-03,369.745,1.12110E+06
570,6.14170E-03,11.2296E-03,370.199,1.34554E+06
571,6.33983E-03,11.2298E-03,370.687,1.61097E+06
572,6.53796E-03,11.2301E-03,371.212,1.91863E+06
573,6.73610E-03,11.2304E-03,371.775,2.26483E+06
574,6.93423E-03,11.2307E-03,372.376,2.63679E+06
575,7.13237E-03,11.2310E-03,373.018,3.00359E+06
576,7.33051E-03,11.2308E-03,373.699,3.29613E+06
577,7.52866E-03,11.2273E-03,374.428,3.38671E+06
578,7.72682E-03,11.2158E-03,375.223,3.12582E+06
579,198.107E-06,11.4263E-03,364.514,-52.4091E+03
580,396.214E-06,11.4263E-03,364.527,-3.69209E+03
581,594.321E-06,11.4263E-03,364.550,25.3009E+03
582,792.428E-06,11.4263E-03,364.582,35.5485E+03
583,990.535E-06,11.4264E-03,364.622,40.2784E+03
584,1.18864E-03,11.4264E-03,364.672,43.0954E+03
585,1.38675E-03,11.4265E-03,364.731,45.1027E+03
586,1.58486E-03,11.4265E-03,364.799,46.8306E+03
587,1.78297E-03,11.4266E-03,364.877,48.5525E+03
588,1.98107E-03,11.4267E-03,364.964,50.4459E+03
589,2.17918E-03,11.4268E-03,365.061,52.6463E+03
590,2.37729E-03,11.4269E-03,365.168,55.2750E+03
591,2.57540E-03,11.4270E-03,365.286,58.4528E+03
592,2.77351E-03,11.4271E-03,365.414,62.3084E+03
593,2.97162E-03,11.4272E-03,365.554,66.9864E+03
594,3.16972E-03,11.4273E-03,365.705,72.6507E+03
595,3.36783E-03,11.4275E-03,365.868,79.4920E+03
596,3.56594E-03,11.4276E-03,366.044,87.7351E+03
597,3.76406E-03,11.4277E-03,366.234,97.6493E+03
598,3.96217E-03,11.4279E-03,366.439,109.558E+03
599,4.16028E-03,11.4281E-03,366.659,123.859E+03
600,4.35839E-03,11.4283E-03,366.896,141.042E+03
601,4.55650E-03,11.4284E-03,367.151,161.719E+03
602,4.75462E-03,11.4286E-03,367.425,186.661E+03
603,4.95273E-03,11.4288E-03,367.720,216.846E+03
604,5.15085E-03,11.4291E-03,368.038,253.523E+03
605,5.34896E-03,11.4293E-03,368.380,298.295E+03
606,5.54708E-03,11.4295E-03,368.748,353.226E+03
607,5.74520E-03,11.4297E-03,369.144,420.974E+03
608,5.94332E-03,11.4300E-03,369.570,504.964E+03
609,6.14145E-03,11.4302E-03,370.027,609.583E+03
610,6.33957E-03,11.4305E-03,370.518,740.421E+03
611,6.53770E-03,11.4308E-03,371.043,904.429E+03
612,6.73583E-03,11.4310E-03,371.602,1.11004E+06
613,6.93396E-03,11.4313E-03,372.195,1.36592E+06
614,7.13209E-03,11.4316E-03,372.820,1.67958E+06
615,7.33023E-03,11.4311E-03,373.473,2.04810E+06
616,7.52838E-03,11.4255E-03,374.149,2.40241E+06
617,7.72655E-03,11.4097E-03,374.855,2.45304E+06
618,198.099E-06,11.6269E-03,364.646,-62.8983E+03
619,396.197E-06,11.6269E-03,364.660,21.3187E+03
620,594.296E-06,11.6269E-03,364.683,27.8555E+03
621,792.395E-06,11.6270E-03,364.715,29.5878E+03
622,990.493E-06,11.6270E-03,364.756,30.6992E+03
623,1.18859E-03,11.6271E-03,364.807,31.3468E+03
624,1.38669E-03,11.6271E-03,364.866,31.8391E+03
625,1.58479E-03,11.6272E-03,364.935,32.2789E+03
626,1.78289E-03,11.6272E-03,365.014,32.7360E+03
627,1.98099E-03,11.6273E-03,365.102,33.2529E+03
628,2.17909E-03,11.6274E-03,365.200,33.8650E+03
629,2.37719E-03,11.6275E-03,365.309,34.6067E+03
630,2.57529E-03,11.6276E-03,365.428,35.5117E+03
631,2.77339E-03,11.6277E-03,365.558,36.6172E+03
632,2.97149E-03,11.6278E-03,365.699,37.9644E+03
633,3.16959E-03,11.6280E-03,365.852,39.6001E+03
634,3.36769E-03,11.6281E-03,366.018,41.5785E+03
635,3.56579E-03,11.6282E-03,366.196,43.9631E+03
636,3.76390E-03,11.6284E-03,366.389,46.8277E+03
637,3.96200E-03,11.6286E-03,366.596,50.2608E+03
638,4.16010E-03,11.6287E-03,366.819,54.3700E+03
639,4.35821E-03,11.6289E-03,367.059,59.2852E+03
640,4.55631E-03,11.6291E-03,367.317,65.1684E+03
641,4.75442E-03,11.6293E-03,367.595,72.2211E+03
642,4.95252E-03,11.6295E-03,367.893,80.7015E+03
643,5.15063E-03,11.6297E-03,368.214,90.9406E+03
644,5.34874E-03,11.6299E-03,368.560,103.371E+03
645,5.54685E-03,11.6302E-03,368.931,118.567E+03
646,5.74496E-03,11.6304E-03,369.331,137.303E+03
647,5.94308E-03,11.6306E-03,369.759,160.642E+03
648,6.14119E-03,11.6309E-03,370.219,190.085E+03
649,6.33931E-03,11.6312E-03,370.710,227.797E+03
650,6.53743E-03,11.6314E-03,371.234,277.066E+03
651,6.73555E-03,11.6317E-03,371.789,342.969E+03
652,6.93368E-03,11.6320E-03,372.375,434.424E+03
653,7.13181E-03,11.6323E-03,372.988,564.807E+03
654,7.32995E-03,11.6314E-03,373.617,767.733E+03
655,7.52809E-03,11.6265E-03,374.246,1.10301E+06
656,7.72626E-03,11.6124E-03,374.847,1.53434E+06
657,7.72765E-03,10.6299E-03,378.170,5.07788E+06
658,7.52949E-03,10.6296E-03,377.247,5.58183E+06
659,7.33134E-03,10.6293E-03,376.419,5.92850E+06
660,7.13318E-03,10.6290E-03,375.674,6.11164E+06
661,6.93503E-03,10.6287E-03,375.001,6.15529E+06
662,6.73688E-03,10.6284E-03,374.390,6.09700E+06
663,6.53873E-03,10.6282E-03,373.834,5.97563E+06
664,6.34058E-03,10.6279E-03,373.327,5.82503E+06
665,6.14243E-03,10.6276E-03,372.864,5.67162E+06
666,5.94428E-03,10.6274E-03,372.440,5.53394E+06
667,5.74613E-03,10.6271E-03,372.050,5.42266E+06
668,5.54799E-03,10.6269E-03,371.692,5.34144E+06
669,5.34984E-03,10.6267E-03,371.361,5.28867E+06
670,5.15169E-03,10.6265E-03,371.056,5.25985E+06
671,4.95355E-03,10.6263E-03,370.774,5.24963E+06
672,4.75540E-03,10.6261E-03,370.512,5.25297E+06
673,4.55726E-03,10.6259E-03,370.268,5.26568E+06
674,4.35911E-03,10.6257E-03,370.042,5.28450E+06
675,4.16097E-03,10.6255E-03,369.831,5.30699E+06
676,3.96283E-03,10.6253E-03,369.634,5.33141E+06
677,3.76468E-03,10.6252E-03,369.451,5.36930E+06
678,3.56654E-03,10.6250E-03,369.280,5.40880E+06
679,3.36840E-03,10.6249E-03,369.121,5.44697E+06
680,3.17025E-03,10.6248E-03,368.973,5.48351E+06
681,2.97211E-03,10.6246E-03,368.835,5.53252E+06
682,2.77397E-03,10.6245E-03,368.707,5.58404E+06
683,2.57583E-03,10.6244E-03,368.589,5.63186E+06
684,2.37769E-03,10.6243E-03,368.481,5.67599E+06
685,2.17955E-03,10.6242E-03,368.381,5.71647E+06
686,1.98140E-03,10.6241E-03,368.291,5.75331E+06
687,1.78326E-03,10.6241E-03,368.209,5.78653E+06
688,1.58512E-03,10.6240E-03,368.136,5.81614E+06
689,1.38698E-03,10.6239E-03,368.072,5.84219E+06
690,1.18884E-03,10.6239E-03,368.017,5.86474E+06
691,990.701E-06,10.6238E-03,367.970,5.88392E+06
692,792.561E-06,10.6238E-03,367.931,5.89980E+06
693,594.421E-06,10.6238E-03,367.901,5.91240E+06
694,396.280E-06,10.6237E-03,367.879,5.92119E+06
695,198.140E-06,10.6237E-03,367.866,5.92193E+06
696,7.72793E-03,10.4292E-03,379.729,5.46750E+06
697,7.52977E-03,10.4289E-03,378.788,6.00575E+06
698,7.33161E-03,10.4286E-03,377.952,6.42457E+06
699,7.13345E-03,10.4283E-03,377.206,6.72080E+06
700,6.93530E-03,10.4280E-03,376.538,6.91079E+06
701,6.73714E-03,10.4278E-03,375.938,7.02228E+06
702,6.53898E-03,10.4275E-03,375.396,7.08537E+06
703,6.34083E-03,10.4272E-03,374.906,7.12602E+06
704,6.14267E-03,10.4270E-03,374.461,7.1626E+06
705,5.94452E-03,10.4267E-03,374.055,7.20533E+06
706,5.74636E-03,10.4265E-03,373.683,7.25773E+06
707,5.54821E-03,10.4263E-03,373.343,7.31910E+06
708,5.35006E-03,10.4260E-03,373.029,7.38676E+06
709,5.15190E-03,10.4258E-03,372.739,7.45751E+06
710,4.95375E-03,10.4256E-03,372.471,7.52851E+06
711,4.75560E-03,10.4254E-03,372.222,7.59753E+06
712,4.55744E-03,10.4252E-03,371.991,7.66305E+06
713,4.35929E-03,10.4251E-03,371.775,7.72412E+06
714,4.16114E-03,10.4249E-03,371.574,7.78883E+06
715,3.96299E-03,10.4247E-03,371.386,7.85202E+06
716,3.76484E-03,10.4246E-03,371.211,7.91015E+06
717,3.56669E-03,10.4244E-03,371.047,7.96351E+06
718,3.36854E-03,10.4243E-03,370.893,8.01242E+06
719,3.17038E-03,10.4241E-03,370.750,8.07284E+06
720,2.97223E-03,10.4240E-03,370.617,8.13093E+06
721,2.77408E-03,10.4239E-03,370.493,8.18437E+06
722,2.57593E-03,10.4238E-03,370.379,8.23343E+06
723,2.37779E-03,10.4237E-03,370.273,8.27833E+06
724,2.17964E-03,10.4236E-03,370.176,8.31924E+06
725,1.98149E-03,10.4235E-03,370.087,8.35630E+06
726,1.78334E-03,10.4234E-03,370.007,8.38961E+06
727,1.58519E-03,10.4233E-03,369.936,8.41928E+06
728,1.38704E-03,10.4233E-03,369.873,8.44540E+06
729,1.18889E-03,10.4232E-03,369.818,8.46805E+06
730,990.742E-06,10.4232E-03,369.772,8.48734E+06
731,792.594E-06,10.4232E-03,369.734,8.50331E+06
732,594.445E-06,10.4231E-03,369.704,8.51590E+06
733,396.297E-06,10.4231E-03,369.683,8.52479E+06
734,198.148E-06,10.4231E-03,369.670,8.52726E+06
735,7.72822E-03,10.2285E-03,381.545,5.58063E+06
736,7.53005E-03,10.2282E-03,380.605,6.18277E+06
737,7.33189E-03,10.2279E-03,379.777,6.68415E+06
738,7.13372E-03,10.2277E-03,379.044,7.09137E+06
739,6.93556E-03,10.2274E-03,378.394,7.42076E+06
740,6.73740E-03,10.2271E-03,377.814,7.69376E+06
741,6.53924E-03,10.2268E-03,377.296,7.93080E+06
742,6.34107E-03,10.2266E-03,376.830,8.14703E+06
743,6.14291E-03,10.2263E-03,376.408,8.35100E+06
744,5.94475E-03,10.2261E-03,376.026,8.54596E+06
745,5.74659E-03,10.2259E-03,375.677,8.7319E+06
746,5.54843E-03,10.2256E-03,375.358,8.90742E+06
747,5.35027E-03,10.2254E-03,375.064,9.07093E+06
748,5.15211E-03,10.2252E-03,374.793,9.22630E+06
749,4.95395E-03,10.2250E-03,374.542,9.36816E+06
750,4.75579E-03,10.2248E-03,374.308,9.49595E+06
751,4.55763E-03,10.2246E-03,374.090,9.61061E+06
752,4.35947E-03,10.2244E-03,373.887,9.71318E+06
753,4.16131E-03,10.2242E-03,373.697,9.80478E+06
754,3.96315E-03,10.2241E-03,373.519,9.88649E+06
755,3.76499E-03,10.2239E-03,373.352,9.95937E+06
756,3.56683E-03,10.2238E-03,373.195,10.0263E+06
757,3.36867E-03,10.2236E-03,373.048,10.0994E+06
758,3.17052E-03,10.2235E-03,372.911,10.1660E+06
759,2.97236E-03,10.2234E-03,372.782,10.2266E+06
760,2.77420E-03,10.2232E-03,372.662,10.2819E+06
761,2.57604E-03,10.2231E-03,372.551,10.3322E+06
762,2.37788E-03,10.2230E-03,372.448,10.3780E+06
763,2.17973E-03,10.2229E-03,372.354,10.4194E+06
764,1.98157E-03,10.2229E-03,372.267,10.4568E+06
765,1.78341E-03,10.2228E-03,372.189,10.4904E+06
766,1.58525E-03,10.2227E-03,372.119,10.5202E+06
767,1.38710E-03,10.2227E-03,372.057,10.5464E+06
768,1.18894E-03,10.2226E-03,372.003,10.5691E+06
769,990.783E-06,10.2226E-03,371.957,10.5884E+06
770,792.626E-06,10.2225E-03,371.920,10.6044E+06
771,594.470E-06,10.2225E-03,371.890,10.6169E+06
772,396.313E-06,10.2225E-03,371.869,10.6257E+06
773,198.157E-06,10.2225E-03,371.856,10.6289E+06
774,7.72850E-03,10.0279E-03,383.608,5.43042E+06
775,7.53033E-03,10.0276E-03,382.690,6.11584E+06
776,7.33216E-03,10.0273E-03,381.887,6.71238E+06
777,7.13399E-03,10.0270E-03,381.183,7.23467E+06
778,6.93582E-03,10.0267E-03,380.564,7.69936E+06
779,6.73766E-03,10.0264E-03,380.017,8.15335E+06
780,6.53949E-03,10.0262E-03,379.531,8.57737E+06
781,6.34132E-03,10.0259E-03,379.097,8.96075E+06
782,6.14315E-03,10.0257E-03,378.706,9.30895E+06
783,5.94499E-03,10.0254E-03,378.353,9.62516E+06
784,5.74682E-03,10.0252E-03,378.032,9.91141E+06
785,5.54865E-03,10.0250E-03,377.738,10.1693E+06
786,5.35048E-03,10.0247E-03,377.468,10.4003E+06
787,5.15232E-03,10.0245E-03,377.218,10.6063E+06
788,4.95415E-03,10.0243E-03,376.985,10.7890E+06
789,4.75598E-03,10.0241E-03,376.769,10.9505E+06
790,4.55781E-03,10.0239E-03,376.567,11.0928E+06
791,4.35965E-03,10.0238E-03,376.377,11.2179E+06
792,4.16148E-03,10.0236E-03,376.198,11.3278E+06
793,3.96331E-03,10.0234E-03,376.031,11.4252E+06
794,3.76515E-03,10.0233E-03,375.873,11.5202E+06
795,3.56698E-03,10.0231E-03,375.724,11.6055E+06
796,3.36881E-03,10.0230E-03,375.584,11.6824E+06
797,3.17065E-03,10.0228E-03,375.452,11.7517E+06
798,2.97248E-03,10.0227E-03,375.329,11.8144E+06
799,2.77431E-03,10.0226E-03,375.213,11.8712E+06
800,2.57615E-03,10.0225E-03,375.106,11.9226E+06
801,2.37798E-03,10.0224E-03,375.006,11.9691E+06
802,2.17981E-03,10.0223E-03,374.913,12.0111E+06
803,1.98165E-03,10.0222E-03,374.829,12.0489E+06
804,1.78348E-03,10.0221E-03,374.752,12.0827E+06
805,1.58532E-03,10.0221E-03,374.683,12.1128E+06
806,1.38715E-03,10.0220E-03,374.622,12.1391E+06
807,1.18899E-03,10.0220E-03,374.569,12.1620E+06
808,990.824E-06,10.0219E-03,374.524,12.1813E+06
809,792.659E-06,10.0219E-03,374.487,12.1972E+06
810,594.494E-06,10.0219E-03,374.458,12.2097E+06
811,396.329E-06,10.0218E-03,374.437,12.2185E+06
812,198.165E-06,10.0218E-03,374.424,12.2220E+06
813,7.72879E-03,9.82719E-03,385.912,5.09048E+06
814,7.53061E-03,9.82690E-03,385.036,5.92901E+06
815,7.33244E-03,9.82661E-03,384.278,6.70409E+06
816,7.13426E-03,9.82633E-03,383.620,7.39551E+06
817,6.93609E-03,9.82605E-03,383.046,8.01763E+06
818,6.73792E-03,9.82578E-03,382.543,8.60265E+06
819,6.53974E-03,9.82552E-03,382.100,9.14166E+06
820,6.34157E-03,9.82527E-03,381.707,9.62275E+06
821,6.14340E-03,9.82502E-03,381.354,10.0516E+06
822,5.94522E-03,9.82477E-03,381.037,10.4330E+06
823,5.74705E-03,9.82454E-03,380.748,10.7713E+06
824,5.54887E-03,9.82431E-03,380.483,11.0707E+06
825,5.35070E-03,9.82409E-03,380.240,11.3352E+06
826,5.15252E-03,9.82388E-03,380.013,11.5685E+06
827,4.95435E-03,9.82368E-03,379.803,11.7741E+06
828,4.75617E-03,9.82348E-03,379.605,11.9553E+06
829,4.55800E-03,9.82329E-03,379.419,12.1152E+06
830,4.35982E-03,9.82311E-03,379.244,12.2564E+06
831,4.16165E-03,9.82294E-03,379.079,12.3814E+06
832,3.96347E-03,9.82278E-03,378.922,12.4923E+06
833,3.76530E-03,9.82262E-03,378.774,12.5911E+06
834,3.56712E-03,9.82247E-03,378.633,12.6793E+06
835,3.36895E-03,9.82233E-03,378.500,12.7583E+06
836,3.17077E-03,9.82220E-03,378.374,12.8293E+06
837,2.97260E-03,9.82208E-03,378.256,12.8933E+06
838,2.77443E-03,9.82196E-03,378.145,12.9510E+06
839,2.57625E-03,9.82185E-03,378.040,13.0031E+06
840,2.37808E-03,9.82175E-03,377.943,13.0502E+06
841,2.17990E-03,9.82166E-03,377.853,13.0927E+06
842,1.98173E-03,9.82158E-03,377.771,13.1308E+06
843,1.78356E-03,9.82150E-03,377.695,13.1649E+06
844,1.58538E-03,9.82143E-03,377.628,13.1952E+06
845,1.38721E-03,9.82137E-03,377.567,13.2217E+06
846,1.18904E-03,9.82132E-03,377.515,13.2447E+06
847,990.864E-06,9.82127E-03,377.470,13.2642E+06
848,792.691E-06,9.82124E-03,377.434,13.2801E+06
849,594.518E-06,9.82121E-03,377.405,13.2926E+06
850,396.346E-06,9.82119E-03,377.384,13.3015E+06
851,198.173E-06,9.82118E-03,377.371,13.3052E+06
852,7.72908E-03,9.62651E-03,388.453,4.96942E+06
853,7.53090E-03,9.62622E-03,387.642,5.98206E+06
854,7.33272E-03,9.62594E-03,386.947,6.87934E+06
855,7.13454E-03,9.62565E-03,386.352,7.67693E+06
856,6.93636E-03,9.62538E-03,385.839,8.38798E+06
857,6.73818E-03,9.62511E-03,385.394,9.02287E+06
858,6.54000E-03,9.62485E-03,385.005,9.58966E+06
859,6.34182E-03,9.62460E-03,384.661,10.0949E+06
860,6.14364E-03,9.62435E-03,384.355,10.5441E+06
861,5.94546E-03,9.62411E-03,384.078,10.9423E+06
862,5.74728E-03,9.62388E-03,383.827,11.2943E+06
863,5.54910E-03,9.62365E-03,383.595,11.6048E+06
864,5.35091E-03,9.62343E-03,383.381,11.8780E+06
865,5.15273E-03,9.62322E-03,383.181,12.1181E+06
866,4.95455E-03,9.62302E-03,382.993,12.3290E+06
867,4.75637E-03,9.62283E-03,382.816,12.5143E+06
868,4.55818E-03,9.62264E-03,382.648,12.6773E+06
869,4.36000E-03,9.62246E-03,382.489,12.8208E+06
870,4.16182E-03,9.62229E-03,382.337,12.9475E+06
871,3.96363E-03,9.62212E-03,382.192,13.0596E+06
872,3.76545E-03,9.62197E-03,382.053,13.1592E+06
873,3.56727E-03,9.62182E-03,381.921,13.2481E+06
874,3.36909E-03,9.62168E-03,381.795,13.3275E+06
875,3.17090E-03,9.62155E-03,381.676,13.3988E+06
876,2.97272E-03,9.62143E-03,381.562,13.4630E+06
877,2.77454E-03,9.62131E-03,381.455,13.5210E+06
878,2.57636E-03,9.62120E-03,381.354,13.5733E+06
879,2.37818E-03,9.62110E-03,381.259,13.6206E+06
880,2.17999E-03,9.62101E-03,381.171,13.6633E+06
881,1.98181E-03,9.62093E-03,381.090,13.7017E+06
882,1.78363E-03,9.62085E-03,381.016,13.7361E+06
883,1.58545E-03,9.62078E-03,380.949,13.7665E+06
884,1.38727E-03,9.62072E-03,380.890,13.7933E+06
885,1.18909E-03,9.62067E-03,380.838,13.8165E+06
886,990.905E-06,9.62063E-03,380.794,13.8361E+06
887,792.724E-06,9.62059E-03,380.757,13.8522E+06
888,594.543E-06,9.62056E-03,380.729,13.8647E+06
889,396.362E-06,9.62054E-03,380.708,13.8736E+06
890,198.181E-06,9.62053E-03,380.695,13.8775E+06
891,7.72938E-03,9.42583E-03,391.229,5.14801E+06
892,7.53119E-03,9.42554E-03,390.505,6.21504E+06
893,7.33300E-03,9.42525E-03,389.896,7.14088E+06
894,7.13482E-03,9.42497E-03,389.382,7.95442E+06
895,6.93663E-03,9.42470E-03,388.946,8.66214E+06
896,6.73845E-03,9.42443E-03,388.572,9.26094E+06
897,6.54026E-03,9.42418E-03,388.248,9.77387E+06
898,6.34207E-03,9.42392E-03,387.963,10.2344E+06
899,6.14388E-03,9.42368E-03,387.709,10.6658E+06
900,5.94570E-03,9.42344E-03,387.480,11.0572E+06
901,5.74751E-03,9.42321E-03,387.270,11.4027E+06
902,5.54932E-03,9.42298E-03,387.076,11.7068E+06
903,5.35113E-03,9.42277E-03,386.894,11.9742E+06
904,5.15294E-03,9.42256E-03,386.722,12.2088E+06
905,4.95475E-03,9.42236E-03,386.559,12.4148E+06
906,4.75656E-03,9.42216E-03,386.403,12.5956E+06
907,4.55837E-03,9.42198E-03,386.254,12.7545E+06
908,4.36018E-03,9.42180E-03,386.110,12.8945E+06
909,4.16199E-03,9.42163E-03,385.972,13.0181E+06
910,3.96380E-03,9.42146E-03,385.839,13.1276E+06
911,3.76560E-03,9.42131E-03,385.710,13.2250E+06
912,3.56741E-03,9.42116E-03,385.587,13.3120E+06
913,3.36922E-03,9.42102E-03,385.468,13.3899E+06
914,3.17103E-03,9.42089E-03,385.354,13.4601E+06
915,2.97284E-03,9.42077E-03,385.245,13.5234E+06
916,2.77465E-03,9.42065E-03,385.142,13.5808E+06
917,2.57646E-03,9.42054E-03,385.044,13.6328E+06
918,2.37827E-03,9.42045E-03,384.952,13.6799E+06
919,2.18008E-03,9.42035E-03,384.866,13.7226E+06
920,1.98189E-03,9.42027E-03,384.786,13.7610E+06
921,1.78370E-03,9.42019E-03,384.713,13.7956E+06
922,1.58551E-03,9.42013E-03,384.647,13.8263E+06
923,1.38732E-03,9.42007E-03,384.587,13.8533E+06
924,1.18913E-03,9.42001E-03,384.536,13.8768E+06
925,990.945E-06,9.41997E-03,384.492,13.8966E+06
926,792.756E-06,9.41994E-03,384.455,13.9129E+06
927,594.567E-06,9.41991E-03,384.427,13.9256E+06
928,396.378E-06,9.41989E-03,384.406,13.9345E+06
929,198.189E-06,9.41987E-03,384.393,13.9385E+06
930,7.72968E-03,9.22514E-03,394.239,5.42980E+06
931,7.53148E-03,9.22485E-03,393.627,6.50195E+06
932,7.33329E-03,9.22457E-03,393.125,7.39814E+06
933,7.13510E-03,9.22429E-03,392.713,8.14682E+06
934,6.93691E-03,9.22402E-03,392.371,8.77265E+06
935,6.73871E-03,9.22375E-03,392.082,9.29671E+06
936,6.54052E-03,9.22349E-03,391.834,9.73688E+06
937,6.34232E-03,9.22324E-03,391.617,10.1082E+06
938,6.14413E-03,9.22300E-03,391.423,10.4279E+06
939,5.94593E-03,9.22276E-03,391.246,10.7784E+06
940,5.74774E-03,9.22253E-03,391.082,11.0967E+06
