NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
114,7.39336E-03,21.9506E-03,448.525,77.3014E+06
115,1.30216E-03,20.6243E-03,438.077,67.3790E+06
116,2.87203E-03,12.8090E-03,435.753,330.584E+03
117,3.99421E-03,12.7455E-03,436.715,492.658E+03
118,7.25336E-03,12.7245E-03,440.223,2.83540E+06
119,3.40066E-03,12.6937E-03,436.164,656.474E+03
120,5.59452E-03,12.7883E-03,438.451,1.69994E+06
121,6.60244E-03,12.8103E-03,439.598,3.41523E+06
122,5.19397E-03,12.7634E-03,437.991,1.37568E+06
123,2.44680E-03,12.8055E-03,435.457,459.298E+03
124,834.354E-06,12.7179E-03,434.740,255.009E+03
125,1.63778E-03,12.7505E-03,435.011,272.937E+03
126,4.39049E-03,12.7626E-03,437.116,672.148E+03
127,6.01909E-03,12.7332E-03,438.925,1.97071E+06
128,3.79727E-03,12.7331E-03,436.525,399.402E+03
129,3.10693E-03,12.8021E-03,435.933,205.823E+03
130,5.38783E-03,12.7947E-03,438.215,1.85866E+06
131,5.81362E-03,12.7637E-03,438.697,1.62448E+06
132,6.82753E-03,12.8116E-03,439.831,3.69220E+06
133,458.625E-06,14.1576E-03,434.991,5.92573E+06
134,541.936E-06,14.6719E-03,435.184,9.58119E+06
135,8.45760E-03,14.4259E-03,444.047,5.20836E+06
136,642.139E-06,15.2913E-03,435.458,14.4255E+06
137,7.34825E-03,16.9624E-03,446.486,9.30193E+06
138,7.57423E-03,16.0620E-03,445.768,7.37890E+06
139,1.76888E-03,16.8805E-03,436.697,27.2357E+06
140,7.07983E-03,17.9487E-03,446.579,20.5973E+06
141,6.77350E-03,19.0130E-03,446.261,36.7058E+06
142,2.07391E-03,17.9113E-03,437.451,35.1563E+06
143,6.44622E-03,20.1381E-03,445.786,54.0448E+06
144,2.36324E-03,19.1237E-03,438.204,47.4213E+06
145,6.08034E-03,21.3178E-03,445.049,71.3729E+06
146,6.75649E-03,23.3747E-03,446.605,97.7504E+06
147,2.50273E-03,20.4410E-03,438.909,64.9248E+06
148,5.15242E-03,13.0164E-03,438.003,2.79940E+06
149,1.24655E-03,12.7464E-03,434.859,30.7988E+03
150,829.751E-06,12.9051E-03,434.763,399.667E+03
151,2.03371E-03,12.7659E-03,435.207,170.875E+03
152,4.78302E-03,13.0322E-03,437.592,2.94631E+06
153,5.84654E-03,13.0517E-03,438.825,5.22534E+06
154,2.65915E-03,12.8256E-03,435.602,437.57E+03
155,2.90730E-03,13.0801E-03,435.827,1.08868E+06
156,542.341E-06,12.8142E-03,434.695,39.0448E+03
157,301.187E-06,13.0609E-03,434.704,666.482E+03
158,5.59511E-03,13.1229E-03,438.553,5.32889E+06
159,336.749E-06,13.3645E-03,434.765,1.56386E+06
160,4.79459E-03,12.7595E-03,437.545,1.03503E+06
161,4.16918E-03,13.0408E-03,436.944,2.07381E+06
162,3.56713E-03,12.9375E-03,436.347,1.11731E+06
163,6.34632E-03,12.8414E-03,439.324,3.49276E+06
164,7.12091E-03,13.1043E-03,440.296,7.25737E+06
165,7.90873E-03,13.7623E-03,441.847,10.1936E+06
166,389.460E-06,13.7262E-03,434.856,3.29658E+06
167,1.07652E-03,14.7076E-03,435.328,9.97093E+06
168,1.26813E-03,15.3117E-03,435.655,14.9957E+06
169,7.77337E-03,15.2237E-03,444.703,10.3996E+06
170,6.54053E-03,16.6669E-03,443.743,18.8968E+06
171,6.13911E-03,17.5743E-03,443.632,23.1842E+06
172,1.49734E-03,16.0292E-03,436.104,20.9413E+06
173,2.57820E-03,16.6583E-03,437.171,27.0522E+06
174,5.67078E-03,18.5494E-03,443.190,33.7978E+06
175,5.20856E-03,19.5874E-03,442.626,48.8751E+06
176,3.07857E-03,17.6391E-03,438.243,33.0050E+06
177,4.87864E-03,20.7337E-03,442.399,65.6902E+06
178,5.57109E-03,22.4697E-03,444.102,87.8736E+06
179,3.79190E-03,18.9369E-03,439.828,43.7685E+06
180,2.84353E-03,21.8018E-03,439.632,83.7558E+06
181,8.49479E-03,24.3460E-03,450.795,101.373E+06
182,601.529E-06,13.1195E-03,434.753,740.320E+03
183,2.24004E-03,13.0279E-03,435.364,907.445E+03
184,4.96585E-03,13.4044E-03,437.922,7.14976E+06
185,1.48098E-03,12.9952E-03,434.980,571.179E+03
186,1.85946E-03,12.9971E-03,435.151,578.872E+03
187,872.613E-06,13.1450E-03,434.812,784.894E+03
188,2.70530E-03,13.2072E-03,435.702,1.74717E+06
189,3.92603E-03,13.3294E-03,436.778,4.03943E+06
190,7.77486E-03,13.2666E-03,440.882,5.68343E+06
191,3.13380E-03,13.1792E-03,436.024,1.80320E+06
192,5.30990E-03,13.1952E-03,438.241,5.35925E+06
193,784.553E-06,13.7773E-03,434.936,3.48994E+06
194,4.36217E-03,13.3706E-03,437.237,5.03616E+06
195,5.67615E-03,13.4535E-03,438.797,9.78493E+06
196,6.85870E-03,13.2667E-03,440.107,9.57785E+06
197,916.620E-06,14.2059E-03,435.098,6.12105E+06
198,7.90379E-03,14.4307E-03,443.027,11.6279E+06
199,1.55695E-03,14.6424E-03,435.485,9.94525E+06
200,1.82958E-03,15.2067E-03,435.869,15.0645E+06
201,5.82431E-03,16.3018E-03,441.678,24.3622E+06
202,6.87366E-03,15.8194E-03,443.485,17.9615E+06
203,5.30072E-03,17.0785E-03,441.301,27.0375E+06
204,2.16844E-03,15.8715E-03,436.417,21.0823E+06
205,3.89516E-03,17.0716E-03,438.887,30.2410E+06
206,4.47837E-03,21.8476E-03,441.962,81.0363E+06
207,5.35560E-03,24.6265E-03,443.707,113.309E+06
208,6.41819E-03,13.2483E-03,439.583,8.33262E+06
209,4.77407E-03,13.2702E-03,437.655,5.13549E+06
210,6.12674E-03,13.4211E-03,439.339,10.2685E+06
211,3.37359E-03,13.4173E-03,436.288,3.84141E+06
212,991.223E-06,13.4075E-03,434.895,1.74742E+06
213,2.06111E-03,13.2480E-03,435.304,1.37639E+06
214,1.55748E-03,13.2570E-03,435.059,1.18196E+06
215,1.28610E-03,13.3018E-03,434.963,1.36116E+06
216,2.33696E-03,13.3315E-03,435.484,1.87179E+06
217,7.48459E-03,13.3452E-03,440.847,8.81938E+06
218,3.85671E-03,13.6834E-03,436.828,7.11873E+06
219,1.15381E-03,13.7508E-03,435.028,3.37023E+06
220,5.40549E-03,13.6047E-03,438.543,10.7085E+06
221,7.48994E-03,13.7721E-03,441.325,12.7214E+06
222,7.37784E-03,14.3325E-03,442.099,15.1608E+06
223,1.33693E-03,14.1653E-03,435.218,6.06646E+06
224,2.30391E-03,14.9941E-03,436.058,14.3496E+06
225,6.21509E-03,15.4745E-03,441.527,22.5697E+06
226,5.22218E-03,15.8619E-03,440.063,25.4960E+06
227,2.75153E-03,15.5666E-03,436.695,20.1458E+06
228,4.66017E-03,17.9341E-03,440.704,32.3643E+06
229,3.29777E-03,16.2400E-03,437.631,25.8424E+06
230,3.75063E-03,22.9431E-03,441.074,95.4851E+06
231,1.67516E-03,22.3562E-03,438.856,90.9842E+06
232,2.96117E-03,13.4660E-03,435.959,3.63003E+06
233,7.11872E-03,13.6277E-03,440.757,12.1670E+06
234,4.37871E-03,13.7294E-03,437.394,8.78328E+06
235,2.12018E-03,13.4748E-03,435.389,2.42792E+06
236,5.09673E-03,13.7926E-03,438.266,12.2611E+06
237,1.79711E-03,13.5295E-03,435.229,2.51024E+06
238,1.48574E-03,13.6619E-03,435.124,3.08129E+06
239,2.52997E-03,13.5134E-03,435.656,3.31574E+06
240,3.21626E-03,13.6839E-03,436.235,5.65382E+06
241,6.33376E-03,13.8051E-03,439.888,15.3221E+06
242,5.84627E-03,13.7506E-03,439.197,13.7149E+06
243,7.18109E-03,15.0381E-03,442.889,16.7490E+06
244,1.96188E-03,14.4992E-03,435.632,9.45570E+06
245,6.68368E-03,14.7887E-03,441.566,19.6786E+06
246,5.63499E-03,15.4477E-03,440.413,24.5079E+06
247,2.66838E-03,14.6966E-03,436.184,12.7206E+06
248,4.58957E-03,16.4232E-03,439.476,27.6593E+06
249,3.97509E-03,15.5853E-03,437.983,23.3274E+06
250,4.89251E-03,23.3556E-03,442.918,99.3769E+06
251,4.76377E-03,13.9972E-03,437.971,13.3096E+06
252,2.77107E-03,13.7558E-03,435.899,5.48166E+06
253,6.88774E-03,14.1051E-03,440.970,16.3049E+06
254,3.73483E-03,14.0736E-03,436.871,10.6030E+06
255,5.54872E-03,13.9854E-03,438.968,15.3713E+06
256,6.04991E-03,14.1011E-03,439.759,17.2797E+06
257,2.29062E-03,13.7444E-03,435.564,4.39894E+06
258,5.93516E-03,14.8329E-03,440.287,21.5828E+06
259,4.83529E-03,15.2004E-03,438.882,23.0647E+06
260,3.19699E-03,15.1216E-03,436.848,18.0400E+06
261,7.07382E-03,26.9608E-03,446.685,129.167E+06
262,5.23123E-03,14.1831E-03,438.683,16.7634E+06
263,4.41470E-03,14.1444E-03,437.639,13.1719E+06
264,3.43799E-03,14.5180E-03,436.778,13.9431E+06
265,5.72732E-03,14.3861E-03,439.529,19.0613E+06
266,3.99981E-03,14.7431E-03,437.503,17.2053E+06
267,6.30836E-03,14.4832E-03,440.508,19.2915E+06
268,5.04099E-03,14.7062E-03,438.817,21.1436E+06
269,5.37531E-03,14.5969E-03,439.197,20.3139E+06
270,4.50371E-03,14.6322E-03,438.025,18.2626E+06
271,3.31813E-03,14.1162E-03,436.489,10.0169E+06
272,4.87580E-03,14.3941E-03,438.359,18.0247E+06
273,2.81375E-03,24.5797E-03,440.022,116.286E+06
274,3.33721E-03,27.4504E-03,441.143,142.672E+06
275,270.487E-06,12.7887E-03,434.662,265.290E+03
276,651.671E-06,12.6893E-03,434.700,-180.022E+03
277,1.04293E-03,12.7341E-03,434.795,258.739E+03
278,1.44091E-03,12.7496E-03,434.930,181.124E+03
279,1.83521E-03,12.7558E-03,435.104,195.391E+03
280,2.23508E-03,12.7787E-03,435.323,309.096E+03
281,3.23606E-03,12.6661E-03,436.023,100.206E+03
282,3.59793E-03,12.7171E-03,436.340,428.221E+03
283,4.19280E-03,12.7581E-03,436.913,655.272E+03
284,4.59126E-03,12.7626E-03,437.327,838.991E+03
285,4.99227E-03,12.7597E-03,437.764,966.345E+03
286,6.18755E-03,12.6892E-03,439.109,931.607E+03
287,7.04284E-03,12.7788E-03,440.022,3.56183E+06
288,7.41890E-03,12.6691E-03,440.327,2.81845E+06
289,7.86308E-03,12.7666E-03,440.655,2.88130E+06
290,8.57725E-03,12.9054E-03,441.185,1.71517E+06
291,676.958E-06,13.4213E-03,434.826,1.77780E+06
292,1.06451E-03,12.9426E-03,434.828,427.158E+03
293,1.05886E-03,13.1209E-03,434.857,719.819E+03
294,1.28200E-03,12.9937E-03,434.906,478.961E+03
295,1.66606E-03,12.9794E-03,435.056,661.737E+03
296,2.04441E-03,13.0071E-03,435.249,591.396E+03
297,2.43820E-03,13.0918E-03,435.498,1.11420E+06
298,8.05439E-03,13.1205E-03,441.096,3.51228E+06
299,6.08511E-03,13.0089E-03,439.082,5.34903E+06
300,7.37175E-03,13.0011E-03,440.418,5.19522E+06
301,3.35506E-03,12.8813E-03,436.152,1.03390E+06
302,6.62358E-03,13.1315E-03,439.770,7.63498E+06
303,4.97371E-03,13.0492E-03,437.807,3.23174E+06
304,4.57658E-03,13.0434E-03,437.370,2.47367E+06
305,4.37260E-03,13.0517E-03,437.155,2.29976E+06
306,3.96968E-03,13.0207E-03,436.740,1.81873E+06
307,3.76950E-03,12.9886E-03,436.543,1.42697E+06
308,3.69206E-03,20.3463E-03,440.291,63.3045E+06
309,3.65709E-03,21.3510E-03,440.582,76.7897E+06
310,3.32853E-03,13.0823E-03,436.168,1.57639E+06
311,7.25308E-03,13.3658E-03,440.620,10.6070E+06
312,5.88538E-03,13.3201E-03,438.991,8.35337E+06
313,6.61191E-03,13.6105E-03,440.087,13.1770E+06
314,1.69937E-03,14.0602E-03,435.337,5.68547E+06
315,4.58765E-03,13.3387E-03,437.469,5.06806E+06
316,4.14216E-03,13.3683E-03,437.006,4.65885E+06
317,3.71274E-03,13.2709E-03,436.556,3.33021E+06
318,3.49934E-03,13.1851E-03,436.340,2.31368E+06
319,2.01087E-03,13.9141E-03,435.450,5.09017E+06
320,1.69088E-03,13.1706E-03,435.101,1.10853E+06
321,1.85993E-03,13.2394E-03,435.197,1.29505E+06
322,2.28880E-03,14.2958E-03,435.749,8.53454E+06
323,2.20887E-03,13.2074E-03,435.380,1.28009E+06
324,6.52898E-03,14.1329E-03,440.508,17.9859E+06
325,3.61562E-03,13.5737E-03,436.558,5.70649E+06
326,4.11015E-03,13.7404E-03,437.111,8.07210E+06
327,4.66582E-03,13.6337E-03,437.676,8.71337E+06
328,3.48060E-03,13.8780E-03,436.539,8.10371E+06
329,3.04871E-03,13.9897E-03,436.203,8.14606E+06
330,2.55105E-03,14.0419E-03,435.835,7.13708E+06
331,2.90512E-03,14.3325E-03,436.215,10.6515E+06
332,5.47294E-03,15.0337E-03,439.737,22.8882E+06
333,4.06172E-03,14.1802E-03,437.258,12.2040E+06
