NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
118,10.1506E-03,8.27377E-03,566.581,3.39618E+06
119,10.2763E-03,5.82131E-03,566.557,1.68936E+06
120,10.4352E-03,8.65737E-03,566.582,2.18492E+06
121,12.0544E-03,5.20027E-03,566.524,590.562E+03
122,11.7113E-03,8.89399E-03,566.572,974.315E+03
123,13.2208E-03,8.71803E-03,566.556,509.861E+03
124,9.88803E-03,6.83175E-03,566.572,3.60218E+06
125,9.93012E-03,6.30848E-03,566.566,2.85934E+06
126,10.3433E-03,7.53759E-03,566.574,3.67962E+06
127,11.4209E-03,5.75398E-03,566.541,948.511E+03
128,11.1042E-03,8.15994E-03,566.573,1.86717E+06
129,13.9873E-03,9.08953E-03,566.549,407.361E+03
130,13.1516E-03,4.87588E-03,566.504,400.379E+03
131,12.4735E-03,8.28880E-03,566.560,776.042E+03
132,11.2549E-03,7.03851E-03,566.561,1.80297E+06
133,10.8386E-03,6.29008E-03,566.557,1.64217E+06
134,12.6984E-03,6.05872E-03,566.531,584.149E+03
135,14.2700E-03,3.11238E-03,566.444,282.831E+03
136,12.5783E-03,7.17304E-03,566.548,824.253E+03
137,15.3623E-03,9.66610E-03,566.535,392.219E+03
138,12.0242E-03,6.50500E-03,566.546,946.542E+03
139,14.3518E-03,3.97302E-03,566.467,264.670E+03
140,13.3877E-03,6.73042E-03,566.533,547.236E+03
141,13.2930E-03,5.62145E-03,566.516,432.985E+03
142,15.0333E-03,8.49907E-03,566.532,360.993E+03
143,15.6834E-03,5.24576E-03,566.478,224.810E+03
144,15.3150E-03,2.48555E-03,566.414,257.153E+03
145,14.0147E-03,1.03423E-03,566.382,417.510E+03
146,14.0876E-03,5.97285E-03,566.512,374.085E+03
147,13.1036E-03,2.73809E-03,566.450,382.777E+03
148,15.1892E-03,6.56727E-03,566.507,300.827E+03
149,15.7406E-03,3.87512E-03,566.446,209.337E+03
150,16.7413E-03,7.44815E-03,566.497,297.640E+03
151,17.2367E-03,5.53638E-03,566.460,204.617E+03
152,17.3312E-03,2.09000E-03,566.374,227.897E+03
153,17.0731E-03,9.29177E-03,566.508,419.061E+03
154,13.9264E-03,-1.29741E-03,566.284,718.265E+03
155,21.2977E-03,8.85009E-03,566.414,559.903E+03
156,18.9830E-03,7.34879E-03,566.455,317.423E+03
157,17.0599E-03,305.737E-06,566.316,357.676E+03
158,19.0575E-03,9.09169E-03,566.469,474.656E+03
159,16.9501E-03,-1.70697E-03,566.237,597.879E+03
160,19.3404E-03,3.94948E-03,566.389,180.440E+03
161,19.6014E-03,2.15007E-03,566.336,222.839E+03
162,21.1249E-03,6.97722E-03,566.400,356.334E+03
163,19.8816E-03,-1.85339E-03,566.183,561.760E+03
164,19.7554E-03,205.624E-06,566.270,342.098E+03
165,21.9415E-03,2.53596E-03,566.294,281.598E+03
166,22.3341E-03,391.194E-06,566.216,392.009E+03
167,21.3825E-03,4.43292E-03,566.352,243.198E+03
168,26.3111E-03,8.35866E-03,566.193,981.794E+03
169,20.5656E-03,5.71751E-03,566.396,246.459E+03
170,28.5727E-03,-610.334E-06,565.945,1.16201E+06
171,25.5252E-03,-1.52923E-03,566.038,777.515E+03
172,29.1529E-03,8.22763E-03,565.968,1.54915E+06
173,29.2706E-03,5.37883E-03,566.001,1.23526E+06
174,23.6648E-03,8.51693E-03,566.330,701.855E+03
175,24.6940E-03,708.779E-06,566.156,530.031E+03
176,22.7353E-03,-1.80300E-03,566.124,610.312E+03
177,26.4804E-03,5.67685E-03,566.170,750.147E+03
178,24.2000E-03,3.05404E-03,566.233,419.232E+03
179,23.4932E-03,5.75278E-03,566.312,435.011E+03
180,26.6768E-03,3.11234E-03,566.134,689.621E+03
181,29.2406E-03,2.51350E-03,565.969,1.09535E+06
182,26.5828E-03,1.13774E-03,566.083,705.542E+03
183,9.41281E-03,7.22349E-03,566.578,9.30498E+06
184,9.95514E-03,10.1628E-03,566.591,1.77440E+06
185,9.86360E-03,7.10564E-03,566.574,5.14849E+06
186,10.7696E-03,9.29897E-03,566.583,1.31984E+06
187,14.3504E-03,4.98567E-03,566.490,281.802E+03
188,10.4292E-03,7.08722E-03,566.569,3.35553E+06
189,10.2858E-03,6.62855E-03,566.566,2.79630E+06
190,11.8676E-03,7.67060E-03,566.561,1.15822E+06
191,12.9829E-03,7.70871E-03,566.549,669.674E+03
192,14.0406E-03,7.68220E-03,566.537,461.624E+03
193,10.9256E-03,7.59158E-03,566.569,2.36202E+06
194,17.4244E-03,3.80971E-03,566.420,180.532E+03
195,10.3011E-03,7.93703E-03,566.577,3.58072E+06
196,19.0110E-03,5.65225E-03,566.430,214.598E+03
