NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
75,3.20717E-03,7.01641E-03,543.867,-2.08366E+06
76,3.00672E-03,7.01641E-03,543.868,-2.09525E+06
77,2.80627E-03,7.01641E-03,543.869,-2.09288E+06
78,2.60582E-03,7.01641E-03,543.869,-2.09465E+06
79,2.40538E-03,7.01641E-03,543.870,-2.10162E+06
80,2.20493E-03,7.01641E-03,543.870,-2.10507E+06
81,2.00448E-03,7.01641E-03,543.870,-2.12772E+06
82,1.80403E-03,7.01640E-03,543.872,-2.13115E+06
83,1.60358E-03,7.01640E-03,543.873,-2.14787E+06
84,1.40314E-03,7.01640E-03,543.874,-2.13445E+06
85,1.20269E-03,7.01640E-03,543.875,-2.16133E+06
86,1.00224E-03,7.01640E-03,543.876,-2.15490E+06
87,801.791E-06,7.01640E-03,543.877,-2.19422E+06
88,601.345E-06,7.01640E-03,543.879,-2.14148E+06
89,400.895E-06,7.01640E-03,543.879,-2.11070E+06
90,200.448E-06,7.01640E-03,543.881,-2.22588E+06
91,922.895E-39,6.81595E-03,543.838,-2.15897E+06
92,-2.05395E-36,6.54504E-03,543.770,-2.07620E+06
93,-2.10971E-36,6.17889E-03,543.671,-1.89933E+06
94,-3.84778E-36,5.68404E-03,543.495,-1.64678E+06
95,2.33759E-36,5.01524E-03,543.237,-1.20617E+06
96,-3.86669E-36,4.11136E-03,542.738,-407.220E+03
97,-3.91273E-36,2.88974E-03,541.974,1.21466E+06
98,-9.48640E-36,1.23874E-03,540.486,7.74674E+06
99,17.8877E-36,-992.592E-06,537.821,21.7572E+06
100,3.67491E-03,-4.00816E-03,533.143,29.0064E+06
101,7.34981E-03,-4.00814E-03,533.411,26.0437E+06
197,482.564E-06,6.73568E-03,543.818,-2.09412E+06
198,1.05993E-03,6.80391E-03,543.830,-2.14607E+06
199,1.79011E-03,6.88229E-03,543.844,-2.12129E+06
200,8.79074E-03,6.79285E-03,543.841,-781.433E+03
201,8.23755E-03,4.61672E-03,543.134,1.24717E+06
202,1.32530E-03,2.77361E-03,541.834,1.23765E+06
203,9.88977E-03,2.90490E-03,542.101,5.30351E+06
204,7.75135E-03,6.61111E-03,543.769,-1.59797E+06
205,7.02262E-03,6.67099E-03,543.785,-1.52367E+06
206,4.60920E-03,6.82305E-03,543.825,-1.95986E+06
207,4.92588E-03,6.70587E-03,543.798,-1.90310E+06
208,5.35211E-03,6.68577E-03,543.791,-1.86652E+06
209,6.14626E-03,6.55761E-03,543.760,-1.68695E+06
210,6.60538E-03,6.58427E-03,543.765,-1.62160E+06
211,7.35058E-03,6.76383E-03,543.803,-1.44351E+06
212,8.19347E-03,6.53395E-03,543.759,-917.467E+03
213,8.63365E-03,6.83695E-03,543.818,-160.312E+03
214,1.25686E-03,6.80002E-03,543.829,-2.13222E+06
215,5.71314E-03,6.73812E-03,543.802,-1.80290E+06
216,3.41865E-03,6.71494E-03,543.800,-2.03092E+06
217,1.63552E-03,6.83029E-03,543.834,-2.11378E+06
218,866.212E-06,6.78171E-03,543.826,-2.18793E+06
219,335.275E-06,6.42887E-03,543.741,-2.05738E+06
220,8.42901E-03,6.06284E-03,543.654,-669.848E+03
221,728.502E-06,4.87308E-03,543.151,-1.23285E+06
222,973.113E-06,3.97315E-03,542.686,-441.582E+03
223,8.17181E-03,3.62795E-03,542.575,2.77802E+06
224,8.33715E-03,5.39316E-03,543.446,131.952E+03
225,3.92963E-03,6.52133E-03,543.755,-1.96348E+06
226,2.30111E-03,6.57442E-03,543.771,-2.05204E+06
227,2.75973E-03,6.53128E-03,543.757,-2.03175E+06
228,3.21833E-03,6.55916E-03,543.764,-2.01642E+06
229,1.90917E-03,6.80259E-03,543.826,-2.10047E+06
230,8.69167E-03,6.52522E-03,543.779,-921.697E+03
231,429.108E-06,6.05418E-03,543.627,-1.90987E+06
232,967.292E-06,6.56101E-03,543.772,-2.13421E+06
233,4.33438E-03,6.78266E-03,543.817,-1.97891E+06
234,7.50337E-03,6.36302E-03,543.716,-1.46278E+06
235,7.23556E-03,6.52871E-03,543.754,-1.42291E+06
236,1.31666E-03,6.53562E-03,543.763,-2.08334E+06
237,7.87520E-03,6.28934E-03,543.702,-1.23579E+06
238,5.53668E-03,6.49976E-03,543.748,-1.76105E+06
239,6.85825E-03,6.32204E-03,543.701,-1.43734E+06
240,4.59054E-03,6.58956E-03,543.772,-1.88546E+06
241,5.83111E-03,6.25367E-03,543.681,-1.62967E+06
242,5.07497E-03,6.41602E-03,543.726,-1.78989E+06
243,6.34495E-03,6.24856E-03,543.680,-1.52568E+06
244,561.663E-06,5.53500E-03,543.448,-1.66333E+06
245,7.89983E-03,5.89645E-03,543.596,-858.568E+03
246,1.41428E-03,4.99196E-03,543.216,-1.32811E+06
247,7.75333E-03,5.31740E-03,543.404,-224.993E+03
248,7.48139E-03,4.54765E-03,543.064,754.848E+03
249,1.84658E-03,4.16797E-03,542.768,-574.161E+03
250,2.39035E-03,3.07918E-03,542.094,1.01893E+06
251,1.97848E-03,6.34717E-03,543.709,-1.97960E+06
252,1.70657E-03,6.61037E-03,543.781,-2.05446E+06
253,3.49450E-03,6.26535E-03,543.683,-1.89300E+06
254,2.43614E-03,6.19027E-03,543.661,-1.91433E+06
255,5.35592E-03,6.12367E-03,543.644,-1.62915E+06
256,5.99320E-03,5.95360E-03,543.592,-1.43280E+06
257,2.98192E-03,6.16034E-03,543.651,-1.88796E+06
258,4.70431E-03,6.25128E-03,543.682,-1.76265E+06
259,7.50639E-03,5.91360E-03,543.595,-1.05445E+06
260,6.59409E-03,5.95433E-03,543.595,-1.30208E+06
261,7.62693E-03,6.20157E-03,543.676,-1.27072E+06
262,7.18759E-03,6.14612E-03,543.658,-1.30263E+06
263,1.12050E-03,6.36813E-03,543.720,-2.01445E+06
264,4.30191E-03,6.27245E-03,543.687,-1.79493E+06
265,7.28570E-03,5.43010E-03,543.430,-590.115E+03
266,6.92623E-03,4.81440E-03,543.163,30.0531E+03
267,6.99606E-03,3.40523E-03,542.392,2.30056E+06
268,2.61991E-03,4.57446E-03,543.007,-848.471E+03
269,3.22015E-03,3.57295E-03,542.392,411.688E+03
270,3.15340E-03,1.82752E-03,541.000,4.92183E+06
271,1.92527E-03,1.19273E-03,540.494,7.08217E+06
272,2.04937E-03,5.99034E-03,543.601,-1.85608E+06
273,1.49845E-03,5.76349E-03,543.523,-1.80524E+06
274,1.71097E-03,6.01309E-03,543.604,-1.87571E+06
275,5.57048E-03,5.73194E-03,543.519,-1.35057E+06
276,6.21938E-03,5.59086E-03,543.471,-1.12893E+06
277,3.28277E-03,5.84687E-03,543.548,-1.70298E+06
278,1.09086E-03,5.57652E-03,543.456,-1.73154E+06
279,6.90500E-03,5.67362E-03,543.508,-978.244E+03
280,8.46396E-03,2.46960E-03,541.747,5.25741E+06
281,6.34057E-03,4.17865E-03,542.826,557.146E+03
282,4.36244E-03,2.60862E-03,541.758,2.58972E+06
283,3.72217E-03,4.14783E-03,542.764,-255.629E+03
284,4.06050E-03,602.309E-06,539.925,9.13249E+06
285,2.03088E-03,5.37286E-03,543.368,-1.55383E+06
286,2.62616E-03,5.74986E-03,543.512,-1.71630E+06
287,4.24955E-03,5.87298E-03,543.559,-1.60185E+06
288,4.82394E-03,5.78885E-03,543.536,-1.49990E+06
289,5.75556E-03,5.30142E-03,543.355,-998.090E+03
290,4.62464E-03,4.57858E-03,543.018,-528.774E+03
291,5.72607E-03,2.92803E-03,541.999,2.65340E+06
292,6.12701E-03,1.93093E-03,541.222,5.56184E+06
293,3.44263E-03,5.08984E-03,543.246,-1.08709E+06
294,4.69395E-03,5.20533E-03,543.308,-1.10335E+06
295,5.20560E-03,5.55060E-03,543.448,-1.31028E+06
296,5.47627E-03,3.81976E-03,542.611,730.630E+03
297,5.31804E-03,4.56563E-03,543.017,-356.287E+03
298,5.44555E-03,1.12287E-03,540.432,7.55530E+06
299,9.16192E-03,3.10588E-03,542.275,4.32555E+06
300,3.47202E-03,-990.452E-06,537.807,18.6885E+06
301,7.25272E-03,1.84442E-03,541.254,6.11610E+06
302,7.39128E-03,-541.202E-06,538.856,15.4257E+06
303,7.98598E-03,6.69546E-03,543.783,-1.42745E+06
304,7.54205E-03,6.71754E-03,543.791,-1.47329E+06
305,7.20587E-03,6.81401E-03,543.812,-1.52653E+06
306,6.82137E-03,6.73999E-03,543.797,-1.61748E+06
307,6.39378E-03,6.69469E-03,543.788,-1.71069E+06
308,5.91510E-03,6.67252E-03,543.786,-1.75177E+06
309,5.57224E-03,6.80850E-03,543.817,-1.87973E+06
310,5.17367E-03,6.79348E-03,543.815,-1.90568E+06
311,4.78311E-03,6.84635E-03,543.829,-1.94879E+06
312,4.44283E-03,6.87044E-03,543.835,-2.00271E+06
313,4.14979E-03,6.68221E-03,543.794,-1.99836E+06
314,3.62553E-03,6.62062E-03,543.779,-2.01011E+06
315,2.99739E-03,6.67145E-03,543.789,-2.08072E+06
316,2.55714E-03,6.67758E-03,543.792,-2.08295E+06
317,2.09242E-03,6.71771E-03,543.805,-2.07626E+06
318,1.44175E-03,6.82138E-03,543.832,-2.13444E+06
319,675.494E-06,6.75521E-03,543.821,-2.14387E+06
320,271.136E-06,6.73953E-03,543.819,-2.14405E+06
321,9.31023E-03,1.56028E-03,541.079,8.06323E+06
322,596.975E-06,6.43330E-03,543.740,-2.11359E+06
323,781.085E-06,6.50177E-03,543.758,-2.14883E+06
324,843.053E-06,6.08909E-03,543.639,-1.96461E+06
325,1.10235E-03,6.63317E-03,543.789,-2.10464E+06
326,1.48051E-03,6.65272E-03,543.792,-2.12949E+06
327,8.47949E-03,6.71257E-03,543.792,-517.009E+03
328,7.42291E-03,6.52030E-03,543.750,-1.47978E+06
329,5.75538E-03,6.45465E-03,543.735,-1.71293E+06
330,3.83025E-03,6.06488E-03,543.623,-1.76509E+06
331,4.35093E-03,6.49710E-03,543.749,-1.87226E+06
332,1.92418E-03,6.54321E-03,543.764,-2.01445E+06
333,3.66768E-03,5.58949E-03,543.454,-1.48152E+06
334,4.14825E-03,5.36096E-03,543.370,-1.28096E+06
335,2.98387E-03,5.32764E-03,543.348,-1.40198E+06
336,919.676E-06,6.30669E-03,543.702,-2.04519E+06
337,6.51720E-03,5.19872E-03,543.320,-664.332E+03
338,1.59302E-03,6.31075E-03,543.701,-2.00618E+06
339,4.54819E-03,3.76254E-03,542.552,416.273E+03
340,3.24540E-03,4.60953E-03,543.000,-741.200E+03
341,5.98310E-03,4.78865E-03,543.135,-420.463E+03
342,3.99279E-03,4.77696E-03,543.100,-825.728E+03
343,5.22946E-03,5.14529E-03,543.288,-984.457E+03
344,1.25895E-03,6.12089E-03,543.643,-1.95096E+06
