NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
159,16.9441E-03,-1.71175E-03,482.365,11.7588E+06
160,19.3336E-03,3.94274E-03,486.597,4.23051E+06
161,19.5945E-03,2.14395E-03,485.598,5.30332E+06
162,21.1176E-03,6.96948E-03,488.001,2.41635E+06
163,19.8745E-03,-1.85810E-03,482.596,9.78284E+06
164,19.7485E-03,200.181E-06,484.281,6.57671E+06
165,21.9338E-03,2.52971E-03,486.146,4.26837E+06
166,22.3262E-03,385.695E-06,484.774,5.12143E+06
167,21.3751E-03,4.42603E-03,487.077,3.38748E+06
168,26.3021E-03,8.35045E-03,489.152,1.19320E+06
169,20.5584E-03,5.71018E-03,487.528,3.00025E+06
170,28.5627E-03,-615.539E-06,484.874,1.97438E+06
171,25.5162E-03,-1.53405E-03,483.693,4.54059E+06
172,29.1429E-03,8.21943E-03,489.606,621.889E+03
173,29.2605E-03,5.37156E-03,488.652,444.909E+03
174,23.6566E-03,8.50868E-03,488.759,1.63092E+06
175,24.6854E-03,703.161E-06,485.358,3.62292E+06
176,22.7273E-03,-1.80772E-03,483.050,7.27397E+06
177,26.4713E-03,5.66953E-03,488.376,1.08565E+06
178,24.1916E-03,3.04762E-03,486.789,3.04801E+06
179,23.4850E-03,5.74545E-03,487.951,2.22301E+06
180,26.6675E-03,3.10588E-03,487.154,1.91710E+06
181,29.2305E-03,2.50720E-03,487.184,941.350E+03
182,26.5735E-03,1.13195E-03,485.911,2.59537E+06
183,9.40943E-03,7.21555E-03,487.253,1.99638E+06
184,9.95150E-03,10.1539E-03,487.759,186.551E+03
185,9.86007E-03,7.09774E-03,487.235,1.24438E+06
186,10.7657E-03,9.29035E-03,487.681,417.148E+03
187,14.3454E-03,4.97854E-03,486.599,3.74700E+06
188,10.4255E-03,7.07934E-03,487.243,1.17721E+06
189,10.2821E-03,6.62081E-03,487.112,1.48761E+06
190,11.8634E-03,7.66254E-03,487.407,1.08437E+06
191,12.9783E-03,7.70065E-03,487.448,1.33710E+06
192,14.0356E-03,7.67416E-03,487.507,1.55420E+06
193,10.9217E-03,7.58353E-03,487.377,923.135E+03
194,17.4183E-03,3.80300E-03,486.307,4.76894E+06
195,10.2974E-03,7.92886E-03,487.446,887.828E+03
196,19.0043E-03,5.64494E-03,487.312,3.32695E+06
