NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
64,9.01231E-03,10.1720E-03,495.857,852.022E+03
65,9.01238E-03,10.3732E-03,496.001,633.544E+03
66,9.01246E-03,10.5735E-03,496.213,584.560E+03
67,7.87927E-03,7.92683E-03,496.901,4.30014E+06
68,7.67637E-03,7.94435E-03,497.070,4.68449E+06
69,7.46860E-03,7.95863E-03,497.236,5.10834E+06
70,7.26274E-03,7.96893E-03,497.394,5.58535E+06
71,7.05504E-03,7.97714E-03,497.552,6.06179E+06
72,6.84987E-03,7.98194E-03,497.699,6.51132E+06
73,6.64414E-03,7.98652E-03,497.848,6.86207E+06
74,6.44000E-03,7.98893E-03,497.986,7.13471E+06
75,6.23566E-03,7.99164E-03,498.126,7.32596E+06
76,6.03231E-03,7.99298E-03,498.256,7.45306E+06
77,5.82888E-03,7.99472E-03,498.385,7.53138E+06
78,5.62610E-03,7.99560E-03,498.505,7.57146E+06
79,5.42329E-03,7.99684E-03,498.624,7.58932E+06
80,5.22097E-03,7.99752E-03,498.735,7.59517E+06
81,5.01863E-03,7.99847E-03,498.844,7.59759E+06
82,4.81668E-03,7.99906E-03,498.945,7.60007E+06
83,4.61473E-03,7.99983E-03,499.044,7.60115E+06
84,4.41309E-03,8.00037E-03,499.136,7.59974E+06
85,4.21147E-03,8.00101E-03,499.224,7.59766E+06
86,4.01013E-03,8.00151E-03,499.306,7.58825E+06
87,3.80879E-03,8.00204E-03,499.384,7.57922E+06
88,3.60770E-03,8.00250E-03,499.457,7.56534E+06
89,3.40660E-03,8.00293E-03,499.526,7.55298E+06
90,3.20574E-03,8.00333E-03,499.589,7.53587E+06
91,3.00485E-03,8.00368E-03,499.648,7.52083E+06
92,2.80421E-03,8.00402E-03,499.703,7.50485E+06
93,2.60352E-03,8.00434E-03,499.753,7.48984E+06
94,2.40306E-03,8.00463E-03,499.799,7.47539E+06
95,2.20254E-03,8.00495E-03,499.841,7.46258E+06
96,2.00220E-03,8.00521E-03,499.878,7.45107E+06
97,1.80182E-03,8.00554E-03,499.912,7.44035E+06
98,1.60155E-03,8.00578E-03,499.942,7.43325E+06
99,1.40127E-03,8.00606E-03,499.968,7.42453E+06
100,1.20104E-03,8.00628E-03,499.990,7.42009E+06
101,1.00082E-03,8.00649E-03,500.009,7.41318E+06
102,800.634E-06,8.00666E-03,500.025,7.41069E+06
103,600.455E-06,8.00679E-03,500.036,7.40527E+06
104,400.301E-06,8.00689E-03,500.045,7.40436E+06
105,200.143E-06,8.00694E-03,500.050,7.39970E+06
106,-25.0118E-39,7.80920E-03,499.092,6.11417E+06
107,-23.2843E-39,7.61086E-03,498.054,4.75934E+06
108,-22.0806E-39,7.41198E-03,496.942,3.32143E+06
109,-18.1667E-39,7.21228E-03,495.756,1.83377E+06
110,198.457E-06,7.01189E-03,494.498,1.23011E+06
111,396.882E-06,7.01189E-03,494.497,1.16451E+06
112,595.499E-06,7.01189E-03,494.494,1.13631E+06
113,793.996E-06,7.01189E-03,494.491,1.10663E+06
114,992.531E-06,7.01189E-03,494.486,1.08203E+06
115,1.19110E-03,7.01189E-03,494.481,1.06003E+06
116,1.38963E-03,7.01189E-03,494.474,1.03801E+06
117,1.58862E-03,7.01190E-03,494.467,1.01502E+06
118,1.78719E-03,7.01190E-03,494.459,992.433E+03
119,1.98609E-03,7.01190E-03,494.450,970.935E+03
120,2.18509E-03,7.01189E-03,494.439,951.306E+03
121,2.38388E-03,7.01189E-03,494.428,935.614E+03
122,2.58347E-03,7.01189E-03,494.416,925.197E+03
123,2.78204E-03,7.01189E-03,494.402,921.648E+03
124,2.98079E-03,7.01189E-03,494.388,928.363E+03
125,3.17951E-03,7.01188E-03,494.372,947.014E+03
126,3.37823E-03,7.01188E-03,494.355,1.00578E+06
127,3.57696E-03,7.01188E-03,494.338,1.12685E+06
128,3.77568E-03,7.01187E-03,494.319,1.29882E+06
129,3.97442E-03,7.01186E-03,494.298,1.53344E+06
130,4.17314E-03,7.01186E-03,494.275,1.84621E+06
131,4.37190E-03,7.01185E-03,494.252,2.25708E+06
132,4.57062E-03,7.01184E-03,494.228,2.79076E+06
133,4.76940E-03,7.01183E-03,494.202,3.48561E+06
134,4.96811E-03,7.01183E-03,494.175,4.34169E+06
135,5.16693E-03,7.01183E-03,494.147,5.32043E+06
136,5.36563E-03,7.01183E-03,494.118,6.40885E+06
137,5.56450E-03,7.01183E-03,494.088,7.31883E+06
138,5.76318E-03,7.01183E-03,494.057,8.00383E+06
139,5.96211E-03,7.01183E-03,494.027,8.29159E+06
140,6.16073E-03,7.01183E-03,493.996,8.53956E+06
141,6.35974E-03,7.01183E-03,493.967,9.05078E+06
142,6.55828E-03,7.01183E-03,493.940,9.42117E+06
143,6.75739E-03,7.01184E-03,493.917,9.83893E+06
144,6.95579E-03,7.01184E-03,493.899,9.88953E+06
145,7.15508E-03,7.01184E-03,493.896,10.0235E+06
146,7.35322E-03,7.01185E-03,493.908,9.47092E+06
147,7.55288E-03,7.01185E-03,493.966,9.11503E+06
148,7.75013E-03,7.01185E-03,494.100,6.34578E+06
149,200.591E-06,10.7518E-03,503.952,9.73284E+06
150,401.183E-06,10.7517E-03,503.944,9.73810E+06
151,601.781E-06,10.7513E-03,503.932,9.73958E+06
152,802.384E-06,10.7510E-03,503.915,9.74296E+06
153,1.00300E-03,10.7504E-03,503.894,9.74447E+06
154,1.20362E-03,10.7499E-03,503.867,9.74802E+06
155,1.40426E-03,10.7491E-03,503.836,9.75145E+06
156,1.60491E-03,10.7483E-03,503.799,9.75856E+06
157,1.80558E-03,10.7472E-03,503.757,9.76470E+06
158,2.00627E-03,10.7462E-03,503.709,9.77389E+06
159,2.20697E-03,10.7449E-03,503.656,9.78475E+06
160,2.40772E-03,10.7436E-03,503.597,9.79919E+06
161,2.60846E-03,10.7421E-03,503.532,9.81764E+06
162,2.80927E-03,10.7405E-03,503.461,9.84140E+06
163,3.01005E-03,10.7387E-03,503.385,9.86973E+06
164,3.21091E-03,10.7370E-03,503.302,9.90293E+06
165,3.41175E-03,10.7349E-03,503.214,9.94005E+06
166,3.61264E-03,10.7329E-03,503.119,9.98267E+06
167,3.81352E-03,10.7305E-03,503.020,10.0315E+06
168,4.01445E-03,10.7282E-03,502.914,10.0869E+06
169,4.21540E-03,10.7255E-03,502.803,10.1490E+06
170,4.41638E-03,10.7230E-03,502.686,10.2192E+06
171,4.61739E-03,10.7200E-03,502.563,10.3008E+06
172,4.81846E-03,10.7173E-03,502.433,10.3923E+06
173,5.01952E-03,10.7140E-03,502.299,10.4914E+06
174,5.22077E-03,10.7113E-03,502.155,10.5971E+06
175,5.42193E-03,10.7077E-03,502.007,10.7066E+06
176,5.62350E-03,10.7050E-03,501.849,10.8077E+06
177,5.82490E-03,10.7015E-03,501.685,10.8878E+06
178,6.02705E-03,10.6992E-03,501.510,10.9275E+06
179,6.22900E-03,10.6962E-03,501.327,10.8886E+06
180,6.43222E-03,10.6950E-03,501.130,10.7172E+06
181,6.63523E-03,10.6934E-03,500.924,10.3313E+06
182,6.84044E-03,10.6948E-03,500.700,9.68595E+06
183,7.04525E-03,10.6966E-03,500.464,8.73365E+06
184,7.25380E-03,10.7032E-03,500.204,7.72767E+06
185,7.46068E-03,10.7134E-03,499.931,6.94289E+06
186,7.67074E-03,10.7298E-03,499.632,6.51486E+06
187,7.87556E-03,10.7523E-03,499.323,6.22089E+06
188,7.74895E-03,11.6497E-03,498.872,16.9767E+06
189,7.55472E-03,11.6543E-03,498.946,28.8410E+06
190,7.35521E-03,11.6590E-03,499.030,28.7738E+06
191,7.15872E-03,11.6634E-03,499.119,24.5164E+06
192,6.95980E-03,11.6677E-03,499.206,18.8947E+06
193,6.76279E-03,11.6719E-03,499.293,15.0270E+06
194,6.56395E-03,11.6760E-03,499.377,12.2734E+06
195,6.36562E-03,11.6799E-03,499.459,10.2197E+06
196,6.16764E-03,11.6837E-03,499.537,8.54003E+06
197,5.96943E-03,11.6874E-03,499.614,7.20348E+06
198,5.77045E-03,11.6910E-03,499.688,6.05416E+06
199,5.57173E-03,11.6944E-03,499.760,5.11755E+06
200,5.37346E-03,11.6977E-03,499.828,4.30864E+06
201,5.17484E-03,11.7009E-03,499.895,3.63989E+06
202,4.97575E-03,11.7040E-03,499.959,3.07168E+06
203,4.77694E-03,11.7070E-03,500.021,2.60669E+06
204,4.57765E-03,11.7098E-03,500.080,2.21545E+06
205,4.37938E-03,11.7126E-03,500.136,1.90146E+06
206,4.18025E-03,11.7152E-03,500.191,1.64016E+06
207,3.98131E-03,11.7176E-03,500.242,1.43658E+06
208,3.78214E-03,11.7200E-03,500.292,1.27171E+06
209,3.58312E-03,11.7222E-03,500.340,1.14982E+06
210,3.38394E-03,11.7244E-03,500.387,1.05434E+06
211,3.18480E-03,11.7264E-03,500.432,988.186E+03
212,2.98611E-03,11.7282E-03,500.474,940.912E+03
213,2.78707E-03,11.7300E-03,500.514,917.034E+03
214,2.58794E-03,11.7316E-03,500.551,915.652E+03
215,2.38890E-03,11.7331E-03,500.585,928.313E+03
216,2.18976E-03,11.7345E-03,500.616,943.893E+03
217,1.99070E-03,11.7358E-03,500.645,961.629E+03
218,1.79157E-03,11.7370E-03,500.671,979.753E+03
219,1.59252E-03,11.7380E-03,500.693,998.216E+03
220,1.39341E-03,11.7389E-03,500.713,1.01576E+06
221,1.19436E-03,11.7397E-03,500.731,1.03247E+06
222,995.272E-06,11.7404E-03,500.745,1.04776E+06
223,796.229E-06,11.7409E-03,500.757,1.06201E+06
224,597.155E-06,11.7413E-03,500.767,1.07464E+06
225,398.115E-06,11.7416E-03,500.773,1.08624E+06
226,199.053E-06,11.7418E-03,500.777,1.10350E+06
227,-4.45321E-39,11.5427E-03,501.576,2.14314E+06
228,-6.86735E-39,11.3440E-03,502.297,4.26993E+06
229,-7.41918E-39,11.1462E-03,502.935,6.26380E+06
230,-8.11048E-39,10.9487E-03,503.490,8.08786E+06
231,3.98759E-39,10.5553E-03,504.326,11.1387E+06
232,745.695E-42,10.3593E-03,504.600,12.2868E+06
233,-770.246E-42,10.1633E-03,504.773,13.1571E+06
234,-4.59252E-39,9.96772E-03,504.842,13.7461E+06
235,-6.95109E-39,9.77198E-03,504.805,14.0292E+06
236,-11.0636E-39,9.57659E-03,504.662,14.0372E+06
237,-13.3881E-39,9.38093E-03,504.415,13.7865E+06
238,-17.0613E-39,9.18544E-03,504.068,13.3012E+06
239,-19.1649E-39,8.98962E-03,503.622,12.6102E+06
240,-22.0911E-39,8.79378E-03,503.083,11.7812E+06
241,-23.7291E-39,8.59755E-03,502.453,10.8122E+06
242,-25.2257E-39,8.40112E-03,501.736,9.75733E+06
243,-25.7629E-39,8.20424E-03,500.935,8.60966E+06
244,8.56587E-03,7.53195E-03,496.124,494.973E+03
245,8.22334E-03,7.40571E-03,495.966,1.73174E+06
246,8.36130E-03,7.44608E-03,496.066,1.25189E+06
247,8.48021E-03,7.49743E-03,496.119,722.480E+03
248,8.60359E-03,7.62189E-03,496.143,888.453E+03
249,8.64368E-03,7.74387E-03,496.134,1.32502E+06
250,8.60692E-03,7.50026E-03,496.108,266.495E+03
251,8.51369E-03,7.73817E-03,496.239,1.87656E+06
252,8.37600E-03,7.72897E-03,496.324,2.38644E+06
253,8.23395E-03,7.72732E-03,496.395,2.88461E+06
254,8.49248E-03,7.60688E-03,496.184,1.29703E+06
255,8.36719E-03,7.58453E-03,496.201,1.80400E+06
256,8.23024E-03,7.56376E-03,496.188,2.21336E+06
257,8.22562E-03,7.24771E-03,495.739,1.41113E+06
258,8.37113E-03,7.32618E-03,495.949,619.568E+03
259,8.50231E-03,7.41389E-03,496.066,423.757E+03
260,8.69466E-03,7.60993E-03,496.096,344.858E+03
261,8.77201E-03,7.73869E-03,496.020,791.901E+03
262,8.56896E-03,11.1821E-03,498.487,782.790E+03
263,8.23277E-03,11.2837E-03,498.913,3.87476E+06
264,8.36878E-03,11.2557E-03,498.775,2.42331E+06
265,8.48324E-03,11.2125E-03,498.621,1.35595E+06
266,8.60406E-03,11.2206E-03,498.486,425.702E+03
267,8.64478E-03,10.9717E-03,498.113,2.05780E+06
268,8.60342E-03,11.0937E-03,498.342,1.42944E+06
269,8.50070E-03,11.3029E-03,498.671,683.122E+03
270,8.37553E-03,11.3798E-03,498.825,1.83119E+06
271,8.23930E-03,11.4442E-03,498.925,2.88590E+06
272,8.23649E-03,11.1289E-03,498.872,4.20737E+06
273,8.23806E-03,10.9642E-03,498.805,4.86222E+06
274,8.37346E-03,11.1163E-03,498.692,3.30533E+06
275,8.38045E-03,10.9701E-03,498.582,3.90741E+06
276,8.49683E-03,11.1011E-03,498.509,2.19825E+06
277,8.51543E-03,10.9691E-03,498.347,3.00519E+06
278,8.77188E-03,10.9850E-03,497.893,1.19365E+06
279,8.69228E-03,11.1134E-03,498.236,553.578E+03
280,8.83009E-03,10.5943E-03,497.008,1.48642E+06
281,8.67722E-03,10.6150E-03,497.528,2.74961E+06
282,8.52896E-03,10.6130E-03,497.934,3.81485E+06
283,8.37780E-03,10.6072E-03,498.302,4.57641E+06
284,8.22503E-03,10.5930E-03,498.631,5.22598E+06
285,8.84395E-03,10.3853E-03,496.678,1.03122E+06
286,8.67921E-03,10.3934E-03,497.267,2.34797E+06
287,8.52504E-03,10.3999E-03,497.743,3.40110E+06
288,8.37132E-03,10.3945E-03,498.155,4.28121E+06
289,8.21521E-03,10.3871E-03,498.534,4.91277E+06
290,8.84472E-03,10.1792E-03,496.505,600.443E+03
291,8.68355E-03,10.1848E-03,497.068,1.71299E+06
292,8.52311E-03,10.1853E-03,497.576,2.79676E+06
293,8.36591E-03,10.1847E-03,498.024,3.67051E+06
294,8.20865E-03,10.1778E-03,498.426,4.42509E+06
295,8.84679E-03,9.97494E-03,496.366,456.363E+03
296,8.68262E-03,9.97648E-03,496.931,1.27008E+06
297,8.52260E-03,9.97723E-03,497.434,2.20669E+06
298,8.36269E-03,9.97404E-03,497.896,3.10692E+06
299,8.20346E-03,9.97043E-03,498.317,3.88151E+06
300,8.84608E-03,9.77137E-03,496.260,350.601E+03
301,8.68334E-03,9.77094E-03,496.804,1.03399E+06
302,8.52102E-03,9.76883E-03,497.311,1.83259E+06
303,8.36084E-03,9.76661E-03,497.772,2.65626E+06
304,8.20068E-03,9.76212E-03,498.196,3.46281E+06
305,8.84683E-03,9.56858E-03,496.156,319.419E+03
306,8.68252E-03,9.56540E-03,496.695,908.107E+03
307,8.52098E-03,9.56250E-03,497.187,1.63325E+06
308,8.35963E-03,9.55869E-03,497.646,2.41816E+06
309,8.19918E-03,9.55526E-03,498.068,3.20243E+06
310,8.84629E-03,9.36566E-03,496.061,298.581E+03
311,8.68320E-03,9.36067E-03,496.581,881.679E+03
312,8.52059E-03,9.35583E-03,497.066,1.58391E+06
313,8.35985E-03,9.35177E-03,497.512,2.35262E+06
314,8.19910E-03,9.34798E-03,497.926,3.14093E+06
315,8.84697E-03,9.16290E-03,495.961,320.144E+03
316,8.68304E-03,9.15545E-03,496.472,913.737E+03
317,8.52180E-03,9.14937E-03,496.938,1.65552E+06
318,8.36058E-03,9.14455E-03,497.372,2.44949E+06
319,8.20029E-03,9.14079E-03,497.770,3.23140E+06
320,8.84675E-03,8.95920E-03,495.867,341.323E+03
321,8.68470E-03,8.94998E-03,496.356,1.02664E+06
322,8.52271E-03,8.94251E-03,496.810,1.83206E+06
323,8.36291E-03,8.93663E-03,497.221,2.66044E+06
324,8.20285E-03,8.93352E-03,497.601,3.44766E+06
325,8.84842E-03,8.75570E-03,495.771,424.671E+03
326,8.68503E-03,8.74374E-03,496.252,1.19911E+06
327,8.52574E-03,8.73408E-03,496.675,2.10748E+06
328,8.36598E-03,8.72863E-03,497.065,2.96696E+06
329,8.20686E-03,8.72499E-03,497.418,3.70665E+06
330,8.84686E-03,8.55047E-03,495.703,519.370E+03
331,8.68745E-03,8.53539E-03,496.149,1.50164E+06
332,8.52750E-03,8.52535E-03,496.554,2.46577E+06
333,8.37053E-03,8.51763E-03,496.904,3.26592E+06
334,8.21282E-03,8.51690E-03,497.222,3.94576E+06
335,8.84615E-03,8.34378E-03,495.657,828.347E+03
336,8.68270E-03,8.32577E-03,496.099,1.88012E+06
337,8.52930E-03,8.31026E-03,496.443,2.75413E+06
338,8.37544E-03,8.30713E-03,496.746,3.48022E+06
339,8.21915E-03,8.30729E-03,497.019,4.03138E+06
340,8.82998E-03,8.13277E-03,495.736,1.09393E+06
341,8.67808E-03,8.10300E-03,496.081,2.03182E+06
342,8.52970E-03,8.09644E-03,496.355,2.81052E+06
343,8.37901E-03,8.09440E-03,496.593,3.38466E+06
344,8.22680E-03,8.10080E-03,496.807,3.87745E+06
345,7.88196E-03,7.74350E-03,496.547,3.74866E+06
346,7.67088E-03,7.75931E-03,496.648,4.21301E+06
347,7.46224E-03,7.77192E-03,496.753,4.76447E+06
348,7.25109E-03,7.78175E-03,496.870,5.39080E+06
349,7.04435E-03,7.78664E-03,496.978,6.03495E+06
350,6.83749E-03,7.79179E-03,497.100,6.50199E+06
351,6.63280E-03,7.79397E-03,497.212,6.84749E+06
352,6.42825E-03,7.79682E-03,497.331,7.06737E+06
353,6.22484E-03,7.79789E-03,497.441,7.19087E+06
354,6.02155E-03,7.79961E-03,497.555,7.23411E+06
355,5.81892E-03,7.80022E-03,497.660,7.21424E+06
356,5.61639E-03,7.80136E-03,497.766,7.15030E+06
357,5.41430E-03,7.80180E-03,497.864,7.05750E+06
358,5.21228E-03,7.80262E-03,497.961,6.95428E+06
359,5.01058E-03,7.80299E-03,498.052,6.85336E+06
360,4.80894E-03,7.80363E-03,498.141,6.76097E+06
361,4.60757E-03,7.80398E-03,498.224,6.67687E+06
362,4.40625E-03,7.80449E-03,498.304,6.59732E+06
363,4.20516E-03,7.80483E-03,498.379,6.52268E+06
364,4.00410E-03,7.80525E-03,498.451,6.45332E+06
365,3.80325E-03,7.80557E-03,498.517,6.39241E+06
366,3.60242E-03,7.80590E-03,498.580,6.33950E+06
367,3.40179E-03,7.80619E-03,498.639,6.29573E+06
368,3.20114E-03,7.80644E-03,498.693,6.25830E+06
369,3.00072E-03,7.80669E-03,498.744,6.22764E+06
370,2.80023E-03,7.80689E-03,498.790,6.20219E+06
371,2.60001E-03,7.80709E-03,498.833,6.18153E+06
372,2.39969E-03,7.80732E-03,498.873,6.16567E+06
373,2.19962E-03,7.80749E-03,498.908,6.15318E+06
374,1.99945E-03,7.80778E-03,498.941,6.14258E+06
375,1.79943E-03,7.80795E-03,498.969,6.13654E+06
376,1.59939E-03,7.80823E-03,498.996,6.12942E+06
377,1.39939E-03,7.80841E-03,499.018,6.12672E+06
378,1.19943E-03,7.80863E-03,499.038,6.12200E+06
379,999.480E-06,7.80879E-03,499.054,6.12151E+06
380,799.558E-06,7.80893E-03,499.067,6.11825E+06
381,599.654E-06,7.80905E-03,499.078,6.11888E+06
382,399.755E-06,7.80912E-03,499.085,6.11626E+06
383,199.882E-06,7.80918E-03,499.090,6.11748E+06
384,7.87356E-03,7.56511E-03,496.155,3.18566E+06
385,7.66161E-03,7.57912E-03,496.174,3.74165E+06
386,7.44436E-03,7.58963E-03,496.220,4.58719E+06
387,7.23553E-03,7.59272E-03,496.265,5.60504E+06
388,7.02750E-03,7.59788E-03,496.346,6.27632E+06
389,6.82228E-03,7.59920E-03,496.421,6.73993E+06
390,6.61775E-03,7.60199E-03,496.514,7.00987E+06
391,6.41440E-03,7.60257E-03,496.600,7.14587E+06
392,6.21148E-03,7.60418E-03,496.694,7.16975E+06
393,6.00915E-03,7.60445E-03,496.780,7.10827E+06
394,5.80709E-03,7.60545E-03,496.870,6.97665E+06
395,5.60537E-03,7.60563E-03,496.953,6.78444E+06
396,5.40383E-03,7.60631E-03,497.037,6.55711E+06
397,5.20252E-03,7.60647E-03,497.115,6.31467E+06
398,5.00133E-03,7.60697E-03,497.192,6.08403E+06
399,4.80034E-03,7.60714E-03,497.264,5.87700E+06
400,4.59943E-03,7.60753E-03,497.334,5.68765E+06
401,4.39869E-03,7.60770E-03,497.399,5.51181E+06
402,4.19802E-03,7.60801E-03,497.462,5.35248E+06
403,3.99750E-03,7.60819E-03,497.521,5.21536E+06
404,3.79702E-03,7.60843E-03,497.577,5.10060E+06
405,3.59670E-03,7.60861E-03,497.629,5.00781E+06
406,3.39638E-03,7.60878E-03,497.677,4.93353E+06
407,3.19623E-03,7.60896E-03,497.723,4.87596E+06
408,2.99603E-03,7.60905E-03,497.764,4.83091E+06
409,2.79607E-03,7.60918E-03,497.803,4.79747E+06
410,2.59598E-03,7.60927E-03,497.838,4.77562E+06
411,2.39621E-03,7.60935E-03,497.870,4.76118E+06
412,2.19627E-03,7.60957E-03,497.901,4.75058E+06
413,1.99655E-03,7.60964E-03,497.927,4.74600E+06
414,1.79675E-03,7.60993E-03,497.952,4.74179E+06
415,1.59701E-03,7.61004E-03,497.973,4.74231E+06
416,1.39734E-03,7.61027E-03,497.992,4.74158E+06
417,1.19763E-03,7.61041E-03,498.009,4.74491E+06
418,997.998E-06,7.61055E-03,498.022,4.74591E+06
419,798.360E-06,7.61067E-03,498.034,4.75033E+06
420,598.746E-06,7.61075E-03,498.042,4.75150E+06
421,399.167E-06,7.61082E-03,498.049,4.75524E+06
422,199.570E-06,7.61086E-03,498.052,4.75594E+06
423,7.86101E-03,7.39391E-03,495.713,2.56519E+06
424,7.63241E-03,7.40461E-03,495.636,3.60212E+06
425,7.42075E-03,7.40157E-03,495.570,5.33181E+06
426,7.21230E-03,7.40534E-03,495.592,6.33996E+06
427,7.00691E-03,7.40473E-03,495.617,6.95194E+06
428,6.80306E-03,7.40704E-03,495.678,7.26969E+06
429,6.60012E-03,7.40683E-03,495.733,7.40604E+06
430,6.39800E-03,7.40820E-03,495.803,7.39634E+06
431,6.19622E-03,7.40804E-03,495.867,7.29662E+06
432,5.99492E-03,7.40889E-03,495.939,7.11645E+06
433,5.79377E-03,7.40878E-03,496.004,6.85901E+06
434,5.59292E-03,7.40933E-03,496.072,6.53225E+06
435,5.39216E-03,7.40927E-03,496.135,6.11259E+06
436,5.19160E-03,7.40966E-03,496.199,5.66688E+06
437,4.99112E-03,7.40965E-03,496.258,5.26528E+06
438,4.79078E-03,7.40993E-03,496.316,4.91464E+06
439,4.59052E-03,7.40997E-03,496.370,4.59041E+06
440,4.39035E-03,7.41018E-03,496.423,4.29448E+06
441,4.19027E-03,7.41024E-03,496.472,4.04069E+06
442,3.99025E-03,7.41039E-03,496.519,3.83134E+06
443,3.79033E-03,7.41047E-03,496.563,3.66408E+06
444,3.59044E-03,7.41057E-03,496.604,3.53306E+06
445,3.39065E-03,7.41067E-03,496.642,3.43310E+06
446,3.19086E-03,7.41071E-03,496.678,3.35859E+06
447,2.99118E-03,7.41082E-03,496.711,3.30579E+06
448,2.79139E-03,7.41076E-03,496.741,3.27467E+06
449,2.59194E-03,7.41078E-03,496.769,3.25835E+06
450,2.39221E-03,7.41085E-03,496.795,3.24824E+06
451,2.19288E-03,7.41084E-03,496.818,3.24649E+06
452,1.99330E-03,7.41115E-03,496.841,3.24732E+06
453,1.79384E-03,7.41113E-03,496.859,3.25357E+06
454,1.59446E-03,7.41138E-03,496.877,3.25958E+06
455,1.39500E-03,7.41146E-03,496.892,3.26954E+06
456,1.19570E-03,7.41159E-03,496.905,3.27780E+06
457,996.332E-06,7.41172E-03,496.917,3.28875E+06
458,797.027E-06,7.41177E-03,496.925,3.29707E+06
459,597.764E-06,7.41184E-03,496.932,3.30767E+06
460,398.483E-06,7.41188E-03,496.937,3.31444E+06
461,199.266E-06,7.41191E-03,496.940,3.32039E+06
462,7.80964E-03,7.22636E-03,495.153,2.65681E+06
463,7.59497E-03,7.21252E-03,494.888,5.60123E+06
464,7.38892E-03,7.21307E-03,494.825,7.07005E+06
465,7.18456E-03,7.20994E-03,494.792,7.78245E+06
466,6.98272E-03,7.21126E-03,494.814,8.10006E+06
467,6.78089E-03,7.21020E-03,494.837,8.18498E+06
