NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
84,1.40137E-03,6.99021E-03,250.696,5.48259E+03
85,1.20118E-03,6.99022E-03,250.699,-2.59499E+03
86,1.00098E-03,6.99021E-03,250.702,11.8957E+03
87,800.784E-06,6.99022E-03,250.704,-24.9438E+03
88,600.589E-06,6.99021E-03,250.706,14.5567E+03
89,400.392E-06,6.99022E-03,250.707,44.1621E+03
90,200.196E-06,6.99021E-03,250.709,-51.6565E+03
91,228.975E-39,6.79001E-03,250.679,-15.6560E+03
92,-499.058E-39,6.51944E-03,250.632,8.96722E+03
93,-525.162E-39,6.15375E-03,250.563,86.5383E+03
94,-1.00030E-36,5.65953E-03,250.439,195.347E+03
95,878.019E-39,4.99157E-03,250.255,390.528E+03
96,-1.25325E-36,4.08883E-03,249.900,755.125E+03
97,-9.65450E-39,2.86875E-03,249.352,1.46215E+06
98,-1.33691E-36,1.21981E-03,248.289,3.18612E+06
99,2.97155E-36,-1.00874E-03,246.369,10.1641E+06
100,3.67026E-03,-4.02058E-03,242.917,15.1284E+06
101,7.34052E-03,-4.02057E-03,242.990,13.5177E+06
197,481.957E-06,6.70984E-03,250.665,41.8539E+03
198,1.05860E-03,6.77799E-03,250.669,14.1886E+03
199,1.78786E-03,6.85627E-03,250.669,14.5675E+03
200,8.77968E-03,6.76687E-03,250.213,-838.821E+03
201,8.22717E-03,4.59350E-03,249.824,361.215E+03
202,1.32363E-03,2.75276E-03,249.244,1.36489E+06
203,9.87730E-03,2.88382E-03,248.995,2.30807E+06
204,7.74160E-03,6.58538E-03,250.309,-109.839E+03
205,7.01379E-03,6.64519E-03,250.397,-20.1935E+03
206,4.60341E-03,6.79709E-03,250.573,11.5522E+03
207,4.91969E-03,6.68005E-03,250.539,12.0472E+03
208,5.34538E-03,6.65997E-03,250.513,1.09532E+03
209,6.13853E-03,6.53196E-03,250.443,-3.29732E+03
210,6.59707E-03,6.55858E-03,250.415,-19.3019E+03
211,7.34133E-03,6.73792E-03,250.381,-2.68882E+03
212,8.18316E-03,6.50831E-03,250.246,-243.603E+03
213,8.62279E-03,6.81092E-03,250.223,-124.679E+03
214,1.25528E-03,6.77410E-03,250.666,10.4087E+03
215,5.70596E-03,6.71226E-03,250.500,19.6844E+03
216,3.41436E-03,6.68912E-03,250.600,18.7004E+03
217,1.63347E-03,6.80433E-03,250.664,12.5307E+03
218,865.123E-06,6.75582E-03,250.668,-25.2067E+03
219,334.854E-06,6.40342E-03,250.611,35.5378E+03
220,8.41840E-03,6.03779E-03,250.146,-576.582E+03
221,727.585E-06,4.84959E-03,250.191,376.305E+03
222,971.887E-06,3.95079E-03,249.857,725.422E+03
223,8.16151E-03,3.60597E-03,249.456,1.05205E+06
224,8.32665E-03,5.36896E-03,250.020,-213.249E+03
225,3.92469E-03,6.49575E-03,250.551,5.72328E+03
226,2.29822E-03,6.54879E-03,250.609,31.4501E+03
227,2.75626E-03,6.50569E-03,250.589,17.1207E+03
228,3.21429E-03,6.53354E-03,250.581,13.3317E+03
229,1.90677E-03,6.77667E-03,250.655,11.5611E+03
230,8.68074E-03,6.49958E-03,250.192,-961.727E+03
231,428.568E-06,6.02920E-03,250.531,89.3503E+03
232,966.076E-06,6.53539E-03,250.629,8.05648E+03
233,4.32893E-03,6.75675E-03,250.578,9.16970E+03
234,7.49393E-03,6.33761E-03,250.298,-167.986E+03
235,7.22646E-03,6.50309E-03,250.353,-67.6441E+03
236,1.31501E-03,6.51003E-03,250.619,21.0739E+03
237,7.86529E-03,6.26402E-03,250.246,-274.401E+03
238,5.52972E-03,6.47420E-03,250.471,14.2018E+03
239,6.84962E-03,6.29669E-03,250.347,-38.4537E+03
240,4.58477E-03,6.56389E-03,250.536,25.6513E+03
241,5.82377E-03,6.22842E-03,250.405,13.2016E+03
242,5.06859E-03,6.39057E-03,250.480,20.8356E+03
243,6.33697E-03,6.22330E-03,250.371,-7.97502E+03
244,560.957E-06,5.51068E-03,250.403,192.048E+03
245,7.88988E-03,5.87162E-03,250.169,-317.416E+03
246,1.41250E-03,4.96832E-03,250.231,324.876E+03
247,7.74357E-03,5.29330E-03,250.053,-145.443E+03
248,7.47197E-03,4.52452E-03,249.846,264.649E+03
249,1.84426E-03,4.14537E-03,249.905,629.952E+03
250,2.38734E-03,3.05794E-03,249.412,1.10172E+06
251,1.97599E-03,6.32183E-03,250.571,55.4867E+03
252,1.70442E-03,6.58469E-03,250.627,25.1870E+03
253,3.49011E-03,6.24010E-03,250.515,36.9613E+03
254,2.43307E-03,6.16512E-03,250.528,60.9339E+03
255,5.34918E-03,6.09858E-03,250.407,34.6375E+03
256,5.98566E-03,5.92872E-03,250.331,26.6674E+03
257,2.97817E-03,6.13522E-03,250.508,55.3199E+03
258,4.69839E-03,6.22603E-03,250.466,34.4102E+03
259,7.49694E-03,5.88875E-03,250.210,-183.251E+03
260,6.58579E-03,5.92944E-03,250.290,-24.9852E+03
261,7.61733E-03,6.17636E-03,250.255,-227.272E+03
262,7.17854E-03,6.12098E-03,250.286,-111.171E+03
263,1.11909E-03,6.34276E-03,250.592,70.6675E+03
264,4.29650E-03,6.24718E-03,250.488,39.1745E+03
265,7.27653E-03,5.40587E-03,250.115,-77.9236E+03
266,6.91751E-03,4.79094E-03,249.961,145.573E+03
267,6.98724E-03,3.38355E-03,249.420,949.123E+03
268,2.61661E-03,4.55134E-03,250.060,452.126E+03
269,3.21609E-03,3.55109E-03,249.605,762.519E+03
270,3.14942E-03,1.80784E-03,248.611,1.89986E+06
271,1.92284E-03,1.17386E-03,248.272,2.74708E+06
272,2.04679E-03,5.96544E-03,250.494,95.5646E+03
273,1.49657E-03,5.73888E-03,250.448,132.433E+03
274,1.70882E-03,5.98817E-03,250.502,94.4585E+03
275,5.56348E-03,5.70734E-03,250.304,74.6637E+03
276,6.21156E-03,5.56644E-03,250.229,40.5750E+03
277,3.27864E-03,5.82215E-03,250.427,98.7932E+03
278,1.08949E-03,5.55214E-03,250.405,165.430E+03
279,6.89630E-03,5.64908E-03,250.204,-55.2513E+03
280,8.45329E-03,2.44907E-03,248.865,1.98638E+06
281,6.33258E-03,4.15600E-03,249.766,426.908E+03
282,4.35694E-03,2.58796E-03,249.114,1.24301E+06
283,3.71748E-03,4.12524E-03,249.854,483.379E+03
284,4.05537E-03,584.163E-06,247.812,3.04329E+06
285,2.02832E-03,5.34874E-03,250.330,211.038E+03
286,2.62286E-03,5.72527E-03,250.419,120.175E+03
287,4.24421E-03,5.84822E-03,250.399,82.4047E+03
288,4.81788E-03,5.76419E-03,250.357,77.8055E+03
289,5.74831E-03,5.27737E-03,250.177,121.698E+03
290,4.61882E-03,4.55544E-03,249.998,353.828E+03
291,5.71885E-03,2.90696E-03,249.221,1.17774E+06
292,6.11928E-03,1.91111E-03,248.652,2.10523E+06
293,3.43829E-03,5.06607E-03,250.207,280.120E+03
294,4.68804E-03,5.18141E-03,250.200,187.017E+03
295,5.19905E-03,5.52624E-03,250.275,98.8408E+03
296,5.46937E-03,3.79757E-03,249.667,649.781E+03
297,5.31134E-03,4.54251E-03,249.962,341.849E+03
298,5.43868E-03,1.10407E-03,248.116,2.76801E+06
299,9.15037E-03,3.08455E-03,249.175,1.67725E+06
300,3.46764E-03,-1.00661E-03,246.311,8.38360E+06
301,7.24358E-03,1.82469E-03,248.603,2.30614E+06
302,7.38195E-03,-557.940E-06,246.908,7.13430E+06
303,7.97594E-03,6.66962E-03,250.292,-118.732E+03
304,7.53257E-03,6.69168E-03,250.352,-40.6112E+03
305,7.19681E-03,6.78803E-03,250.403,-10.7914E+03
306,6.81280E-03,6.71411E-03,250.423,-13.1891E+03
307,6.38574E-03,6.66888E-03,250.448,-7.08772E+03
308,5.90766E-03,6.64674E-03,250.477,20.2231E+03
309,5.56524E-03,6.78254E-03,250.519,-2.30020E+03
310,5.16716E-03,6.76755E-03,250.539,4.43279E+03
311,4.77710E-03,6.82036E-03,250.568,20.3270E+03
312,4.43724E-03,6.84441E-03,250.587,16.0960
313,4.14457E-03,6.65643E-03,250.570,-6.70364E+03
314,3.62097E-03,6.59492E-03,250.578,5.11233E+03
315,2.99362E-03,6.64569E-03,250.605,5.58346E+03
316,2.55392E-03,6.65182E-03,250.618,7.65503E+03
317,2.08979E-03,6.69190E-03,250.637,14.2115E+03
318,1.43994E-03,6.79544E-03,250.666,-9.31639E+03
319,674.645E-06,6.72935E-03,250.666,-82.0889
320,270.795E-06,6.71369E-03,250.666,1.08409E+03
321,9.29849E-03,1.54089E-03,248.335,3.42925E+06
322,596.224E-06,6.40785E-03,250.609,2.84616E+03
323,780.103E-06,6.47624E-03,250.621,-18.4965E+03
324,841.993E-06,6.06407E-03,250.537,71.8297E+03
325,1.10097E-03,6.60746E-03,250.640,38.5211E+03
326,1.47864E-03,6.62698E-03,250.637,-26.7583E+03
327,8.46882E-03,6.68670E-03,250.229,-343.474E+03
328,7.41357E-03,6.49469E-03,250.332,-96.9989E+03
329,5.74814E-03,6.42914E-03,250.449,15.6820E+03
330,3.82543E-03,6.03988E-03,250.461,56.7875E+03
331,4.34546E-03,6.47156E-03,250.529,26.1834E+03
332,1.92176E-03,6.51762E-03,250.611,41.1760E+03
333,3.66306E-03,5.56509E-03,250.347,141.993E+03
334,4.14303E-03,5.33684E-03,250.269,165.087E+03
335,2.98011E-03,5.30358E-03,250.293,231.796E+03
336,918.520E-06,6.28140E-03,250.581,48.9905E+03
337,6.50899E-03,5.17478E-03,250.101,75.0165E+03
338,1.59102E-03,6.28545E-03,250.572,32.7705E+03
339,4.54246E-03,3.74043E-03,249.670,656.764E+03
340,3.24131E-03,4.58636E-03,250.038,397.696E+03
341,5.97557E-03,4.76524E-03,250.007,230.027E+03
342,3.98776E-03,4.75358E-03,250.083,296.282E+03
343,5.22287E-03,5.12144E-03,250.159,181.488E+03
344,1.25737E-03,6.09583E-03,250.535,74.1373E+03
