NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
220,8.42132E-03,6.04461E-03,331.515,-761.254E+03
221,727.837E-06,4.85598E-03,331.551,509.738E+03
222,972.224E-06,3.95687E-03,331.105,983.512E+03
223,8.16434E-03,3.61193E-03,330.583,1.43778E+06
224,8.32954E-03,5.37554E-03,331.344,-268.961E+03
225,3.92605E-03,6.50273E-03,332.028,8.52966E+03
226,2.29901E-03,6.55578E-03,332.102,42.3447E+03
227,2.75721E-03,6.51267E-03,332.076,23.7725E+03
228,3.21540E-03,6.54053E-03,332.066,18.2272E+03
229,1.90743E-03,6.78375E-03,332.161,15.2110E+03
230,8.68375E-03,6.50657E-03,331.579,-1.27856E+06
231,428.717E-06,6.03601E-03,332.000,120.570E+03
232,966.411E-06,6.54239E-03,332.128,10.4575E+03
233,4.33043E-03,6.76382E-03,332.064,12.0819E+03
234,7.49653E-03,6.34453E-03,331.708,-222.046E+03
235,7.22897E-03,6.51007E-03,331.778,-89.7115E+03
236,1.31546E-03,6.51701E-03,332.116,28.6030E+03
237,7.86802E-03,6.27092E-03,331.642,-363.454E+03
238,5.53164E-03,6.48117E-03,331.927,19.1331E+03
239,6.85199E-03,6.30360E-03,331.769,-49.5709E+03
240,4.58636E-03,6.57089E-03,332.009,34.4214E+03
241,5.82579E-03,6.23530E-03,331.842,18.6076E+03
242,5.07034E-03,6.39751E-03,331.938,28.8216E+03
243,6.33917E-03,6.23019E-03,331.798,-9.09720E+03
244,561.151E-06,5.51731E-03,331.833,259.750E+03
245,7.89262E-03,5.87838E-03,331.541,-417.150E+03
246,1.41299E-03,4.97475E-03,331.604,440.038E+03
247,7.74626E-03,5.29986E-03,331.385,-181.434E+03
248,7.47456E-03,4.53081E-03,331.106,373.812E+03
249,1.84490E-03,4.15151E-03,331.170,854.557E+03
250,2.38817E-03,3.06371E-03,330.510,1.49639E+06
251,1.97668E-03,6.32874E-03,332.053,74.8852E+03
252,1.70501E-03,6.59170E-03,332.125,34.0102E+03
253,3.49132E-03,6.24699E-03,331.981,50.7105E+03
254,2.43392E-03,6.17198E-03,331.998,82.7295E+03
255,5.35104E-03,6.10542E-03,331.842,47.8674E+03
256,5.98773E-03,5.93550E-03,331.745,38.0857E+03
257,2.97921E-03,6.14207E-03,331.971,75.6121E+03
258,4.70002E-03,6.23292E-03,331.919,47.0717E+03
259,7.49954E-03,5.89552E-03,331.593,-239.053E+03
260,6.58808E-03,5.93622E-03,331.694,-29.9999E+03
261,7.61998E-03,6.18322E-03,331.652,-299.870E+03
262,7.18103E-03,6.12783E-03,331.690,-145.199E+03
263,1.11948E-03,6.34968E-03,332.080,95.0586E+03
264,4.29799E-03,6.25407E-03,331.946,53.7956E+03
265,7.27906E-03,5.41246E-03,331.465,-94.1541E+03
266,6.91991E-03,4.79732E-03,331.257,209.306E+03
267,6.98966E-03,3.38943E-03,330.531,1.29821E+06
268,2.61751E-03,4.55763E-03,331.377,614.456E+03
269,3.21721E-03,3.55703E-03,330.769,1.03827E+06
270,3.15052E-03,1.81317E-03,329.432,2.58375E+06
271,1.92351E-03,1.17896E-03,328.975,3.73277E+06
272,2.04750E-03,5.97223E-03,331.953,129.334E+03
273,1.49709E-03,5.74559E-03,331.892,179.162E+03
274,1.70941E-03,5.99496E-03,331.963,128.270E+03
275,5.56540E-03,5.71404E-03,331.709,103.308E+03
276,6.21371E-03,5.57309E-03,331.611,59.2928E+03
277,3.27978E-03,5.82889E-03,331.865,134.864E+03
278,1.08986E-03,5.55879E-03,331.835,223.410E+03
279,6.89870E-03,5.65576E-03,331.580,-67.3435E+03
280,8.45622E-03,2.45463E-03,329.787,2.70040E+06
281,6.33478E-03,4.16216E-03,330.993,588.896E+03
282,4.35845E-03,2.59356E-03,330.112,1.69174E+06
283,3.71877E-03,4.13138E-03,331.105,660.587E+03
284,4.05678E-03,589.067E-06,328.356,4.13579E+06
285,2.02903E-03,5.35531E-03,331.735,286.225E+03
286,2.62377E-03,5.73197E-03,331.854,163.777E+03
287,4.24568E-03,5.85497E-03,331.830,113.265E+03
288,4.81955E-03,5.77091E-03,331.776,107.181E+03
289,5.75030E-03,5.28392E-03,331.540,168.971E+03
290,4.62042E-03,4.56173E-03,331.298,484.238E+03
291,5.72083E-03,2.91268E-03,330.259,1.60529E+06
292,6.12141E-03,1.91648E-03,329.493,2.86220E+06
293,3.43949E-03,5.07254E-03,331.574,382.496E+03
294,4.68967E-03,5.18792E-03,331.569,256.594E+03
295,5.20085E-03,5.53287E-03,331.668,136.294E+03
296,5.47127E-03,3.80359E-03,330.859,888.240E+03
297,5.31318E-03,4.54880E-03,331.253,468.629E+03
298,5.44056E-03,1.10915E-03,328.769,3.75930E+06
299,9.15355E-03,3.09033E-03,330.207,2.28196E+06
300,3.46884E-03,-1.00225E-03,326.328,11.3637E+06
301,7.24609E-03,1.83003E-03,329.430,3.13421E+06
302,7.38450E-03,-553.427E-06,327.139,9.66539E+06
303,7.97871E-03,6.67666E-03,331.704,-157.926E+03
304,7.53518E-03,6.69873E-03,331.778,-53.0717E+03
305,7.19930E-03,6.79512E-03,331.842,-14.8928E+03
306,6.81516E-03,6.72117E-03,331.868,-17.4867E+03
307,6.38796E-03,6.67592E-03,331.898,-9.03501E+03
308,5.90971E-03,6.65377E-03,331.935,27.5425E+03
309,5.56717E-03,6.78962E-03,331.989,-3.44905E+03
310,5.16896E-03,6.77463E-03,332.014,6.35744E+03
311,4.77875E-03,6.82745E-03,332.051,27.2426E+03
312,4.43878E-03,6.85152E-03,332.075,27.7505
313,4.14601E-03,6.66346E-03,332.053,-8.82025E+03
314,3.62223E-03,6.60193E-03,332.064,7.13814E+03
315,2.99466E-03,6.65272E-03,332.097,7.73323E+03
316,2.55481E-03,6.65885E-03,332.114,10.6055E+03
317,2.09052E-03,6.69895E-03,332.138,19.0488E+03
318,1.44044E-03,6.80252E-03,332.176,-12.1855E+03
319,674.879E-06,6.73641E-03,332.175,-79.3242
320,270.889E-06,6.72074E-03,332.176,1.21167E+03
321,9.30171E-03,1.54613E-03,329.072,4.64944E+06
322,596.431E-06,6.41479E-03,332.102,3.56598E+03
323,780.374E-06,6.48320E-03,332.117,-25.0645E+03
324,842.285E-06,6.07089E-03,332.008,96.5837E+03
325,1.10135E-03,6.61448E-03,332.142,51.5240E+03
326,1.47916E-03,6.63401E-03,332.139,-35.5767E+03
327,8.47176E-03,6.69375E-03,331.626,-458.546E+03
328,7.41614E-03,6.50167E-03,331.751,-128.328E+03
329,5.75014E-03,6.43610E-03,331.899,21.1728E+03
330,3.82676E-03,6.04670E-03,331.911,78.1592E+03
331,4.34696E-03,6.47852E-03,332.001,35.5449E+03
332,1.92243E-03,6.52460E-03,332.105,55.4498E+03
333,3.66434E-03,5.57174E-03,331.760,194.453E+03
334,4.14447E-03,5.34341E-03,331.658,226.770E+03
335,2.98115E-03,5.31013E-03,331.687,315.243E+03
336,918.838E-06,6.28830E-03,332.065,65.8031E+03
337,6.51125E-03,5.18129E-03,331.442,109.268E+03
338,1.59157E-03,6.29235E-03,332.054,44.7640E+03
339,4.54404E-03,3.74643E-03,330.859,896.224E+03
340,3.24244E-03,4.59266E-03,331.348,542.559E+03
341,5.97764E-03,4.77161E-03,331.315,318.400E+03
342,3.98914E-03,4.75994E-03,331.411,406.191E+03
343,5.22469E-03,5.12793E-03,331.515,249.342E+03
344,1.25781E-03,6.10266E-03,332.006,100.177E+03
