NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
213,8.61678E-03,6.79633E-03,92.5352,62.7696E+06
214,1.25436E-03,6.75837E-03,74.5458,10.9365E+06
215,5.70185E-03,6.69708E-03,81.3750,24.1471E+06
216,3.41187E-03,6.67361E-03,76.7119,16.1951E+06
217,1.63227E-03,6.78859E-03,74.7594,9.90037E+06
218,864.489E-06,6.74009E-03,74.3828,11.3412E+06
219,334.612E-06,6.38795E-03,74.4048,21.6985E+06
220,8.41268E-03,6.02371E-03,91.1658,58.7738E+06
221,727.084E-06,4.83536E-03,74.9484,63.3149E+06
222,971.243E-06,3.93730E-03,75.1875,82.8987E+06
223,8.15628E-03,3.59357E-03,88.2345,86.0708E+06
224,8.32109E-03,5.35532E-03,90.4028,63.9199E+06
225,3.92186E-03,6.48045E-03,77.6151,23.5004E+06
226,2.29654E-03,6.53329E-03,75.4172,17.7934E+06
227,2.75426E-03,6.49026E-03,75.9174,20.2399E+06
228,3.21196E-03,6.51813E-03,76.4916,20.3434E+06
229,1.90537E-03,6.76097E-03,74.9732,10.9222E+06
230,8.67477E-03,6.48524E-03,92.6663,62.4604E+06
231,428.260E-06,6.01402E-03,74.5570,32.7177E+06
232,965.369E-06,6.51983E-03,74.5174,17.2296E+06
233,4.32578E-03,6.74131E-03,78.2420,17.1259E+06
234,7.48872E-03,6.32308E-03,87.2889,48.8294E+06
235,7.22139E-03,6.48838E-03,86.2506,41.5163E+06
236,1.31405E-03,6.49450E-03,74.6890,18.5270E+06
237,7.85987E-03,6.24963E-03,88.8324,52.6680E+06
238,5.52578E-03,6.45916E-03,81.0271,30.3527E+06
239,6.84483E-03,6.28204E-03,84.9471,43.2453E+06
240,4.58147E-03,6.54863E-03,78.8323,23.0070E+06
241,5.81967E-03,6.21362E-03,81.8671,38.4812E+06
242,5.06497E-03,6.37552E-03,79.9386,30.9094E+06
243,6.33253E-03,6.20861E-03,83.3312,41.6959E+06
244,560.565E-06,5.49592E-03,74.7525,46.5452E+06
245,7.88451E-03,5.85752E-03,88.8494,58.2581E+06
246,1.41153E-03,4.95402E-03,75.2322,60.2527E+06
247,7.73838E-03,5.27959E-03,88.0604,65.1493E+06
248,7.46705E-03,4.51132E-03,86.6820,75.2147E+06
249,1.84302E-03,4.13175E-03,75.6261,78.7558E+06
250,2.38579E-03,3.04524E-03,76.1605,100.118E+06
251,1.97457E-03,6.30648E-03,75.2160,24.5511E+06
252,1.70318E-03,6.56912E-03,74.9062,16.2507E+06
253,3.48761E-03,6.22495E-03,77.0069,30.0280E+06
254,2.43133E-03,6.14992E-03,75.6975,30.2133E+06
255,5.34542E-03,6.08380E-03,80.6929,39.7832E+06
256,5.98149E-03,5.91418E-03,82.3828,46.6448E+06
257,2.97605E-03,6.12010E-03,76.3319,32.3582E+06
258,4.69506E-03,6.21105E-03,79.1981,33.7195E+06
259,7.49181E-03,5.87455E-03,87.3020,55.8247E+06
260,6.58124E-03,5.91502E-03,84.1488,49.9181E+06
261,7.61208E-03,6.16197E-03,87.8063,52.0569E+06
262,7.17357E-03,6.10654E-03,86.1297,49.8929E+06
263,1.11829E-03,6.32736E-03,74.6637,23.3774E+06
264,4.29345E-03,6.23212E-03,78.3777,32.1887E+06
265,7.27162E-03,5.39197E-03,86.3979,62.6327E+06
266,6.91291E-03,4.77743E-03,85.0107,71.9455E+06
267,6.98276E-03,3.37111E-03,84.5489,91.0078E+06
268,2.61484E-03,4.53744E-03,76.2676,70.2269E+06
269,3.21398E-03,3.53804E-03,77.0338,91.7861E+06
270,3.14744E-03,1.79620E-03,76.8596,121.135E+06
271,1.92165E-03,1.16267E-03,75.8146,130.966E+06
272,2.04534E-03,5.95038E-03,75.4104,34.8269E+06
273,1.49551E-03,5.72397E-03,75.0667,40.2764E+06
274,1.70760E-03,5.97306E-03,75.1256,35.3314E+06
275,5.55963E-03,5.69290E-03,81.3176,50.5192E+06
276,6.20730E-03,5.55222E-03,83.0550,55.9225E+06
277,3.27634E-03,5.80730E-03,76.8253,41.1238E+06
278,1.08872E-03,5.53736E-03,74.9189,44.7547E+06
279,6.89160E-03,5.63493E-03,85.1444,57.2173E+06
280,8.44802E-03,2.43758E-03,88.0998,101.485E+06
281,6.32842E-03,4.14287E-03,83.1846,80.9735E+06
282,4.35417E-03,2.57580E-03,78.5641,106.915E+06
283,3.71501E-03,4.11178E-03,77.6842,81.2144E+06
284,4.05290E-03,573.583E-06,77.9345,133.787E+06
285,2.02691E-03,5.33416E-03,75.5595,50.6179E+06
286,2.62102E-03,5.71043E-03,76.0228,43.1833E+06
287,4.24123E-03,5.83346E-03,78.3950,42.8306E+06
288,4.81452E-03,5.74958E-03,79.5634,46.6470E+06
289,5.74440E-03,5.26328E-03,81.8195,60.4163E+06
290,4.61573E-03,4.54175E-03,79.2725,72.8343E+06
291,5.71520E-03,2.89471E-03,81.2734,101.282E+06
292,6.11548E-03,1.89967E-03,81.7267,114.042E+06
293,3.43594E-03,5.05183E-03,77.2143,61.3766E+06
294,4.68484E-03,5.16723E-03,79.3921,59.9948E+06
295,5.19546E-03,5.51187E-03,80.4615,53.5535E+06
296,5.46580E-03,3.78458E-03,80.9648,86.7970E+06
297,5.30779E-03,4.52892E-03,80.7496,73.2874E+06
298,5.43532E-03,1.09322E-03,80.3981,124.954E+06
299,9.14462E-03,3.07271E-03,90.6809,91.7317E+06
300,3.46558E-03,-1.01595E-03,76.9746,152.239E+06
301,7.23909E-03,1.81349E-03,84.5743,111.034E+06
302,7.37757E-03,-567.316E-06,83.4238,134.551E+06
303,7.97036E-03,6.65497E-03,89.3152,46.7591E+06
304,7.52726E-03,6.67690E-03,87.3774,39.6028E+06
305,7.19169E-03,6.77311E-03,86.0066,33.1361E+06
306,6.80795E-03,6.69915E-03,84.6678,31.4641E+06
307,6.38119E-03,6.65386E-03,83.3145,29.2772E+06
308,5.90343E-03,6.63165E-03,81.9438,27.0138E+06
309,5.56122E-03,6.76728E-03,80.9746,22.1461E+06
310,5.16343E-03,6.75223E-03,80.0057,20.5513E+06
311,4.77362E-03,6.80494E-03,79.1180,16.9598E+06
312,4.43401E-03,6.82892E-03,78.4088,15.8508E+06
313,4.14157E-03,6.64103E-03,77.9392,18.9505E+06
314,3.61835E-03,6.57951E-03,77.0705,19.3757E+06
315,2.99144E-03,6.63017E-03,76.1471,16.2333E+06
316,2.55206E-03,6.63625E-03,75.6276,14.9546E+06
317,2.08826E-03,6.67627E-03,75.1627,13.4470E+06
318,1.43887E-03,6.77969E-03,74.6383,10.6067E+06
319,674.146E-06,6.71363E-03,74.3357,12.1493E+06
320,270.595E-06,6.69797E-03,74.2647,12.3811E+06
321,9.29282E-03,1.53019E-03,89.9909,107.487E+06
322,595.789E-06,6.39238E-03,74.4512,21.5808E+06
323,779.538E-06,6.46072E-03,74.4740,19.6685E+06
324,841.392E-06,6.04888E-03,74.6520,31.1901E+06
325,1.10016E-03,6.59185E-03,74.5431,15.4282E+06
326,1.47757E-03,6.61137E-03,74.7330,16.0865E+06
327,8.46294E-03,6.67217E-03,91.7230,58.3353E+06
328,7.40838E-03,6.48002E-03,86.9746,44.2534E+06
329,5.74406E-03,6.41418E-03,81.6098,32.3807E+06
330,3.82273E-03,6.02493E-03,77.6054,37.0136E+06
331,4.34233E-03,6.45633E-03,78.3996,24.9749E+06
332,1.92037E-03,6.50212E-03,75.1000,18.2798E+06
333,3.66051E-03,5.55048E-03,77.4683,48.7944E+06
334,4.14018E-03,5.32247E-03,78.3200,55.467E+06
335,2.97805E-03,5.28911E-03,76.5715,53.3160E+06
336,917.856E-06,6.26603E-03,74.6022,24.8023E+06
337,6.50460E-03,5.16091E-03,83.8970,64.5697E+06
338,1.58987E-03,6.27011E-03,74.9425,26.5181E+06
339,4.53948E-03,3.72737E-03,79.1068,87.5210E+06
340,3.23912E-03,4.57248E-03,77.0034,72.0079E+06
341,5.97157E-03,4.75159E-03,82.3650,70.4156E+06
342,3.98506E-03,4.73965E-03,78.1161,68.7326E+06
343,5.21933E-03,5.10739E-03,80.5438,61.8391E+06
344,1.25647E-03,6.08062E-03,74.8132,31.3696E+06
