NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
138,12.0222E-03,6.50164E-03,530.176,14.0343E+06
139,14.3496E-03,3.97019E-03,531.334,18.3537E+06
140,13.3855E-03,6.72711E-03,531.078,12.7863E+06
141,13.2908E-03,5.61830E-03,530.854,15.3154E+06
142,15.0308E-03,8.49562E-03,532.400,6.60935E+06
143,15.6809E-03,5.24282E-03,532.527,15.2179E+06
144,15.3127E-03,2.48300E-03,531.801,20.0547E+06
145,14.0126E-03,1.03184E-03,530.604,23.1310E+06
146,14.0854E-03,5.96970E-03,531.450,14.1359E+06
147,13.1016E-03,2.73538E-03,530.301,21.1822E+06
148,15.1867E-03,6.56411E-03,532.325,12.4535E+06
149,15.7382E-03,3.87239E-03,532.365,17.7697E+06
150,16.7386E-03,7.44498E-03,533.662,9.97633E+06
151,17.2340E-03,5.53351E-03,533.863,14.2428E+06
152,17.3287E-03,2.08763E-03,533.345,18.4062E+06
153,17.0702E-03,9.28838E-03,534.084,4.53549E+06
154,13.9244E-03,-1.29942E-03,530.065,27.1551E+06
155,21.2944E-03,8.84714E-03,538.161,6.73417E+06
156,18.9800E-03,7.34581E-03,535.671,10.2586E+06
157,17.0575E-03,303.611E-06,532.739,20.5006E+06
158,19.0545E-03,9.08850E-03,535.896,5.77868E+06
159,16.9477E-03,-1.70879E-03,532.220,22.7497E+06
160,19.3376E-03,3.94697E-03,535.506,14.6534E+06
161,19.5986E-03,2.14782E-03,535.386,15.7622E+06
162,21.1217E-03,6.97447E-03,537.805,10.1777E+06
163,19.8788E-03,-1.85508E-03,534.712,17.8705E+06
164,19.7527E-03,203.647E-06,535.067,16.9176E+06
165,21.9384E-03,2.53380E-03,537.735,12.6000E+06
166,22.3310E-03,389.318E-06,537.627,13.0210E+06
167,21.3795E-03,4.43049E-03,537.618,12.1220E+06
168,26.3074E-03,8.35618E-03,543.615,5.03719E+06
169,20.5625E-03,5.71487E-03,537.037,12.0815E+06
170,28.5692E-03,-611.850E-06,542.585,4.01213E+06
171,25.5219E-03,-1.53074E-03,540.127,8.28290E+06
172,29.1489E-03,8.22534E-03,546.027,2.54225E+06
173,29.2668E-03,5.37677E-03,545.127,2.21436E+06
174,23.6613E-03,8.51422E-03,540.786,6.70488E+06
175,24.6907E-03,706.975E-06,539.930,9.33964E+06
176,22.7323E-03,-1.80458E-03,537.358,12.9031E+06
177,26.4768E-03,5.67462E-03,543.261,5.09296E+06
178,24.1967E-03,3.05195E-03,540.251,9.28230E+06
179,23.4898E-03,5.75034E-03,540.107,8.82032E+06
180,26.6733E-03,3.11037E-03,542.548,5.99433E+06
181,29.2369E-03,2.51170E-03,544.236,2.86767E+06
182,26.5793E-03,1.13597E-03,541.872,6.67764E+06
183,9.41113E-03,7.21985E-03,528.973,17.9514E+06
184,9.95320E-03,10.1588E-03,529.877,100.708E+03
185,9.86187E-03,7.10204E-03,529.127,17.2972E+06
186,10.7676E-03,9.29510E-03,530.033,2.26468E+06
187,14.3482E-03,4.98269E-03,531.491,16.1581E+06
188,10.4274E-03,7.08366E-03,529.413,14.4467E+06
189,10.2840E-03,6.62505E-03,529.189,16.5913E+06
190,11.8656E-03,7.66704E-03,530.284,9.56145E+06
191,12.9807E-03,7.70523E-03,530.939,9.47922E+06
192,14.0382E-03,7.67879E-03,531.634,9.59311E+06
193,10.9237E-03,7.58797E-03,529.791,10.6255E+06
194,17.4218E-03,3.80710E-03,533.750,16.6290E+06
195,10.2993E-03,7.93333E-03,529.599,8.02541E+06
196,19.0081E-03,5.64950E-03,535.503,13.1770E+06
