NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.75406E-03,7.21826E-03,506.750,638.749E+03
473,5.55564E-03,7.21812E-03,506.724,626.182E+03
474,5.35722E-03,7.21799E-03,506.686,615.420E+03
475,5.15880E-03,7.21787E-03,506.640,605.711E+03
476,4.96038E-03,7.21775E-03,506.586,596.975E+03
477,4.76196E-03,7.21763E-03,506.527,589.001E+03
478,4.56354E-03,7.21752E-03,506.461,581.237E+03
479,4.36512E-03,7.21741E-03,506.388,572.514E+03
480,4.16671E-03,7.21731E-03,506.306,560.444E+03
481,3.96829E-03,7.21721E-03,506.216,546.090E+03
482,3.76987E-03,7.21712E-03,506.123,532.030E+03
483,3.57146E-03,7.21703E-03,506.028,518.438E+03
484,3.37304E-03,7.21695E-03,505.930,506.279E+03
485,3.17462E-03,7.21687E-03,505.832,494.897E+03
486,2.97621E-03,7.21679E-03,505.736,484.767E+03
487,2.77779E-03,7.21672E-03,505.645,475.868E+03
488,2.57938E-03,7.21666E-03,505.559,467.755E+03
489,2.38096E-03,7.21660E-03,505.479,460.918E+03
490,2.18255E-03,7.21655E-03,505.404,454.871E+03
491,1.98414E-03,7.21650E-03,505.335,449.619E+03
492,1.78572E-03,7.21645E-03,505.273,445.546E+03
493,1.58731E-03,7.21641E-03,505.217,442.152E+03
494,1.38889E-03,7.21637E-03,505.167,439.190E+03
495,1.19048E-03,7.21634E-03,505.124,436.875E+03
496,992.067E-06,7.21632E-03,505.088,435.077E+03
497,793.653E-06,7.21630E-03,505.058,433.910E+03
498,595.240E-06,7.21628E-03,505.035,433.627E+03
499,396.827E-06,7.21627E-03,505.018,436.402E+03
500,198.413E-06,7.21626E-03,505.008,456.397E+03
501,198.317E-06,11.0327E-03,452.621,733.536E+03
502,396.635E-06,11.0327E-03,452.635,749.525E+03
503,594.952E-06,11.0327E-03,452.657,744.961E+03
504,793.270E-06,11.0328E-03,452.689,734.846E+03
505,991.587E-06,11.0328E-03,452.730,720.241E+03
506,1.18991E-03,11.0328E-03,452.780,701.347E+03
507,1.38822E-03,11.0329E-03,452.839,678.317E+03
508,1.58654E-03,11.0329E-03,452.908,651.347E+03
509,1.78486E-03,11.0329E-03,452.986,622.125E+03
510,1.98318E-03,11.0330E-03,453.073,602.016E+03
511,2.18150E-03,11.0330E-03,453.170,585.677E+03
512,2.37981E-03,11.0331E-03,453.277,575.980E+03
513,2.57813E-03,11.0332E-03,453.394,566.489E+03
514,2.77645E-03,11.0332E-03,453.521,557.595E+03
515,2.97477E-03,11.0333E-03,453.659,549.724E+03
516,3.17309E-03,11.0334E-03,453.807,543.343E+03
517,3.37141E-03,11.0335E-03,453.967,538.963E+03
518,3.56973E-03,11.0336E-03,454.138,537.153E+03
519,3.76805E-03,11.0337E-03,454.320,538.556E+03
520,3.96637E-03,11.0338E-03,454.516,543.943E+03
521,4.16470E-03,11.0339E-03,454.724,554.323E+03
522,4.36302E-03,11.0340E-03,454.946,571.417E+03
523,4.56134E-03,11.0341E-03,455.182,601.027E+03
524,4.75966E-03,11.0342E-03,455.433,663.506E+03
525,4.95799E-03,11.0344E-03,455.700,756.408E+03
526,5.15631E-03,11.0345E-03,455.984,871.802E+03
527,5.35464E-03,11.0346E-03,456.286,1.01042E+06
528,5.55296E-03,11.0348E-03,456.606,1.17347E+06
529,5.75129E-03,11.0349E-03,456.946,1.36116E+06
530,5.94962E-03,11.0351E-03,457.307,1.57240E+06
531,6.14795E-03,11.0353E-03,457.691,1.80455E+06
532,6.34628E-03,11.0354E-03,458.098,2.05294E+06
533,6.54461E-03,11.0356E-03,458.529,2.30983E+06
534,6.74294E-03,11.0358E-03,458.986,2.56265E+06
535,6.94127E-03,11.0359E-03,459.469,2.79095E+06
536,7.13961E-03,11.0361E-03,459.980,2.96123E+06
537,7.33794E-03,11.0361E-03,460.519,3.02346E+06
538,7.53628E-03,11.0347E-03,461.092,2.92285E+06
539,7.73463E-03,11.0296E-03,461.708,2.62860E+06
540,198.312E-06,11.2336E-03,452.397,15.3108E+03
541,396.624E-06,11.2336E-03,452.411,38.0759E+03
542,594.936E-06,11.2336E-03,452.434,51.5578E+03
543,793.249E-06,11.2336E-03,452.467,60.2378E+03
544,991.561E-06,11.2336E-03,452.508,65.3009E+03
545,1.18987E-03,11.2336E-03,452.558,68.5753E+03
546,1.38819E-03,11.2337E-03,452.618,71.0533E+03
547,1.58650E-03,11.2337E-03,452.687,73.2297E+03
548,1.78481E-03,11.2338E-03,452.766,75.4143E+03
549,1.98312E-03,11.2338E-03,452.854,77.8230E+03
550,2.18144E-03,11.2339E-03,452.952,80.6352E+03
551,2.37975E-03,11.2339E-03,453.060,84.0193E+03
552,2.57806E-03,11.2340E-03,453.179,88.1505E+03
553,2.77638E-03,11.2341E-03,453.307,93.2227E+03
554,2.97469E-03,11.2341E-03,453.447,99.4591E+03
555,3.17301E-03,11.2342E-03,453.597,107.124E+03
556,3.37132E-03,11.2343E-03,453.758,116.535E+03
557,3.56964E-03,11.2344E-03,453.932,128.082E+03
558,3.76795E-03,11.2345E-03,454.117,142.241E+03
559,3.96627E-03,11.2346E-03,454.315,159.606E+03
560,4.16458E-03,11.2347E-03,454.526,180.913E+03
561,4.36290E-03,11.2348E-03,454.751,207.082E+03
562,4.56122E-03,11.2349E-03,454.991,239.256E+03
563,4.75954E-03,11.2351E-03,455.246,278.850E+03
564,4.95786E-03,11.2352E-03,455.516,327.600E+03
565,5.15618E-03,11.2353E-03,455.804,387.602E+03
566,5.35450E-03,11.2355E-03,456.109,461.334E+03
567,5.55282E-03,11.2356E-03,456.433,551.629E+03
568,5.75114E-03,11.2358E-03,456.777,661.584E+03
569,5.94946E-03,11.2359E-03,457.141,794.353E+03
570,6.14779E-03,11.2361E-03,457.526,952.802E+03
571,6.34612E-03,11.2363E-03,457.933,1.13894E+06
572,6.54444E-03,11.2364E-03,458.363,1.35305E+06
573,6.74277E-03,11.2366E-03,458.815,1.59202E+06
574,6.94110E-03,11.2368E-03,459.288,1.84666E+06
575,7.13943E-03,11.2370E-03,459.783,2.09537E+06
576,7.33777E-03,11.2367E-03,460.298,2.29074E+06
577,7.53611E-03,11.2331E-03,460.833,2.34643E+06
578,7.73445E-03,11.2215E-03,461.394,2.16316E+06
579,198.307E-06,11.4344E-03,452.454,-32.9485E+03
580,396.614E-06,11.4344E-03,452.468,-1.37311E+03
581,594.920E-06,11.4344E-03,452.491,17.2977E+03
582,793.227E-06,11.4344E-03,452.524,23.9686E+03
583,991.534E-06,11.4345E-03,452.565,27.0831E+03
584,1.18984E-03,11.4345E-03,452.616,28.9683E+03
585,1.38815E-03,11.4345E-03,452.676,30.3363E+03
586,1.58646E-03,11.4346E-03,452.746,31.5291E+03
587,1.78476E-03,11.4346E-03,452.825,32.7239E+03
588,1.98307E-03,11.4346E-03,452.914,34.0357E+03
589,2.18138E-03,11.4347E-03,453.013,35.5518E+03
590,2.37969E-03,11.4348E-03,453.122,37.3519E+03
591,2.57799E-03,11.4348E-03,453.241,39.5153E+03
592,2.77630E-03,11.4349E-03,453.371,42.1281E+03
593,2.97461E-03,11.4350E-03,453.511,45.2867E+03
594,3.17292E-03,11.4351E-03,453.663,49.1034E+03
595,3.37123E-03,11.4351E-03,453.826,53.7097E+03
596,3.56954E-03,11.4352E-03,454.001,59.2624E+03
597,3.76785E-03,11.4353E-03,454.188,65.9505E+03
598,3.96616E-03,11.4354E-03,454.388,74.0039E+03
599,4.16447E-03,11.4356E-03,454.601,83.7058E+03
600,4.36278E-03,11.4357E-03,454.828,95.4067E+03
601,4.56110E-03,11.4358E-03,455.070,109.545E+03
602,4.75941E-03,11.4359E-03,455.327,126.674E+03
603,4.95772E-03,11.4360E-03,455.600,147.494E+03
604,5.15604E-03,11.4362E-03,455.890,172.898E+03
605,5.35435E-03,11.4363E-03,456.197,204.029E+03
606,5.55267E-03,11.4365E-03,456.523,242.350E+03
607,5.75099E-03,11.4366E-03,456.868,289.738E+03
608,5.94931E-03,11.4368E-03,457.233,348.595E+03
609,6.14763E-03,11.4369E-03,457.619,421.972E+03
610,6.34595E-03,11.4371E-03,458.025,513.722E+03
611,6.54427E-03,11.4373E-03,458.451,628.579E+03
612,6.74260E-03,11.4375E-03,458.897,772.230E+03
613,6.94093E-03,11.4376E-03,459.362,950.388E+03
614,7.13926E-03,11.4378E-03,459.842,1.16797E+06
615,7.33759E-03,11.4372E-03,460.332,1.42218E+06
616,7.53593E-03,11.4315E-03,460.824,1.66404E+06
617,7.73428E-03,11.4155E-03,461.313,1.69491E+06
618,198.301E-06,11.6352E-03,452.791,-40.6335E+03
619,396.603E-06,11.6352E-03,452.806,13.5078E+03
620,594.904E-06,11.6352E-03,452.829,17.7392E+03
621,793.206E-06,11.6353E-03,452.861,18.8721E+03
622,991.507E-06,11.6353E-03,452.903,19.6040E+03
623,1.18981E-03,11.6353E-03,452.954,20.0396E+03
624,1.38811E-03,11.6354E-03,453.015,20.3766E+03
625,1.58641E-03,11.6354E-03,453.085,20.6831E+03
626,1.78471E-03,11.6354E-03,453.164,21.0032E+03
627,1.98302E-03,11.6355E-03,453.254,21.3645E+03
628,2.18132E-03,11.6355E-03,453.353,21.7908E+03
629,2.37962E-03,11.6356E-03,453.462,22.3041E+03
630,2.57792E-03,11.6357E-03,453.582,22.9273E+03
631,2.77623E-03,11.6357E-03,453.712,23.685E+03
632,2.97453E-03,11.6358E-03,453.853,24.6057E+03
633,3.17284E-03,11.6359E-03,454.006,25.7209E+03
634,3.37114E-03,11.6360E-03,454.169,27.0678E+03
635,3.56944E-03,11.6361E-03,454.345,28.6914E+03
636,3.76775E-03,11.6362E-03,454.533,30.6432E+03
637,3.96605E-03,11.6363E-03,454.734,32.9857E+03
638,4.16436E-03,11.6364E-03,454.948,35.7947E+03
639,4.36267E-03,11.6365E-03,455.176,39.1631E+03
640,4.56097E-03,11.6366E-03,455.419,43.2051E+03
641,4.75928E-03,11.6368E-03,455.677,48.0644E+03
642,4.95759E-03,11.6369E-03,455.951,53.9233E+03
643,5.15590E-03,11.6370E-03,456.241,61.0158E+03
644,5.35421E-03,11.6372E-03,456.550,69.6475E+03
645,5.55252E-03,11.6373E-03,456.876,80.2226E+03
646,5.75083E-03,11.6375E-03,457.222,93.2853E+03
647,5.94915E-03,11.6376E-03,457.586,109.583E+03
648,6.14746E-03,11.6378E-03,457.971,130.167E+03
649,6.34578E-03,11.6380E-03,458.375,156.556E+03
650,6.54410E-03,11.6381E-03,458.798,191.055E+03
651,6.74242E-03,11.6383E-03,459.239,237.213E+03
652,6.94075E-03,11.6385E-03,459.695,301.307E+03
653,7.13907E-03,11.6387E-03,460.164,392.814E+03
654,7.33740E-03,11.6377E-03,460.634,535.244E+03
655,7.53574E-03,11.6327E-03,461.092,769.388E+03
656,7.73409E-03,11.6185E-03,461.510,1.06673E+06
657,7.73498E-03,10.6350E-03,462.987,3.52261E+06
658,7.53664E-03,10.6348E-03,462.299,3.88069E+06
659,7.33829E-03,10.6346E-03,461.671,4.13866E+06
660,7.13995E-03,10.6344E-03,461.094,4.29286E+06
661,6.94161E-03,10.6343E-03,460.561,4.35972E+06
662,6.74327E-03,10.6341E-03,460.067,4.36471E+06
663,6.54493E-03,10.6339E-03,459.608,4.33403E+06
664,6.34660E-03,10.6337E-03,459.181,4.28986E+06
665,6.14826E-03,10.6336E-03,458.782,4.24842E+06
666,5.94992E-03,10.6334E-03,458.409,4.21950E+06
667,5.75159E-03,10.6333E-03,458.060,4.20722E+06
668,5.55325E-03,10.6331E-03,457.732,4.21152E+06
669,5.35492E-03,10.6330E-03,457.425,4.22996E+06
670,5.15658E-03,10.6328E-03,457.137,4.25918E+06
671,4.95825E-03,10.6327E-03,456.865,4.29592E+06
672,4.75991E-03,10.6326E-03,456.610,4.33735E+06
673,4.56158E-03,10.6324E-03,456.370,4.38125E+06
674,4.36325E-03,10.6323E-03,456.144,4.42599E+06
675,4.16492E-03,10.6322E-03,455.932,4.47039E+06
676,3.96658E-03,10.6321E-03,455.733,4.51366E+06
677,3.76825E-03,10.6320E-03,455.545,4.55528E+06
678,3.56992E-03,10.6319E-03,455.370,4.59492E+06
679,3.37159E-03,10.6318E-03,455.205,4.63241E+06
680,3.17326E-03,10.6317E-03,455.052,4.66763E+06
681,2.97493E-03,10.6317E-03,454.909,4.70420E+06
682,2.77660E-03,10.6316E-03,454.776,4.74865E+06
683,2.57827E-03,10.6315E-03,454.653,4.78989E+06
684,2.37994E-03,10.6314E-03,454.540,4.84035E+06
685,2.18161E-03,10.6314E-03,454.436,4.88954E+06
686,1.98328E-03,10.6313E-03,454.342,4.93427E+06
687,1.78495E-03,10.6313E-03,454.258,4.97457E+06
688,1.58663E-03,10.6312E-03,454.182,5.01050E+06
689,1.38830E-03,10.6312E-03,454.115,5.04209E+06
690,1.18997E-03,10.6312E-03,454.058,5.06943E+06
691,991.640E-06,10.6311E-03,454.009,5.09261E+06
692,793.312E-06,10.6311E-03,453.969,5.11173E+06
693,594.984E-06,10.6311E-03,453.938,5.12682E+06
694,396.656E-06,10.6311E-03,453.916,5.13767E+06
695,198.328E-06,10.6311E-03,453.902,5.14242E+06
696,7.73516E-03,10.4341E-03,463.927,3.78759E+06
697,7.53681E-03,10.4340E-03,463.217,4.17297E+06
698,7.33847E-03,10.4338E-03,462.575,4.48497E+06
699,7.14012E-03,10.4336E-03,461.991,4.72246E+06
700,6.94178E-03,10.4334E-03,461.456,4.89663E+06
701,6.74344E-03,10.4332E-03,460.965,5.02542E+06
702,6.54510E-03,10.4331E-03,460.512,5.12735E+06
703,6.34675E-03,10.4329E-03,460.092,5.21722E+06
704,6.14841E-03,10.4327E-03,459.702,5.30439E+06
705,5.95007E-03,10.4326E-03,459.339,5.39318E+06
706,5.75173E-03,10.4324E-03,459.000,5.48435E+06
707,5.55339E-03,10.4323E-03,458.683,5.57675E+06
708,5.35505E-03,10.4321E-03,458.385,5.66856E+06
709,5.15671E-03,10.4320E-03,458.106,5.75800E+06
710,4.95837E-03,10.4319E-03,457.843,5.84362E+06
711,4.76004E-03,10.4317E-03,457.596,5.92444E+06
712,4.56170E-03,10.4316E-03,457.364,5.99989E+06
713,4.36336E-03,10.4315E-03,457.145,6.06975E+06
714,4.16502E-03,10.4314E-03,456.939,6.13403E+06
715,3.96669E-03,10.4313E-03,456.746,6.19292E+06
716,3.76835E-03,10.4312E-03,456.564,6.24670E+06
717,3.57001E-03,10.4311E-03,456.393,6.29571E+06
718,3.37168E-03,10.4310E-03,456.233,6.34032E+06
719,3.17334E-03,10.4309E-03,456.083,6.38087E+06
720,2.97501E-03,10.4308E-03,455.943,6.42752E+06
721,2.77667E-03,10.4308E-03,455.813,6.47387E+06
722,2.57834E-03,10.4307E-03,455.693,6.51925E+06
723,2.38000E-03,10.4306E-03,455.583,6.57259E+06
724,2.18167E-03,10.4306E-03,455.481,6.62124E+06
725,1.98334E-03,10.4305E-03,455.389,6.66534E+06
726,1.78500E-03,10.4305E-03,455.305,6.70498E+06
727,1.58667E-03,10.4304E-03,455.231,6.74027E+06
728,1.38833E-03,10.4304E-03,455.166,6.77131E+06
729,1.19000E-03,10.4303E-03,455.109,6.79818E+06
730,991.666E-06,10.4303E-03,455.061,6.82096E+06
731,793.333E-06,10.4303E-03,455.022,6.83974E+06
732,595.000E-06,10.4303E-03,454.991,6.85450E+06
733,396.666E-06,10.4303E-03,454.970,6.86511E+06
734,198.333E-06,10.4303E-03,454.956,6.87035E+06
735,7.73534E-03,10.2333E-03,465.045,3.86012E+06
736,7.53699E-03,10.2331E-03,464.329,4.29244E+06
737,7.33864E-03,10.2329E-03,463.685,4.66488E+06
738,7.14029E-03,10.2327E-03,463.104,4.98251E+06
739,6.94195E-03,10.2326E-03,462.576,5.25562E+06
740,6.74360E-03,10.2324E-03,462.094,5.49655E+06
741,6.54526E-03,10.2322E-03,461.653,5.71604E+06
742,6.34691E-03,10.2320E-03,461.245,5.92118E+06
743,6.14857E-03,10.2319E-03,460.869,6.11541E+06
744,5.95022E-03,10.2317E-03,460.519,6.29957E+06
745,5.75188E-03,10.2316E-03,460.193,6.47318E+06
746,5.55353E-03,10.2314E-03,459.888,6.63537E+06
747,5.35519E-03,10.2313E-03,459.603,6.78540E+06
748,5.15685E-03,10.2312E-03,459.335,6.92290E+06
749,4.95850E-03,10.2310E-03,459.083,7.04790E+06
750,4.76016E-03,10.2309E-03,458.846,7.16078E+06
751,4.56182E-03,10.2308E-03,458.622,7.26218E+06
752,4.36347E-03,10.2307E-03,458.411,7.35289E+06
753,4.16513E-03,10.2306E-03,458.213,7.43383E+06
754,3.96679E-03,10.2304E-03,458.026,7.50590E+06
755,3.76845E-03,10.2304E-03,457.850,7.57003E+06
756,3.57011E-03,10.2303E-03,457.684,7.62707E+06
757,3.37177E-03,10.2302E-03,457.529,7.67780E+06
758,3.17343E-03,10.2301E-03,457.383,7.72515E+06
759,2.97509E-03,10.2300E-03,457.247,7.77791E+06
760,2.77675E-03,10.2299E-03,457.121,7.82575E+06
761,2.57841E-03,10.2299E-03,457.004,7.87672E+06
762,2.38007E-03,10.2298E-03,456.896,7.92955E+06
763,2.18173E-03,10.2297E-03,456.796,7.97756E+06
764,1.98339E-03,10.2297E-03,456.706,8.02094E+06
765,1.78505E-03,10.2296E-03,456.625,8.05985E+06
766,1.58671E-03,10.2296E-03,456.552,8.09443E+06
767,1.38837E-03,10.2296E-03,456.488,8.12480E+06
768,1.19003E-03,10.2295E-03,456.432,8.15107E+06
769,991.693E-06,10.2295E-03,456.385,8.17332E+06
770,793.354E-06,10.2295E-03,456.347,8.19161E+06
771,595.015E-06,10.2294E-03,456.317,8.20595E+06
772,396.677E-06,10.2294E-03,456.295,8.21625E+06
773,198.338E-06,10.2294E-03,456.282,8.22159E+06
774,7.73552E-03,10.0324E-03,466.332,3.75477E+06
775,7.53717E-03,10.0322E-03,465.625,4.24595E+06
776,7.33882E-03,10.0321E-03,464.993,4.68575E+06
777,7.14047E-03,10.0319E-03,464.425,5.08345E+06
778,6.94212E-03,10.0317E-03,463.914,5.44816E+06
779,6.74377E-03,10.0315E-03,463.449,5.78714E+06
780,6.54542E-03,10.0314E-03,463.026,6.10469E+06
781,6.34707E-03,10.0312E-03,462.637,6.40245E+06
782,6.14872E-03,10.0310E-03,462.278,6.68043E+06
783,5.95037E-03,10.0309E-03,461.946,6.93799E+06
784,5.75202E-03,10.0307E-03,461.636,7.17453E+06
785,5.55367E-03,10.0306E-03,461.347,7.38986E+06
786,5.35533E-03,10.0305E-03,461.076,7.58428E+06
787,5.15698E-03,10.0303E-03,460.821,7.75854E+06
788,4.95863E-03,10.0302E-03,460.581,7.91378E+06
789,4.76028E-03,10.0301E-03,460.355,8.05137E+06
790,4.56193E-03,10.0299E-03,460.141,8.17282E+06
791,4.36359E-03,10.0298E-03,459.940,8.27971E+06
792,4.16524E-03,10.0297E-03,459.750,8.37358E+06
793,3.96689E-03,10.0296E-03,459.570,8.4559E+06
794,3.76855E-03,10.0295E-03,459.400,8.52805E+06
795,3.57020E-03,10.0294E-03,459.241,8.59129E+06
796,3.37185E-03,10.0293E-03,459.091,8.64674E+06
797,3.17351E-03,10.0292E-03,458.950,8.70267E+06
798,2.97516E-03,10.0292E-03,458.818,8.75694E+06
799,2.77682E-03,10.0291E-03,458.695,8.80570E+06
800,2.57847E-03,10.0290E-03,458.581,8.86098E+06
801,2.38013E-03,10.0290E-03,458.476,8.91306E+06
802,2.18178E-03,10.0289E-03,458.379,8.96023E+06
803,1.98344E-03,10.0289E-03,458.291,9.00274E+06
804,1.78509E-03,10.0288E-03,458.212,9.04079E+06
805,1.58675E-03,10.0288E-03,458.140,9.07455E+06
806,1.38841E-03,10.0287E-03,458.078,9.10416E+06
807,1.19006E-03,10.0287E-03,458.023,9.12974E+06
808,991.718E-06,10.0287E-03,457.977,9.15136E+06
809,793.375E-06,10.0286E-03,457.939,9.16910E+06
810,595.031E-06,10.0286E-03,457.910,9.18298E+06
811,396.687E-06,10.0286E-03,457.889,9.19294E+06
812,198.344E-06,10.0286E-03,457.876,9.19824E+06
813,7.73570E-03,9.83157E-03,467.783,3.52938E+06
814,7.53735E-03,9.83139E-03,467.099,4.07788E+06
815,7.33899E-03,9.83120E-03,466.492,4.58458E+06
816,7.14064E-03,9.83103E-03,465.951,5.05707E+06
817,6.94229E-03,9.83085E-03,465.465,5.50069E+06
818,6.74393E-03,9.83068E-03,465.027,5.91806E+06
819,6.54558E-03,9.83051E-03,464.628,6.30954E+06
820,6.34723E-03,9.83035E-03,464.264,6.67430E+06
821,6.14887E-03,9.83019E-03,463.928,7.01127E+06
822,5.95052E-03,9.83004E-03,463.617,7.31971E+06
823,5.75217E-03,9.82989E-03,463.327,7.59948E+06
824,5.55381E-03,9.82975E-03,463.056,7.85113E+06
825,5.35546E-03,9.82961E-03,462.802,8.07580E+06
826,5.15711E-03,9.82948E-03,462.562,8.27506E+06
827,4.95876E-03,9.82935E-03,462.336,8.45081E+06
828,4.76040E-03,9.82923E-03,462.122,8.6051E+06
829,4.56205E-03,9.82911E-03,461.920,8.74005E+06
830,4.36370E-03,9.82899E-03,461.728,8.85774E+06
831,4.16535E-03,9.82888E-03,461.547,8.96016E+06
832,3.96700E-03,9.82878E-03,461.375,9.04919E+06
833,3.76864E-03,9.82868E-03,461.213,9.12651E+06
834,3.57029E-03,9.82859E-03,461.059,9.19366E+06
835,3.37194E-03,9.82850E-03,460.915,9.25253E+06
836,3.17359E-03,9.82842E-03,460.779,9.31394E+06
837,2.97524E-03,9.82834E-03,460.652,9.36874E+06
838,2.77689E-03,9.82826E-03,460.533,9.41971E+06
839,2.57854E-03,9.82820E-03,460.422,9.47592E+06
840,2.38019E-03,9.82813E-03,460.320,9.52689E+06
841,2.18184E-03,9.82807E-03,460.226,9.57295E+06
842,1.98349E-03,9.82802E-03,460.140,9.61438E+06
843,1.78514E-03,9.82797E-03,460.062,9.65140E+06
844,1.58679E-03,9.82793E-03,459.993,9.68420E+06
845,1.38844E-03,9.82789E-03,459.932,9.71293E+06
846,1.19009E-03,9.82786E-03,459.878,9.73771E+06
847,991.744E-06,9.82783E-03,459.833,9.75864E+06
848,793.395E-06,9.82781E-03,459.796,9.77578E+06
849,595.046E-06,9.82779E-03,459.768,9.78916E+06
850,396.698E-06,9.82778E-03,459.747,9.79877E+06
851,198.349E-06,9.82777E-03,459.734,9.80395E+06
852,7.73589E-03,9.63071E-03,469.392,3.29006E+06
853,7.53753E-03,9.63053E-03,468.747,3.87710E+06
854,7.33917E-03,9.63034E-03,468.179,4.43228E+06
855,7.14081E-03,9.63017E-03,467.676,4.95684E+06
856,6.94246E-03,9.62999E-03,467.227,5.45917E+06
857,6.74410E-03,9.62983E-03,466.824,5.92867E+06
858,6.54574E-03,9.62966E-03,466.458,6.36038E+06
859,6.34738E-03,9.62950E-03,466.124,6.75559E+06
860,6.14903E-03,9.62934E-03,465.816,7.12222E+06
861,5.95067E-03,9.62919E-03,465.530,7.45778E+06
862,5.75231E-03,9.62904E-03,465.263,7.76026E+06
863,5.55395E-03,9.62890E-03,465.013,8.03075E+06
864,5.35560E-03,9.62877E-03,464.778,8.27088E+06
865,5.15724E-03,9.62863E-03,464.555,8.48271E+06
866,4.95888E-03,9.62851E-03,464.344,8.66857E+06
867,4.76053E-03,9.62838E-03,464.144,8.83090E+06
868,4.56217E-03,9.62827E-03,463.954,8.97215E+06
869,4.36381E-03,9.62815E-03,463.773,9.09470E+06
870,4.16545E-03,9.62804E-03,463.601,9.20080E+06
871,3.96710E-03,9.62794E-03,463.438,9.29252E+06
872,3.76874E-03,9.62784E-03,463.283,9.37175E+06
873,3.57039E-03,9.62775E-03,463.136,9.44016E+06
874,3.37203E-03,9.62766E-03,462.998,9.50318E+06
875,3.17367E-03,9.62758E-03,462.867,9.56418E+06
876,2.97532E-03,9.62750E-03,462.745,9.61837E+06
877,2.77696E-03,9.62743E-03,462.630,9.67167E+06
878,2.57861E-03,9.62736E-03,462.523,9.72625E+06
879,2.38025E-03,9.62730E-03,462.423,9.77568E+06
880,2.18190E-03,9.62724E-03,462.332,9.82030E+06
881,1.98354E-03,9.62719E-03,462.248,9.86039E+06
882,1.78519E-03,9.62714E-03,462.173,9.89618E+06
883,1.58683E-03,9.62710E-03,462.105,9.92785E+06
884,1.38848E-03,9.62706E-03,462.045,9.95558E+06
885,1.19012E-03,9.62702E-03,461.993,9.97946E+06
886,991.770E-06,9.62700E-03,461.949,9.99962E+06
887,793.416E-06,9.62697E-03,461.913,10.0161E+06
888,595.062E-06,9.62696E-03,461.885,10.0290E+06
889,396.708E-06,9.62694E-03,461.864,10.0382E+06
890,198.354E-06,9.62694E-03,461.852,10.0432E+06
891,7.73608E-03,9.42985E-03,471.156,3.16970E+06
892,7.53771E-03,9.42966E-03,470.566,3.75643E+06
893,7.33935E-03,9.42948E-03,470.052,4.31416E+06
894,7.14099E-03,9.42930E-03,469.599,4.86226E+06
895,6.94263E-03,9.42913E-03,469.198,5.38559E+06
896,6.74427E-03,9.42896E-03,468.839,5.86112E+06
897,6.54590E-03,9.42880E-03,468.513,6.29001E+06
898,6.34754E-03,9.42864E-03,468.215,6.67814E+06
899,6.14918E-03,9.42849E-03,467.940,7.03858E+06
900,5.95082E-03,9.42834E-03,467.684,7.36420E+06
901,5.75246E-03,9.42819E-03,467.444,7.66768E+06
902,5.55409E-03,9.42805E-03,467.217,7.93872E+06
903,5.35573E-03,9.42791E-03,467.002,8.17888E+06
904,5.15737E-03,9.42778E-03,466.798,8.39030E+06
905,4.95901E-03,9.42766E-03,466.603,8.57537E+06
906,4.76065E-03,9.42753E-03,466.417,8.73663E+06
907,4.56228E-03,9.42742E-03,466.240,8.87659E+06
908,4.36392E-03,9.42731E-03,466.070,8.99771E+06
909,4.16556E-03,9.42720E-03,465.909,9.10228E+06
910,3.96720E-03,9.42710E-03,465.754,9.19242E+06
911,3.76884E-03,9.42700E-03,465.607,9.27005E+06
912,3.57048E-03,9.42691E-03,465.467,9.33687E+06
913,3.37212E-03,9.42682E-03,465.335,9.39990E+06
914,3.17375E-03,9.42674E-03,465.209,9.45896E+06
915,2.97539E-03,9.42666E-03,465.091,9.51131E+06
916,2.77703E-03,9.42659E-03,464.980,9.56485E+06
917,2.57867E-03,9.42652E-03,464.877,9.61722E+06
918,2.38031E-03,9.42646E-03,464.781,9.66465E+06
919,2.18195E-03,9.42640E-03,464.692,9.70747E+06
920,1.98359E-03,9.42635E-03,464.611,9.74594E+06
921,1.78523E-03,9.42630E-03,464.537,9.78028E+06
922,1.58687E-03,9.42625E-03,464.471,9.81067E+06
923,1.38851E-03,9.42622E-03,464.413,9.83725E+06
924,1.19015E-03,9.42618E-03,464.362,9.86015E+06
925,991.795E-06,9.42616E-03,464.319,9.87945E+06
926,793.436E-06,9.42613E-03,464.283,9.89525E+06
927,595.077E-06,9.42612E-03,464.256,9.90757E+06
928,396.718E-06,9.42610E-03,464.236,9.91642E+06
929,198.359E-06,9.42610E-03,464.224,9.92124E+06
930,7.73627E-03,9.22898E-03,473.072,3.20591E+06
931,7.53790E-03,9.22879E-03,472.555,3.75680E+06
932,7.33953E-03,9.22861E-03,472.109,4.28609E+06
933,7.14117E-03,9.22844E-03,471.721,4.79443E+06
934,6.94280E-03,9.22827E-03,471.378,5.25817E+06
935,6.74444E-03,9.22810E-03,471.072,5.68562E+06
936,6.54607E-03,9.22794E-03,470.794,6.07910E+06
937,6.34770E-03,9.22778E-03,470.538,6.43359E+06
938,6.14934E-03,9.22763E-03,470.300,6.75425E+06
939,5.95097E-03,9.22748E-03,470.077,7.04870E+06
940,5.75260E-03,9.22733E-03,469.865,7.33054E+06
941,5.55424E-03,9.22719E-03,469.664,7.58307E+06
