NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.36147E-03,7.22349E-03,556.910,99.7343E+03
470,6.16266E-03,7.22330E-03,556.948,102.332E+03
471,5.96385E-03,7.22312E-03,556.973,104.578E+03
472,5.76504E-03,7.22296E-03,556.988,106.524E+03
473,5.56624E-03,7.22280E-03,556.996,108.218E+03
474,5.36744E-03,7.22264E-03,556.998,109.695E+03
475,5.16864E-03,7.22250E-03,556.995,110.982E+03
476,4.96984E-03,7.22235E-03,556.989,112.107E+03
477,4.77104E-03,7.22222E-03,556.980,113.086E+03
478,4.57224E-03,7.22209E-03,556.969,113.970E+03
479,4.37344E-03,7.22196E-03,556.955,114.773E+03
480,4.17465E-03,7.22184E-03,556.938,115.491E+03
481,3.97585E-03,7.22172E-03,556.917,116.184E+03
482,3.77706E-03,7.22162E-03,556.892,116.854E+03
483,3.57826E-03,7.22151E-03,556.862,117.444E+03
484,3.37947E-03,7.22141E-03,556.829,117.941E+03
485,3.18067E-03,7.22132E-03,556.796,118.340E+03
486,2.98188E-03,7.22124E-03,556.763,118.678E+03
487,2.78309E-03,7.22116E-03,556.731,118.974E+03
488,2.58429E-03,7.22108E-03,556.700,119.239E+03
489,2.38550E-03,7.22101E-03,556.671,119.471E+03
490,2.18671E-03,7.22095E-03,556.644,119.676E+03
491,1.98792E-03,7.22089E-03,556.619,119.870E+03
492,1.78913E-03,7.22084E-03,556.597,120.053E+03
493,1.59033E-03,7.22079E-03,556.576,120.232E+03
494,1.39154E-03,7.22075E-03,556.558,120.403E+03
495,1.19275E-03,7.22071E-03,556.543,120.548E+03
496,993.961E-06,7.22068E-03,556.529,120.421E+03
497,795.171E-06,7.22066E-03,556.518,118.369E+03
498,596.383E-06,7.22064E-03,556.510,113.439E+03
499,397.593E-06,7.22064E-03,556.504,107.504E+03
500,198.798E-06,7.22064E-03,556.500,97.6733E+03
501,198.675E-06,11.0445E-03,534.382,112.610E+03
502,397.350E-06,11.0445E-03,534.388,112.312E+03
503,596.025E-06,11.0445E-03,534.397,111.911E+03
504,794.700E-06,11.0446E-03,534.410,111.383E+03
505,993.376E-06,11.0446E-03,534.427,110.722E+03
506,1.19205E-03,11.0446E-03,534.447,109.946E+03
507,1.39073E-03,11.0447E-03,534.471,109.254E+03
508,1.58940E-03,11.0447E-03,534.499,108.463E+03
509,1.78808E-03,11.0448E-03,534.532,107.806E+03
510,1.98676E-03,11.0448E-03,534.568,107.068E+03
511,2.18543E-03,11.0449E-03,534.609,106.250E+03
512,2.38411E-03,11.0450E-03,534.654,105.349E+03
513,2.58279E-03,11.0450E-03,534.703,104.364E+03
514,2.78147E-03,11.0451E-03,534.757,103.292E+03
515,2.98015E-03,11.0452E-03,534.817,102.131E+03
516,3.17883E-03,11.0453E-03,534.881,100.877E+03
517,3.37751E-03,11.0454E-03,534.951,99.5268E+03
518,3.57619E-03,11.0455E-03,535.027,98.0777E+03
519,3.77487E-03,11.0457E-03,535.108,96.5262E+03
520,3.97355E-03,11.0458E-03,535.196,94.8670E+03
521,4.17224E-03,11.0459E-03,535.291,93.0956E+03
522,4.37092E-03,11.0460E-03,535.393,91.2064E+03
523,4.56961E-03,11.0462E-03,535.503,89.1947E+03
524,4.76829E-03,11.0463E-03,535.620,87.0545E+03
525,4.96698E-03,11.0465E-03,535.747,84.7827E+03
526,5.16567E-03,11.0466E-03,535.882,82.3734E+03
527,5.36436E-03,11.0468E-03,536.028,79.8243E+03
528,5.56305E-03,11.0470E-03,536.183,77.1321E+03
529,5.76175E-03,11.0472E-03,536.350,74.3035E+03
530,5.96044E-03,11.0474E-03,536.528,71.3440E+03
531,6.15914E-03,11.0476E-03,536.718,68.2794E+03
532,6.35784E-03,11.0477E-03,536.922,65.1398E+03
533,6.55654E-03,11.0480E-03,537.138,61.9841E+03
534,6.75525E-03,11.0482E-03,537.368,58.8604E+03
535,6.95395E-03,11.0484E-03,537.612,55.7998E+03
536,7.15266E-03,11.0486E-03,537.871,52.6662E+03
537,7.35137E-03,11.0487E-03,538.144,49.0731E+03
538,7.55009E-03,11.0472E-03,538.432,44.5426E+03
539,7.74881E-03,11.0422E-03,538.740,38.6093E+03
540,198.669E-06,11.2457E-03,534.406,61.5650E+03
541,397.337E-06,11.2457E-03,534.411,61.3286E+03
542,596.006E-06,11.2457E-03,534.421,60.9902E+03
543,794.675E-06,11.2457E-03,534.434,60.5472E+03
544,993.344E-06,11.2458E-03,534.451,59.9669E+03
545,1.19201E-03,11.2458E-03,534.471,59.3005E+03
546,1.39068E-03,11.2459E-03,534.496,58.7121E+03
547,1.58935E-03,11.2459E-03,534.524,58.0472E+03
548,1.78802E-03,11.2460E-03,534.556,57.5185E+03
549,1.98669E-03,11.2460E-03,534.593,56.9224E+03
550,2.18536E-03,11.2461E-03,534.634,56.2590E+03
551,2.38404E-03,11.2462E-03,534.679,55.5264E+03
552,2.58271E-03,11.2462E-03,534.729,54.7236E+03
553,2.78138E-03,11.2463E-03,534.784,53.8484E+03
554,2.98005E-03,11.2464E-03,534.844,52.8989E+03
555,3.17873E-03,11.2465E-03,534.909,51.8729E+03
556,3.37740E-03,11.2466E-03,534.980,50.7674E+03
557,3.57607E-03,11.2467E-03,535.056,49.5811E+03
558,3.77475E-03,11.2468E-03,535.138,48.3109E+03
559,3.97343E-03,11.2470E-03,535.227,46.9557E+03
560,4.17210E-03,11.2471E-03,535.323,45.5148E+03
561,4.37078E-03,11.2472E-03,535.426,43.9903E+03
562,4.56946E-03,11.2474E-03,535.537,42.3843E+03
563,4.76814E-03,11.2475E-03,535.656,40.7043E+03
564,4.96683E-03,11.2477E-03,535.783,38.9581E+03
565,5.16551E-03,11.2478E-03,535.919,37.1647E+03
566,5.36420E-03,11.2480E-03,536.065,35.3459E+03
567,5.56288E-03,11.2482E-03,536.222,33.5464E+03
568,5.76157E-03,11.2484E-03,536.389,31.8258E+03
569,5.96026E-03,11.2486E-03,536.567,30.3264E+03
570,6.15896E-03,11.2488E-03,536.756,29.3276E+03
571,6.35765E-03,11.2490E-03,536.958,29.0172E+03
572,6.55635E-03,11.2492E-03,537.171,29.3143E+03
573,6.75505E-03,11.2494E-03,537.396,30.2111E+03
574,6.95375E-03,11.2496E-03,537.633,31.6324E+03
575,7.15246E-03,11.2498E-03,537.880,33.3826E+03
576,7.35117E-03,11.2496E-03,538.137,34.7631E+03
577,7.54988E-03,11.2460E-03,538.402,34.4617E+03
578,7.74861E-03,11.2344E-03,538.674,31.1515E+03
579,198.662E-06,11.4469E-03,534.554,13.2475E+03
580,397.325E-06,11.4469E-03,534.560,13.2352E+03
581,595.987E-06,11.4469E-03,534.569,13.0808E+03
582,794.650E-06,11.4469E-03,534.582,12.7844E+03
583,993.312E-06,11.4470E-03,534.599,12.3686E+03
584,1.19198E-03,11.4470E-03,534.620,12.0355E+03
585,1.39064E-03,11.4470E-03,534.644,11.6918E+03
586,1.58930E-03,11.4471E-03,534.673,11.3569E+03
587,1.78797E-03,11.4472E-03,534.705,11.1456E+03
588,1.98663E-03,11.4472E-03,534.742,10.9070E+03
589,2.18529E-03,11.4473E-03,534.783,10.6397E+03
590,2.38396E-03,11.4474E-03,534.829,10.3454E+03
591,2.58262E-03,11.4474E-03,534.879,10.0214E+03
592,2.78129E-03,11.4475E-03,534.934,9.67057E+03
593,2.97996E-03,11.4476E-03,534.994,9.28962E+03
594,3.17862E-03,11.4477E-03,535.060,8.87948E+03
595,3.37729E-03,11.4478E-03,535.131,8.44329E+03
596,3.57596E-03,11.4479E-03,535.207,7.97659E+03
597,3.77463E-03,11.4480E-03,535.290,7.48503E+03
598,3.97330E-03,11.4482E-03,535.380,6.96837E+03
599,4.17197E-03,11.4483E-03,535.476,6.43621E+03
600,4.37064E-03,11.4484E-03,535.579,5.89252E+03
601,4.56932E-03,11.4486E-03,535.690,5.35962E+03
602,4.76799E-03,11.4487E-03,535.809,4.86236E+03
603,4.96667E-03,11.4489E-03,535.937,4.47292E+03
604,5.16535E-03,11.4491E-03,536.074,4.27777E+03
605,5.36403E-03,11.4492E-03,536.220,4.30000E+03
606,5.56271E-03,11.4494E-03,536.376,4.49505E+03
607,5.76139E-03,11.4496E-03,536.543,4.87747E+03
608,5.96008E-03,11.4498E-03,536.720,5.45613E+03
609,6.15876E-03,11.4500E-03,536.908,6.29379E+03
610,6.35746E-03,11.4502E-03,537.107,7.41502E+03
611,6.55615E-03,11.4504E-03,537.317,8.92546E+03
612,6.75485E-03,11.4506E-03,537.537,10.8708E+03
613,6.95354E-03,11.4508E-03,537.767,13.4122E+03
614,7.15225E-03,11.4511E-03,538.005,16.5923E+03
615,7.35096E-03,11.4505E-03,538.246,20.5849E+03
616,7.54967E-03,11.4448E-03,538.486,24.4155E+03
617,7.74840E-03,11.4289E-03,538.718,24.7050E+03
618,198.656E-06,11.6481E-03,534.827,30.6031
619,397.312E-06,11.6481E-03,534.833,405.525
620,595.968E-06,11.6481E-03,534.842,452.299
621,794.624E-06,11.6482E-03,534.855,460.139
622,993.280E-06,11.6482E-03,534.872,470.153
623,1.19194E-03,11.6482E-03,534.893,474.541
624,1.39059E-03,11.6483E-03,534.917,479.855
625,1.58925E-03,11.6483E-03,534.946,483.403
626,1.78791E-03,11.6484E-03,534.979,486.909
627,1.98656E-03,11.6484E-03,535.015,489.835
628,2.18522E-03,11.6485E-03,535.056,492.333
629,2.38388E-03,11.6486E-03,535.102,494.542
630,2.58254E-03,11.6487E-03,535.152,497.652
631,2.78120E-03,11.6487E-03,535.207,500.148
632,2.97986E-03,11.6488E-03,535.268,503.107
633,3.17852E-03,11.6489E-03,535.333,506.915
634,3.37718E-03,11.6490E-03,535.404,511.506
635,3.57584E-03,11.6492E-03,535.481,518.085
636,3.77451E-03,11.6493E-03,535.563,526.733
637,3.97317E-03,11.6494E-03,535.653,539.620
638,4.17184E-03,11.6495E-03,535.749,555.822
639,4.37050E-03,11.6497E-03,535.852,578.709
640,4.56917E-03,11.6498E-03,535.963,608.363
641,4.76784E-03,11.6500E-03,536.082,648.943
642,4.96651E-03,11.6501E-03,536.209,701.930
643,5.16518E-03,11.6503E-03,536.346,772.825
644,5.36385E-03,11.6505E-03,536.491,862.452
645,5.56253E-03,11.6506E-03,536.647,982.303
646,5.76121E-03,11.6508E-03,536.812,1.13359E+03
647,5.95989E-03,11.6510E-03,536.988,1.33608E+03
648,6.15857E-03,11.6512E-03,537.174,1.59306E+03
649,6.35725E-03,11.6514E-03,537.371,1.94366E+03
650,6.55594E-03,11.6516E-03,537.578,2.40303E+03
651,6.75463E-03,11.6519E-03,537.794,3.06150E+03
652,6.95333E-03,11.6521E-03,538.018,3.98949E+03
653,7.15203E-03,11.6523E-03,538.248,5.41999E+03
654,7.35074E-03,11.6514E-03,538.478,7.64940E+03
655,7.54945E-03,11.6464E-03,538.699,11.6565E+03
656,7.74818E-03,11.6322E-03,538.896,16.2849E+03
657,7.74922E-03,10.6468E-03,539.161,54.7585E+03
658,7.55050E-03,10.6466E-03,538.802,63.9547E+03
659,7.35178E-03,10.6464E-03,538.474,73.1763E+03
660,7.15306E-03,10.6462E-03,538.173,82.1102E+03
661,6.95434E-03,10.6460E-03,537.896,90.4961E+03
662,6.75563E-03,10.6458E-03,537.640,98.2036E+03
663,6.55692E-03,10.6455E-03,537.403,105.183E+03
664,6.35821E-03,10.6453E-03,537.184,111.454E+03
665,6.15950E-03,10.6452E-03,536.980,117.070E+03
666,5.96080E-03,10.6450E-03,536.791,122.097E+03
667,5.76209E-03,10.6448E-03,536.615,126.607E+03
668,5.56339E-03,10.6446E-03,536.452,130.664E+03
669,5.36469E-03,10.6444E-03,536.300,134.331E+03
670,5.16599E-03,10.6443E-03,536.159,137.659E+03
671,4.96729E-03,10.6441E-03,536.028,140.697E+03
672,4.76859E-03,10.6440E-03,535.906,143.482E+03
673,4.56989E-03,10.6438E-03,535.792,146.049E+03
674,4.37119E-03,10.6437E-03,535.686,148.423E+03
675,4.17249E-03,10.6436E-03,535.588,150.628E+03
676,3.97380E-03,10.6434E-03,535.497,152.679E+03
677,3.77510E-03,10.6433E-03,535.412,154.591E+03
678,3.57641E-03,10.6432E-03,535.333,156.376E+03
679,3.37772E-03,10.6431E-03,535.260,158.040E+03
680,3.17902E-03,10.6430E-03,535.193,159.592E+03
681,2.98033E-03,10.6429E-03,535.130,161.037E+03
682,2.78164E-03,10.6428E-03,535.073,162.380E+03
683,2.58295E-03,10.6427E-03,535.020,163.625E+03
684,2.38426E-03,10.6426E-03,534.972,164.775E+03
685,2.18557E-03,10.6426E-03,534.929,165.831E+03
686,1.98688E-03,10.6425E-03,534.889,166.796E+03
687,1.78819E-03,10.6424E-03,534.854,167.672E+03
688,1.58950E-03,10.6424E-03,534.823,168.479E+03
689,1.39081E-03,10.6423E-03,534.795,169.391E+03
690,1.19213E-03,10.6423E-03,534.771,170.183E+03
691,993.438E-06,10.6423E-03,534.752,171.065E+03
692,794.750E-06,10.6422E-03,534.735,171.796E+03
693,596.063E-06,10.6422E-03,534.723,172.379E+03
694,397.375E-06,10.6422E-03,534.714,172.824E+03
695,198.687E-06,10.6422E-03,534.708,173.156E+03
696,7.74943E-03,10.4456E-03,539.501,59.3603E+03
697,7.55070E-03,10.4454E-03,539.124,69.4309E+03
698,7.35198E-03,10.4452E-03,538.784,79.3683E+03
699,7.15326E-03,10.4450E-03,538.475,88.9479E+03
700,6.95454E-03,10.4448E-03,538.193,97.9604E+03
701,6.75582E-03,10.4445E-03,537.934,106.255E+03
702,6.55711E-03,10.4443E-03,537.697,113.765E+03
703,6.35840E-03,10.4442E-03,537.479,120.485E+03
704,6.15968E-03,10.4440E-03,537.277,126.461E+03
705,5.96097E-03,10.4438E-03,537.091,131.760E+03
706,5.76226E-03,10.4436E-03,536.918,136.461E+03
707,5.56355E-03,10.4434E-03,536.759,140.645E+03
708,5.36485E-03,10.4433E-03,536.611,144.384E+03
709,5.16614E-03,10.4431E-03,536.473,147.747E+03
710,4.96744E-03,10.4429E-03,536.345,150.789E+03
711,4.76873E-03,10.4428E-03,536.226,153.559E+03
712,4.57003E-03,10.4427E-03,536.115,156.097E+03
713,4.37132E-03,10.4425E-03,536.013,158.435E+03
714,4.17262E-03,10.4424E-03,535.917,160.599E+03
715,3.97392E-03,10.4423E-03,535.828,162.609E+03
716,3.77522E-03,10.4421E-03,535.745,164.483E+03
717,3.57652E-03,10.4420E-03,535.669,166.231E+03
718,3.37782E-03,10.4419E-03,535.597,167.863E+03
719,3.17912E-03,10.4418E-03,535.532,169.386E+03
720,2.98042E-03,10.4417E-03,535.471,170.807E+03
721,2.78173E-03,10.4416E-03,535.415,172.129E+03
722,2.58303E-03,10.4415E-03,535.363,173.358E+03
723,2.38433E-03,10.4415E-03,535.316,174.495E+03
724,2.18564E-03,10.4414E-03,535.274,175.543E+03
725,1.98694E-03,10.4413E-03,535.235,176.504E+03
726,1.78825E-03,10.4413E-03,535.200,177.379E+03
727,1.58955E-03,10.4412E-03,535.170,178.217E+03
728,1.39086E-03,10.4412E-03,535.143,179.122E+03
729,1.19216E-03,10.4411E-03,535.119,179.936E+03
730,993.469E-06,10.4411E-03,535.100,180.806E+03
731,794.775E-06,10.4411E-03,535.084,181.527E+03
732,596.081E-06,10.4411E-03,535.072,182.101E+03
733,397.387E-06,10.4410E-03,535.063,182.532E+03
734,198.694E-06,10.4410E-03,535.057,182.845E+03
735,7.74964E-03,10.2444E-03,539.917,61.3025E+03
736,7.55091E-03,10.2442E-03,539.530,71.4975E+03
737,7.35218E-03,10.2440E-03,539.183,81.2551E+03
738,7.15346E-03,10.2438E-03,538.871,90.5077E+03
739,6.95474E-03,10.2435E-03,538.588,99.1702E+03
740,6.75602E-03,10.2433E-03,538.330,107.147E+03
741,6.55730E-03,10.2432E-03,538.095,114.380E+03
742,6.35858E-03,10.2430E-03,537.881,120.858E+03
743,6.15986E-03,10.2428E-03,537.683,126.613E+03
744,5.96115E-03,10.2426E-03,537.502,131.703E+03
745,5.76243E-03,10.2424E-03,537.334,136.201E+03
746,5.56372E-03,10.2422E-03,537.179,140.184E+03
747,5.36501E-03,10.2421E-03,537.036,143.727E+03
748,5.16630E-03,10.2419E-03,536.903,146.898E+03
749,4.96759E-03,10.2418E-03,536.779,149.756E+03
750,4.76887E-03,10.2416E-03,536.664,152.351E+03
751,4.57017E-03,10.2415E-03,536.557,154.724E+03
752,4.37146E-03,10.2413E-03,536.458,156.908E+03
753,4.17275E-03,10.2412E-03,536.366,158.929E+03
754,3.97404E-03,10.2411E-03,536.280,160.808E+03
755,3.77534E-03,10.2410E-03,536.200,162.561E+03
756,3.57663E-03,10.2409E-03,536.125,164.200E+03
757,3.37792E-03,10.2408E-03,536.056,165.733E+03
758,3.17922E-03,10.2407E-03,535.992,167.169E+03
759,2.98052E-03,10.2406E-03,535.933,168.511E+03
760,2.78181E-03,10.2405E-03,535.879,169.764E+03
761,2.58311E-03,10.2404E-03,535.829,170.931E+03
762,2.38441E-03,10.2403E-03,535.783,172.014E+03
763,2.18571E-03,10.2402E-03,535.741,173.015E+03
764,1.98700E-03,10.2402E-03,535.704,173.935E+03
765,1.78830E-03,10.2401E-03,535.670,174.777E+03
766,1.58960E-03,10.2401E-03,535.640,175.621E+03
767,1.39090E-03,10.2400E-03,535.613,176.494E+03
768,1.19220E-03,10.2400E-03,535.591,177.312E+03
769,993.500E-06,10.2399E-03,535.571,178.148E+03
770,794.800E-06,10.2399E-03,535.556,178.838E+03
771,596.100E-06,10.2399E-03,535.544,179.385E+03
772,397.400E-06,10.2399E-03,535.535,179.792E+03
773,198.700E-06,10.2399E-03,535.530,180.067E+03
774,7.74986E-03,10.0432E-03,540.402,61.5182E+03
775,7.55112E-03,10.0430E-03,540.014,70.8058E+03
776,7.35239E-03,10.0427E-03,539.668,79.3597E+03
777,7.15366E-03,10.0425E-03,539.358,87.3157E+03
778,6.95493E-03,10.0423E-03,539.078,94.7003E+03
779,6.75621E-03,10.0421E-03,538.826,101.507E+03
780,6.55749E-03,10.0420E-03,538.597,107.706E+03
781,6.35876E-03,10.0418E-03,538.388,113.290E+03
782,6.16004E-03,10.0416E-03,538.198,118.274E+03
783,5.96132E-03,10.0414E-03,538.023,122.698E+03
784,5.76260E-03,10.0412E-03,537.862,126.621E+03
785,5.56389E-03,10.0411E-03,537.713,130.104E+03
786,5.36517E-03,10.0409E-03,537.576,133.211E+03
787,5.16645E-03,10.0407E-03,537.448,135.998E+03
788,4.96773E-03,10.0406E-03,537.330,138.517E+03
789,4.76902E-03,10.0404E-03,537.220,140.813E+03
790,4.57030E-03,10.0403E-03,537.118,142.920E+03
791,4.37159E-03,10.0402E-03,537.022,144.868E+03
792,4.17288E-03,10.0400E-03,536.934,146.678E+03
793,3.97416E-03,10.0399E-03,536.851,148.369E+03
794,3.77545E-03,10.0398E-03,536.774,149.953E+03
795,3.57674E-03,10.0397E-03,536.703,151.441E+03
796,3.37803E-03,10.0396E-03,536.636,152.840E+03
797,3.17932E-03,10.0395E-03,536.574,154.154E+03
798,2.98061E-03,10.0394E-03,536.517,155.388E+03
799,2.78190E-03,10.0393E-03,536.465,156.543E+03
800,2.58319E-03,10.0392E-03,536.416,157.622E+03
801,2.38448E-03,10.0391E-03,536.372,158.627E+03
802,2.18577E-03,10.0391E-03,536.331,159.559E+03
803,1.98706E-03,10.0390E-03,536.294,160.420E+03
804,1.78836E-03,10.0390E-03,536.262,161.209E+03
805,1.58965E-03,10.0389E-03,536.232,162.050E+03
806,1.39094E-03,10.0389E-03,536.206,162.872E+03
807,1.19224E-03,10.0388E-03,536.184,163.690E+03
808,993.530E-06,10.0388E-03,536.166,164.477E+03
809,794.824E-06,10.0388E-03,536.150,165.127E+03
810,596.118E-06,10.0387E-03,536.138,165.640E+03
811,397.412E-06,10.0387E-03,536.130,166.015E+03
812,198.706E-06,10.0387E-03,536.125,166.256E+03
813,7.75007E-03,9.84193E-03,540.956,60.5027E+03
814,7.55133E-03,9.84173E-03,540.574,67.8664E+03
815,7.35260E-03,9.84152E-03,540.235,74.2909E+03
816,7.15386E-03,9.84132E-03,539.933,80.0180E+03
817,6.95513E-03,9.84112E-03,539.663,85.2531E+03
818,6.75640E-03,9.84093E-03,539.420,90.0753E+03
819,6.55768E-03,9.84075E-03,539.201,94.5219E+03
820,6.35895E-03,9.84056E-03,539.001,98.5917E+03
821,6.16022E-03,9.84039E-03,538.820,102.290E+03
822,5.96150E-03,9.84021E-03,538.654,105.633E+03
823,5.76277E-03,9.84004E-03,538.501,108.647E+03
824,5.56405E-03,9.83988E-03,538.360,111.368E+03
825,5.36533E-03,9.83972E-03,538.230,113.833E+03
826,5.16661E-03,9.83956E-03,538.109,116.080E+03
827,4.96788E-03,9.83941E-03,537.997,118.142E+03
828,4.76916E-03,9.83927E-03,537.893,120.048E+03
829,4.57044E-03,9.83913E-03,537.796,121.822E+03
830,4.37172E-03,9.83900E-03,537.705,123.483E+03
831,4.17300E-03,9.83887E-03,537.621,125.046E+03
832,3.97428E-03,9.83875E-03,537.542,126.522E+03
833,3.77557E-03,9.83864E-03,537.469,127.917E+03
834,3.57685E-03,9.83853E-03,537.400,129.238E+03
835,3.37813E-03,9.83842E-03,537.336,130.488E+03
836,3.17942E-03,9.83832E-03,537.277,131.670E+03
837,2.98070E-03,9.83823E-03,537.222,132.785E+03
838,2.78198E-03,9.83814E-03,537.171,133.834E+03
839,2.58327E-03,9.83806E-03,537.125,134.819E+03
840,2.38455E-03,9.83799E-03,537.082,135.739E+03
841,2.18584E-03,9.83792E-03,537.042,136.597E+03
842,1.98713E-03,9.83785E-03,537.007,137.391E+03
843,1.78841E-03,9.83780E-03,536.975,138.124E+03
844,1.58970E-03,9.83774E-03,536.946,138.958E+03
845,1.39099E-03,9.83770E-03,536.921,139.725E+03
846,1.19227E-03,9.83766E-03,536.900,140.54E+03
847,993.561E-06,9.83763E-03,536.881,141.273E+03
848,794.849E-06,9.83760E-03,536.867,141.878E+03
849,596.136E-06,9.83758E-03,536.855,142.354E+03
850,397.424E-06,9.83756E-03,536.847,142.698E+03
851,198.712E-06,9.83755E-03,536.841,142.910E+03
852,7.75029E-03,9.64070E-03,541.575,57.9873E+03
853,7.55155E-03,9.64049E-03,541.208,62.8327E+03
854,7.35281E-03,9.64029E-03,540.884,66.4543E+03
855,7.15407E-03,9.64010E-03,540.596,69.2866E+03
856,6.95533E-03,9.63991E-03,540.340,71.6433E+03
857,6.75660E-03,9.63972E-03,540.111,73.7776E+03
858,6.55787E-03,9.63954E-03,539.905,75.8051E+03
859,6.35914E-03,9.63936E-03,539.719,77.7832E+03
860,6.16041E-03,9.63918E-03,539.549,79.7131E+03
861,5.96168E-03,9.63901E-03,539.394,81.5860E+03
862,5.76295E-03,9.63884E-03,539.251,83.3893E+03
863,5.56422E-03,9.63868E-03,539.120,85.1168E+03
864,5.36549E-03,9.63853E-03,538.998,86.7685E+03
865,5.16676E-03,9.63837E-03,538.885,88.3479E+03
866,4.96803E-03,9.63823E-03,538.780,89.8604E+03
867,4.76931E-03,9.63809E-03,538.683,91.3120E+03
868,4.57058E-03,9.63795E-03,538.591,92.7077E+03
869,4.37185E-03,9.63782E-03,538.506,94.0512E+03
870,4.17313E-03,9.63769E-03,538.426,95.3455E+03
871,3.97440E-03,9.63757E-03,538.352,96.5916E+03
872,3.77568E-03,9.63746E-03,538.282,97.7904E+03
873,3.57696E-03,9.63735E-03,538.217,98.9407E+03
874,3.37823E-03,9.63724E-03,538.156,100.042E+03
875,3.17951E-03,9.63715E-03,538.100,101.093E+03
876,2.98079E-03,9.63705E-03,538.047,102.092E+03
877,2.78207E-03,9.63697E-03,537.998,103.038E+03
878,2.58335E-03,9.63689E-03,537.953,103.930E+03
879,2.38463E-03,9.63681E-03,537.912,104.768E+03
880,2.18591E-03,9.63674E-03,537.874,105.552E+03
881,1.98719E-03,9.63668E-03,537.840,106.281E+03
882,1.78847E-03,9.63662E-03,537.809,106.983E+03
883,1.58975E-03,9.63657E-03,537.781,107.779E+03
884,1.39103E-03,9.63653E-03,537.757,108.510E+03
885,1.19231E-03,9.63649E-03,537.736,109.303E+03
886,993.592E-06,9.63646E-03,537.718,109.979E+03
887,794.873E-06,9.63643E-03,537.703,110.537E+03
888,596.155E-06,9.63641E-03,537.692,110.974E+03
889,397.436E-06,9.63639E-03,537.684,111.286E+03
890,198.718E-06,9.63638E-03,537.679,111.471E+03
891,7.75052E-03,9.43945E-03,542.260,53.5169E+03
892,7.55177E-03,9.43925E-03,541.915,55.5349E+03
893,7.35302E-03,9.43905E-03,541.613,56.1257E+03
894,7.15428E-03,9.43886E-03,541.346,55.7545E+03
895,6.95554E-03,9.43868E-03,541.110,54.9072E+03
896,6.75680E-03,9.43850E-03,540.900,53.9176E+03
897,6.55806E-03,9.43832E-03,540.711,53.0542E+03
898,6.35933E-03,9.43814E-03,540.541,52.4407E+03
899,6.16059E-03,9.43797E-03,540.385,52.1435E+03
900,5.96185E-03,9.43780E-03,540.244,52.1488E+03
901,5.76312E-03,9.43764E-03,540.113,52.4242E+03
902,5.56438E-03,9.43748E-03,539.992,52.9161E+03
903,5.36565E-03,9.43732E-03,539.880,53.5766E+03
904,5.16692E-03,9.43717E-03,539.776,54.3606E+03
905,4.96818E-03,9.43703E-03,539.679,55.2346E+03
906,4.76945E-03,9.43689E-03,539.589,56.1695E+03
907,4.57072E-03,9.43675E-03,539.504,57.1450E+03
908,4.37199E-03,9.43662E-03,539.424,58.1428E+03
909,4.17326E-03,9.43650E-03,539.350,59.1498E+03
910,3.97453E-03,9.43638E-03,539.280,60.1549E+03
911,3.77580E-03,9.43627E-03,539.214,61.1484E+03
912,3.57707E-03,9.43616E-03,539.153,62.1239E+03
913,3.37834E-03,9.43606E-03,539.095,63.0731E+03
914,3.17961E-03,9.43596E-03,539.041,63.9919E+03
915,2.98088E-03,9.43587E-03,538.991,64.8739E+03
916,2.78215E-03,9.43578E-03,538.944,65.7165E+03
917,2.58343E-03,9.43570E-03,538.901,66.5154E+03
918,2.38470E-03,9.43563E-03,538.862,67.2695E+03
919,2.18597E-03,9.43556E-03,538.825,67.9770E+03
920,1.98725E-03,9.43550E-03,538.792,68.6385E+03
921,1.78852E-03,9.43544E-03,538.762,69.3083E+03
922,1.58980E-03,9.43539E-03,538.735,70.0348E+03
923,1.39107E-03,9.43535E-03,538.712,70.7669E+03
924,1.19235E-03,9.43531E-03,538.691,71.4907E+03
925,993.622E-06,9.43527E-03,538.674,72.1080E+03
926,794.898E-06,9.43525E-03,538.660,72.6144E+03
927,596.173E-06,9.43523E-03,538.649,73.0072E+03
928,397.449E-06,9.43521E-03,538.641,73.2811E+03
929,198.724E-06,9.43520E-03,538.636,73.4291E+03
930,7.75075E-03,9.23819E-03,543.008,46.6920E+03
931,7.55199E-03,9.23800E-03,542.695,45.8945E+03
932,7.35324E-03,9.23781E-03,542.422,43.519E+03
933,7.15449E-03,9.23762E-03,542.184,40.2014E+03
934,6.95575E-03,9.23744E-03,541.974,36.4358E+03
935,6.75700E-03,9.23726E-03,541.787,32.6756E+03
936,6.55826E-03,9.23708E-03,541.619,29.1860E+03
937,6.35952E-03,9.23691E-03,541.468,26.1771E+03
938,6.16077E-03,9.23674E-03,541.330,23.7058E+03
939,5.96203E-03,9.23658E-03,541.203,21.8093E+03
940,5.76329E-03,9.23642E-03,541.086,20.4327E+03
941,5.56455E-03,9.23626E-03,540.978,19.5360E+03
942,5.36581E-03,9.23611E-03,540.877,19.0336E+03
943,5.16707E-03,9.23596E-03,540.782,18.8698E+03
944,4.96833E-03,9.23582E-03,540.694,18.9703E+03
945,4.76959E-03,9.23568E-03,540.611,19.2874E+03
946,4.57086E-03,9.23555E-03,540.533,19.7617E+03
947,4.37212E-03,9.23542E-03,540.459,20.3458E+03
