NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,797.602E-06,7.41810E-03,551.166,-1.62421E+06
459,598.195E-06,7.41818E-03,551.169,-1.62734E+06
460,398.771E-06,7.41822E-03,551.172,-1.62894E+06
461,199.409E-06,7.41825E-03,551.173,-1.63170E+06
462,7.81531E-03,7.23182E-03,549.224,85.3936E+03
463,7.60032E-03,7.21805E-03,548.884,-198.279E+03
464,7.39405E-03,7.21858E-03,548.826,-306.232E+03
465,7.18950E-03,7.21548E-03,548.802,-438.813E+03
466,6.98749E-03,7.21680E-03,548.849,-526.797E+03
467,6.78551E-03,7.21576E-03,548.891,-626.456E+03
468,6.58475E-03,7.21674E-03,548.958,-700.391E+03
469,6.38380E-03,7.21621E-03,549.014,-781.593E+03
470,6.18356E-03,7.21684E-03,549.079,-844.202E+03
471,5.98314E-03,7.21651E-03,549.133,-911.606E+03
472,5.78316E-03,7.21692E-03,549.191,-964.492E+03
473,5.58305E-03,7.21671E-03,549.239,-1.02052E+06
474,5.38321E-03,7.21698E-03,549.288,-1.06495E+06
475,5.18330E-03,7.21684E-03,549.329,-1.11125E+06
476,4.98357E-03,7.21702E-03,549.370,-1.14651E+06
477,4.78381E-03,7.21695E-03,549.404,-1.18291E+06
478,4.58417E-03,7.21707E-03,549.437,-1.21186E+06
479,4.38452E-03,7.21703E-03,549.465,-1.24191E+06
480,4.18496E-03,7.21711E-03,549.492,-1.26607E+06
481,3.98541E-03,7.21710E-03,549.515,-1.29106E+06
482,3.78591E-03,7.21714E-03,549.536,-1.31131E+06
483,3.58644E-03,7.21716E-03,549.555,-1.33200E+06
484,3.38701E-03,7.21716E-03,549.571,-1.34893E+06
485,3.18760E-03,7.21722E-03,549.587,-1.36624E+06
486,2.98819E-03,7.21716E-03,549.600,-1.38041E+06
487,2.78885E-03,7.21727E-03,549.613,-1.39478E+06
488,2.58919E-03,7.21703E-03,549.622,-1.40645E+06
489,2.39020E-03,7.21696E-03,549.631,-1.41826E+06
490,2.19060E-03,7.21728E-03,549.642,-1.42812E+06
491,1.99132E-03,7.21712E-03,549.648,-1.43775E+06
492,1.79206E-03,7.21744E-03,549.658,-1.44584E+06
493,1.59265E-03,7.21735E-03,549.663,-1.45350E+06
494,1.39362E-03,7.21745E-03,549.669,-1.45976E+06
495,1.19435E-03,7.21760E-03,549.675,-1.46559E+06
496,995.246E-06,7.21760E-03,549.679,-1.46961E+06
497,796.155E-06,7.21767E-03,549.683,-1.47356E+06
498,597.069E-06,7.21765E-03,549.685,-1.47567E+06
499,398.094E-06,7.21769E-03,549.687,-1.47812E+06
500,199.015E-06,7.21777E-03,549.689,-1.47867E+06
501,200.511E-06,10.9729E-03,558.466,-1.93018E+06
502,401.029E-06,10.9726E-03,558.464,-1.93114E+06
503,601.543E-06,10.9724E-03,558.459,-1.92754E+06
504,802.071E-06,10.9719E-03,558.453,-1.92679E+06
505,1.00260E-03,10.9715E-03,558.445,-1.92205E+06
506,1.20314E-03,10.9707E-03,558.436,-1.91955E+06
507,1.40369E-03,10.9700E-03,558.424,-1.91385E+06
508,1.60426E-03,10.9691E-03,558.411,-1.90958E+06
509,1.80483E-03,10.9681E-03,558.395,-1.90301E+06
510,2.00542E-03,10.9669E-03,558.377,-1.89699E+06
511,2.20603E-03,10.9657E-03,558.356,-1.88962E+06
512,2.40665E-03,10.9642E-03,558.334,-1.88196E+06
513,2.60731E-03,10.9628E-03,558.308,-1.87363E+06
514,2.80796E-03,10.9610E-03,558.280,-1.86474E+06
515,3.00868E-03,10.9593E-03,558.248,-1.85554E+06
516,3.20936E-03,10.9573E-03,558.214,-1.84570E+06
517,3.41009E-03,10.9554E-03,558.175,-1.83575E+06
518,3.61081E-03,10.9531E-03,558.132,-1.82534E+06
519,3.81153E-03,10.9508E-03,558.084,-1.81478E+06
520,4.01230E-03,10.9482E-03,558.032,-1.80433E+06
521,4.21303E-03,10.9458E-03,557.974,-1.79335E+06
522,4.41386E-03,10.9428E-03,557.910,-1.78350E+06
523,4.61461E-03,10.9401E-03,557.837,-1.77241E+06
524,4.81545E-03,10.9368E-03,557.758,-1.76380E+06
525,5.01629E-03,10.9340E-03,557.669,-1.75292E+06
526,5.21715E-03,10.9304E-03,557.571,-1.74566E+06
527,5.41819E-03,10.9275E-03,557.459,-1.73683E+06
528,5.61917E-03,10.9237E-03,557.338,-1.73114E+06
529,5.82056E-03,10.9209E-03,557.198,-1.72558E+06
530,6.02189E-03,10.9171E-03,557.046,-1.72163E+06
531,6.22401E-03,10.9148E-03,556.870,-1.71995E+06
532,6.42616E-03,10.9115E-03,556.678,-1.71705E+06
533,6.62977E-03,10.9105E-03,556.456,-1.71206E+06
534,6.83361E-03,10.9085E-03,556.212,-1.69863E+06
535,7.04034E-03,10.9107E-03,555.928,-1.66863E+06
536,7.24726E-03,10.9128E-03,555.618,-1.60878E+06
537,7.46042E-03,10.9222E-03,555.252,-1.41980E+06
538,7.67124E-03,10.9362E-03,554.857,-1.20095E+06
539,7.88579E-03,10.9556E-03,554.411,-883.073E+03
540,200.256E-06,11.1711E-03,557.873,-1.92416E+06
541,400.505E-06,11.1710E-03,557.870,-1.92107E+06
542,600.769E-06,11.1707E-03,557.866,-1.92109E+06
543,801.023E-06,11.1703E-03,557.860,-1.91684E+06
544,1.00130E-03,11.1697E-03,557.852,-1.91495E+06
545,1.20157E-03,11.1691E-03,557.843,-1.90981E+06
546,1.40186E-03,11.1682E-03,557.832,-1.90590E+06
547,1.60214E-03,11.1674E-03,557.819,-1.90002E+06
548,1.80246E-03,11.1663E-03,557.804,-1.89404E+06
549,2.00276E-03,11.1652E-03,557.787,-1.88727E+06
550,2.20309E-03,11.1638E-03,557.768,-1.87951E+06
551,2.40342E-03,11.1625E-03,557.746,-1.87170E+06
552,2.60377E-03,11.1609E-03,557.723,-1.86256E+06
553,2.80416E-03,11.1593E-03,557.696,-1.85369E+06
554,3.00452E-03,11.1574E-03,557.667,-1.84354E+06
555,3.20495E-03,11.1555E-03,557.635,-1.83384E+06
556,3.40532E-03,11.1534E-03,557.599,-1.82294E+06
557,3.60571E-03,11.1513E-03,557.559,-1.81274E+06
558,3.80611E-03,11.1489E-03,557.516,-1.80147E+06
559,4.00644E-03,11.1465E-03,557.468,-1.79120E+06
560,4.20692E-03,11.1437E-03,557.415,-1.78009E+06
561,4.40722E-03,11.1411E-03,557.356,-1.77035E+06
562,4.60773E-03,11.1380E-03,557.293,-1.76005E+06
563,4.80802E-03,11.1353E-03,557.220,-1.75081E+06
564,5.00846E-03,11.1317E-03,557.142,-1.74294E+06
565,5.20884E-03,11.1289E-03,557.053,-1.73486E+06
566,5.40927E-03,11.1250E-03,556.957,-1.72951E+06
567,5.60984E-03,11.1221E-03,556.846,-1.72487E+06
568,5.81038E-03,11.1180E-03,556.728,-1.72250E+06
569,6.01130E-03,11.1152E-03,556.591,-1.72334E+06
570,6.21230E-03,11.1110E-03,556.444,-1.72433E+06
571,6.41403E-03,11.1086E-03,556.272,-1.73197E+06
572,6.61613E-03,11.1048E-03,556.088,-1.73472E+06
573,6.81971E-03,11.1038E-03,555.873,-1.73817E+06
574,7.02426E-03,11.1010E-03,555.642,-1.72317E+06
575,7.23235E-03,11.1038E-03,555.370,-1.69267E+06
576,7.44184E-03,11.1045E-03,555.082,-1.58017E+06
577,7.66322E-03,11.1154E-03,554.732,-1.17950E+06
578,7.87894E-03,11.1313E-03,554.372,-793.222E+03
579,199.950E-06,11.3701E-03,557.164,-1.91211E+06
580,399.912E-06,11.3698E-03,557.162,-1.91270E+06
581,599.858E-06,11.3696E-03,557.158,-1.90919E+06
582,799.829E-06,11.3691E-03,557.152,-1.90783E+06
583,999.781E-06,11.3686E-03,557.145,-1.90335E+06
584,1.19977E-03,11.3679E-03,557.136,-1.89981E+06
585,1.39973E-03,11.3672E-03,557.126,-1.89465E+06
586,1.59973E-03,11.3662E-03,557.114,-1.88873E+06
587,1.79970E-03,11.3652E-03,557.099,-1.88263E+06
588,1.99972E-03,11.3640E-03,557.084,-1.87473E+06
589,2.19971E-03,11.3627E-03,557.065,-1.86728E+06
590,2.39974E-03,11.3612E-03,557.046,-1.85802E+06
591,2.59974E-03,11.3598E-03,557.023,-1.84937E+06
592,2.79975E-03,11.3579E-03,557.000,-1.83892E+06
593,2.99984E-03,11.3562E-03,556.972,-1.82927E+06
594,3.19984E-03,11.3542E-03,556.943,-1.81784E+06
595,3.39992E-03,11.3522E-03,556.910,-1.80752E+06
596,3.59993E-03,11.3500E-03,556.874,-1.79549E+06
597,3.79990E-03,11.3477E-03,556.834,-1.78492E+06
598,3.99997E-03,11.3452E-03,556.792,-1.77279E+06
599,4.19985E-03,11.3426E-03,556.744,-1.76259E+06
600,4.40003E-03,11.3397E-03,556.693,-1.75109E+06
601,4.59981E-03,11.3371E-03,556.635,-1.74210E+06
602,4.79994E-03,11.3338E-03,556.573,-1.73217E+06
603,4.99967E-03,11.3311E-03,556.502,-1.72554E+06
604,5.19963E-03,11.3273E-03,556.428,-1.71845E+06
605,5.39955E-03,11.3244E-03,556.342,-1.71420E+06
606,5.59946E-03,11.3204E-03,556.251,-1.71170E+06
607,5.79942E-03,11.3174E-03,556.146,-1.71280E+06
608,5.99943E-03,11.3131E-03,556.035,-1.71559E+06
609,6.19969E-03,11.3100E-03,555.905,-1.72586E+06
610,6.40019E-03,11.3056E-03,555.769,-1.73503E+06
611,6.60115E-03,11.3029E-03,555.610,-1.75852E+06
612,6.80295E-03,11.2983E-03,555.443,-1.77316E+06
613,7.00570E-03,11.2970E-03,555.246,-1.80076E+06
614,7.21065E-03,11.2925E-03,555.044,-1.79532E+06
615,7.41903E-03,11.2948E-03,554.802,-1.79877E+06
616,7.63222E-03,11.2868E-03,554.573,-1.55179E+06
617,7.86909E-03,11.2984E-03,554.265,-719.024E+03
618,199.617E-06,11.5695E-03,556.338,-1.89995E+06
619,399.216E-06,11.5694E-03,556.335,-1.90025E+06
620,598.840E-06,11.5690E-03,556.332,-1.89705E+06
621,798.441E-06,11.5686E-03,556.326,-1.89539E+06
622,998.078E-06,11.5680E-03,556.320,-1.89044E+06
623,1.19768E-03,11.5674E-03,556.311,-1.88772E+06
624,1.39734E-03,11.5666E-03,556.302,-1.88033E+06
625,1.59695E-03,11.5657E-03,556.290,-1.87639E+06
626,1.79662E-03,11.5646E-03,556.277,-1.86698E+06
627,1.99624E-03,11.5635E-03,556.262,-1.86142E+06
628,2.19592E-03,11.5621E-03,556.246,-1.85058E+06
629,2.39554E-03,11.5608E-03,556.227,-1.84359E+06
630,2.59522E-03,11.5591E-03,556.207,-1.83137E+06
631,2.79482E-03,11.5575E-03,556.184,-1.82325E+06
632,2.99440E-03,11.5555E-03,556.161,-1.80976E+06
633,3.19421E-03,11.5537E-03,556.133,-1.80073E+06
634,3.39376E-03,11.5517E-03,556.103,-1.78618E+06
635,3.59336E-03,11.5495E-03,556.071,-1.77676E+06
636,3.79305E-03,11.5472E-03,556.036,-1.76161E+06
637,3.99258E-03,11.5448E-03,555.998,-1.75242E+06
638,4.19225E-03,11.5422E-03,555.957,-1.73725E+06
639,4.39158E-03,11.5394E-03,555.912,-1.72908E+06
640,4.59151E-03,11.5364E-03,555.863,-1.71477E+06
641,4.79065E-03,11.5339E-03,555.807,-1.70883E+06
642,4.99028E-03,11.5304E-03,555.750,-1.69659E+06
643,5.18950E-03,11.5276E-03,555.683,-1.69490E+06
644,5.38890E-03,11.5236E-03,555.616,-1.68643E+06
645,5.58838E-03,11.5207E-03,555.536,-1.69073E+06
646,5.78762E-03,11.5168E-03,555.453,-1.68888E+06
647,5.98667E-03,11.5136E-03,555.358,-1.70059E+06
648,6.18612E-03,11.5089E-03,555.260,-1.70750E+06
649,6.38562E-03,11.5058E-03,555.145,-1.73403E+06
650,6.58519E-03,11.5012E-03,555.026,-1.75427E+06
651,6.78456E-03,11.4980E-03,554.889,-1.80724E+06
652,6.98570E-03,11.4926E-03,554.748,-1.84624E+06
653,7.18604E-03,11.4907E-03,554.583,-1.93665E+06
654,7.39007E-03,11.4830E-03,554.427,-1.98116E+06
655,7.59554E-03,11.4801E-03,554.249,-2.11246E+06
656,7.81394E-03,11.4580E-03,554.132,-1.53385E+06
657,7.87653E-03,10.5775E-03,554.401,-1.09612E+06
658,7.67361E-03,10.5597E-03,554.952,-1.28430E+06
659,7.47053E-03,10.5448E-03,555.442,-1.42643E+06
660,7.26395E-03,10.5340E-03,555.887,-1.54594E+06
661,7.05949E-03,10.5275E-03,556.277,-1.60649E+06
662,6.85354E-03,10.5232E-03,556.628,-1.65461E+06
663,6.64988E-03,10.5223E-03,556.932,-1.67282E+06
664,6.44554E-03,10.5218E-03,557.206,-1.68985E+06
665,6.24278E-03,10.5236E-03,557.444,-1.69728E+06
666,6.03959E-03,10.5251E-03,557.658,-1.70993E+06
667,5.83742E-03,10.5281E-03,557.845,-1.71631E+06
668,5.63495E-03,10.5305E-03,558.014,-1.72997E+06
669,5.43313E-03,10.5339E-03,558.162,-1.73717E+06
670,5.23110E-03,10.5366E-03,558.295,-1.75165E+06
671,5.02946E-03,10.5400E-03,558.412,-1.75959E+06
672,4.82771E-03,10.5427E-03,558.518,-1.77450E+06
673,4.62619E-03,10.5459E-03,558.612,-1.78273E+06
674,4.42462E-03,10.5485E-03,558.696,-1.79758E+06
675,4.22318E-03,10.5514E-03,558.771,-1.80580E+06
676,4.02173E-03,10.5538E-03,558.839,-1.82005E+06
677,3.82038E-03,10.5563E-03,558.899,-1.82815E+06
678,3.61902E-03,10.5585E-03,558.954,-1.84142E+06
679,3.41775E-03,10.5607E-03,559.003,-1.84928E+06
680,3.21646E-03,10.5626E-03,559.047,-1.86139E+06
681,3.01526E-03,10.5645E-03,559.086,-1.86876E+06
682,2.81403E-03,10.5662E-03,559.121,-1.87955E+06
683,2.61290E-03,10.5679E-03,559.153,-1.88628E+06
684,2.41175E-03,10.5693E-03,559.181,-1.89578E+06
685,2.21068E-03,10.5707E-03,559.206,-1.90159E+06
686,2.00960E-03,10.5718E-03,559.228,-1.90985E+06
687,1.80857E-03,10.5730E-03,559.248,-1.91454E+06
688,1.60755E-03,10.5739E-03,559.265,-1.92158E+06
689,1.40657E-03,10.5748E-03,559.280,-1.92500E+06
690,1.20559E-03,10.5755E-03,559.292,-1.93077E+06
691,1.00464E-03,10.5762E-03,559.303,-1.93290E+06
692,803.690E-06,10.5766E-03,559.311,-1.93735E+06
693,602.760E-06,10.5771E-03,559.318,-1.93816E+06
694,401.834E-06,10.5773E-03,559.323,-1.94118E+06
695,200.917E-06,10.5775E-03,559.325,-1.94065E+06
696,7.86861E-03,10.3788E-03,554.357,-1.18131E+06
697,7.67118E-03,10.3636E-03,554.938,-1.32771E+06
698,7.46936E-03,10.3512E-03,555.467,-1.45519E+06
699,7.26769E-03,10.3413E-03,555.934,-1.53992E+06
700,7.06334E-03,10.3343E-03,556.356,-1.60709E+06
701,6.86038E-03,10.3304E-03,556.725,-1.63531E+06
702,6.65599E-03,10.3280E-03,557.055,-1.66265E+06
703,6.45311E-03,10.3280E-03,557.344,-1.67005E+06
704,6.24939E-03,10.3284E-03,557.603,-1.68865E+06
705,6.04685E-03,10.3305E-03,557.829,-1.69475E+06
706,5.84376E-03,10.3323E-03,558.032,-1.71161E+06
707,5.64151E-03,10.3353E-03,558.210,-1.71962E+06
708,5.43890E-03,10.3378E-03,558.369,-1.73617E+06
709,5.23687E-03,10.3410E-03,558.510,-1.74514E+06
710,5.03460E-03,10.3436E-03,558.636,-1.76139E+06
711,4.83271E-03,10.3468E-03,558.748,-1.77062E+06
712,4.63069E-03,10.3494E-03,558.848,-1.78634E+06
713,4.42893E-03,10.3523E-03,558.937,-1.79548E+06
714,4.22710E-03,10.3548E-03,559.017,-1.81031E+06
715,4.02545E-03,10.3574E-03,559.088,-1.81924E+06
716,3.82376E-03,10.3596E-03,559.152,-1.83312E+06
717,3.62221E-03,10.3620E-03,559.209,-1.84155E+06
718,3.42064E-03,10.3640E-03,559.261,-1.85441E+06
719,3.21919E-03,10.3660E-03,559.306,-1.86212E+06
720,3.01771E-03,10.3677E-03,559.348,-1.87377E+06
721,2.81635E-03,10.3695E-03,559.384,-1.88070E+06
722,2.61496E-03,10.3709E-03,559.417,-1.89105E+06
723,2.41368E-03,10.3724E-03,559.447,-1.89709E+06
724,2.21238E-03,10.3737E-03,559.473,-1.90608E+06
725,2.01116E-03,10.3749E-03,559.496,-1.91115E+06
726,1.80994E-03,10.3759E-03,559.516,-1.91876E+06
727,1.60878E-03,10.3769E-03,559.534,-1.92276E+06
728,1.40761E-03,10.3777E-03,559.549,-1.92898E+06
729,1.20649E-03,10.3785E-03,559.562,-1.93185E+06
730,1.00538E-03,10.3790E-03,559.573,-1.93669E+06
731,804.288E-06,10.3795E-03,559.581,-1.93836E+06
732,603.200E-06,10.3799E-03,559.588,-1.94181E+06
733,402.132E-06,10.3802E-03,559.593,-1.94222E+06
734,201.062E-06,10.3803E-03,559.596,-1.94419E+06
735,7.86306E-03,10.1761E-03,554.277,-1.24099E+06
736,7.66647E-03,10.1650E-03,554.895,-1.36495E+06
737,7.46881E-03,10.1545E-03,555.441,-1.46803E+06
738,7.26777E-03,10.1462E-03,555.935,-1.54402E+06
739,7.06691E-03,10.1402E-03,556.370,-1.59045E+06
740,6.86379E-03,10.1361E-03,556.761,-1.61861E+06
741,6.66160E-03,10.1343E-03,557.103,-1.63402E+06
742,6.45801E-03,10.1334E-03,557.410,-1.65736E+06
743,6.25548E-03,10.1343E-03,557.679,-1.66649E+06
744,6.05207E-03,10.1354E-03,557.919,-1.68663E+06
745,5.84956E-03,10.1378E-03,558.130,-1.69557E+06
746,5.64648E-03,10.1399E-03,558.319,-1.71459E+06
747,5.44410E-03,10.1428E-03,558.485,-1.72480E+06
748,5.24135E-03,10.1453E-03,558.634,-1.74285E+06
749,5.03912E-03,10.1483E-03,558.765,-1.75342E+06
750,4.83666E-03,10.1509E-03,558.883,-1.77019E+06
751,4.63457E-03,10.1538E-03,558.987,-1.78078E+06
752,4.43235E-03,10.1563E-03,559.081,-1.79600E+06
753,4.23040E-03,10.1590E-03,559.164,-1.80654E+06
754,4.02838E-03,10.1612E-03,559.238,-1.82046E+06
755,3.82657E-03,10.1636E-03,559.305,-1.83048E+06
756,3.62470E-03,10.1657E-03,559.364,-1.84331E+06
757,3.42301E-03,10.1678E-03,559.418,-1.85244E+06
758,3.22129E-03,10.1695E-03,559.465,-1.86423E+06
759,3.01971E-03,10.1714E-03,559.508,-1.87229E+06
760,2.81811E-03,10.1729E-03,559.546,-1.88296E+06
761,2.61663E-03,10.1745E-03,559.580,-1.88989E+06
762,2.41513E-03,10.1758E-03,559.610,-1.89922E+06
763,2.21374E-03,10.1771E-03,559.637,-1.90515E+06
764,2.01234E-03,10.1782E-03,559.661,-1.91310E+06
765,1.81102E-03,10.1792E-03,559.681,-1.91796E+06
766,1.60970E-03,10.1801E-03,559.700,-1.92455E+06
767,1.40844E-03,10.1809E-03,559.715,-1.92828E+06
768,1.20717E-03,10.1816E-03,559.728,-1.93350E+06
769,1.00596E-03,10.1822E-03,559.739,-1.93604E+06
770,804.735E-06,10.1826E-03,559.748,-1.93989E+06
771,603.546E-06,10.1830E-03,559.755,-1.94120E+06
772,402.353E-06,10.1832E-03,559.760,-1.94367E+06
773,201.178E-06,10.1835E-03,559.763,-1.94362E+06
774,7.85763E-03,9.97262E-03,554.180,-1.27431E+06
775,7.66373E-03,9.96368E-03,554.810,-1.38458E+06
776,7.46651E-03,9.95595E-03,555.378,-1.47139E+06
777,7.26858E-03,9.94931E-03,555.881,-1.51991E+06
778,7.06783E-03,9.94440E-03,556.332,-1.55266E+06
779,6.86721E-03,9.94128E-03,556.730,-1.58070E+06
780,6.66460E-03,9.93946E-03,557.087,-1.60650E+06
781,6.46264E-03,9.93924E-03,557.400,-1.62696E+06
782,6.25936E-03,9.93965E-03,557.680,-1.64927E+06
783,6.05688E-03,9.94124E-03,557.926,-1.66423E+06
784,5.85354E-03,9.94293E-03,558.146,-1.68540E+06
785,5.65095E-03,9.94542E-03,558.340,-1.69831E+06
786,5.44781E-03,9.94771E-03,558.513,-1.71788E+06
787,5.24529E-03,9.95054E-03,558.666,-1.73066E+06
788,5.04241E-03,9.95302E-03,558.803,-1.74861E+06
789,4.84002E-03,9.95585E-03,558.924,-1.76122E+06
790,4.63741E-03,9.95829E-03,559.032,-1.77740E+06
791,4.43518E-03,9.96095E-03,559.129,-1.78960E+06
792,4.23282E-03,9.96323E-03,559.215,-1.80408E+06
793,4.03075E-03,9.96565E-03,559.291,-1.81567E+06
794,3.82860E-03,9.96771E-03,559.360,-1.82878E+06
795,3.62668E-03,9.96985E-03,559.421,-1.83941E+06
796,3.42471E-03,9.97168E-03,559.476,-1.85135E+06
797,3.22293E-03,9.97355E-03,559.525,-1.86080E+06
798,3.02111E-03,9.97514E-03,559.568,-1.87165E+06
799,2.81946E-03,9.97675E-03,559.607,-1.87981E+06
800,2.61778E-03,9.97811E-03,559.642,-1.88946E+06
801,2.41624E-03,9.97947E-03,559.673,-1.89640E+06
802,2.21467E-03,9.98060E-03,559.700,-1.90470E+06
803,2.01322E-03,9.98174E-03,559.724,-1.91051E+06
804,1.81176E-03,9.98265E-03,559.746,-1.91745E+06
805,1.61038E-03,9.98357E-03,559.764,-1.92210E+06
806,1.40899E-03,9.98427E-03,559.780,-1.92769E+06
807,1.20767E-03,9.98497E-03,559.793,-1.93114E+06
808,1.00634E-03,9.98547E-03,559.805,-1.93539E+06
809,805.063E-06,9.98597E-03,559.814,-1.93760E+06
810,603.775E-06,9.98627E-03,559.821,-1.94050E+06
811,402.517E-06,9.98658E-03,559.826,-1.94142E+06
812,201.252E-06,9.98667E-03,559.829,-1.94289E+06
813,7.85487E-03,9.76739E-03,554.052,-1.28710E+06
814,7.66086E-03,9.76140E-03,554.697,-1.38403E+06
815,7.46586E-03,9.75561E-03,555.268,-1.43733E+06
816,7.26793E-03,9.75104E-03,555.781,-1.47541E+06
817,7.06948E-03,9.74761E-03,556.235,-1.51058E+06
818,6.86855E-03,9.74542E-03,556.642,-1.54300E+06
819,6.66773E-03,9.74452E-03,557.001,-1.57171E+06
820,6.46512E-03,9.74444E-03,557.322,-1.59886E+06
821,6.26303E-03,9.74541E-03,557.605,-1.62248E+06
822,6.05975E-03,9.74672E-03,557.857,-1.64553E+06
823,5.85714E-03,9.74878E-03,558.080,-1.66375E+06
824,5.65376E-03,9.75084E-03,558.279,-1.68577E+06
825,5.45103E-03,9.75339E-03,558.454,-1.70161E+06
826,5.24781E-03,9.75574E-03,558.611,-1.72116E+06
827,5.04516E-03,9.75842E-03,558.750,-1.73624E+06
828,4.84219E-03,9.76080E-03,558.874,-1.75371E+06
829,4.63969E-03,9.76339E-03,558.984,-1.76781E+06
830,4.43700E-03,9.76565E-03,559.083,-1.78351E+06
831,4.23468E-03,9.76804E-03,559.170,-1.79653E+06
832,4.03225E-03,9.77012E-03,559.248,-1.81063E+06
833,3.83011E-03,9.77226E-03,559.318,-1.82253E+06
834,3.62790E-03,9.77411E-03,559.381,-1.83516E+06
835,3.42593E-03,9.77600E-03,559.436,-1.84591E+06
836,3.22391E-03,9.77762E-03,559.486,-1.85713E+06
837,3.02210E-03,9.77925E-03,559.530,-1.86659E+06
838,2.82025E-03,9.78064E-03,559.570,-1.87655E+06
839,2.61857E-03,9.78204E-03,559.605,-1.88468E+06
840,2.41686E-03,9.78322E-03,559.636,-1.89335E+06
841,2.21530E-03,9.78439E-03,559.664,-1.90021E+06
842,2.01371E-03,9.78536E-03,559.688,-1.90751E+06
843,1.81224E-03,9.78632E-03,559.710,-1.91317E+06
844,1.61075E-03,9.78709E-03,559.729,-1.91913E+06
845,1.40935E-03,9.78785E-03,559.745,-1.92355E+06
846,1.20794E-03,9.78842E-03,559.758,-1.92818E+06
847,1.00659E-03,9.78898E-03,559.769,-1.93134E+06
848,805.237E-06,9.78936E-03,559.779,-1.93464E+06
849,603.923E-06,9.78974E-03,559.786,-1.93651E+06
850,402.600E-06,9.78993E-03,559.791,-1.93847E+06
851,201.303E-06,9.79013E-03,559.794,-1.93895E+06
852,7.85294E-03,9.56217E-03,553.903,-1.27815E+06
853,7.66019E-03,9.55793E-03,554.543,-1.34685E+06
854,7.46488E-03,9.55452E-03,555.119,-1.38882E+06
855,7.26869E-03,9.55178E-03,555.628,-1.42974E+06
856,7.06980E-03,9.55000E-03,556.086,-1.46806E+06
857,6.87051E-03,9.54913E-03,556.490,-1.50358E+06
858,6.66902E-03,9.54902E-03,556.852,-1.53695E+06
859,6.46769E-03,9.54973E-03,557.172,-1.56686E+06
860,6.26479E-03,9.55087E-03,557.457,-1.59531E+06
861,6.06239E-03,9.55262E-03,557.709,-1.62046E+06
862,5.85896E-03,9.55451E-03,557.934,-1.64480E+06
863,5.65615E-03,9.55681E-03,558.133,-1.66479E+06
864,5.45269E-03,9.55903E-03,558.311,-1.68708E+06
865,5.24983E-03,9.56152E-03,558.468,-1.70471E+06
866,5.04656E-03,9.56382E-03,558.609,-1.72429E+06
867,4.84382E-03,9.56629E-03,558.733,-1.74054E+06
868,4.64083E-03,9.56850E-03,558.845,-1.75783E+06
869,4.43828E-03,9.57082E-03,558.944,-1.77265E+06
870,4.23557E-03,9.57287E-03,559.032,-1.78797E+06
871,4.03322E-03,9.57498E-03,559.111,-1.80140E+06
872,3.83078E-03,9.57683E-03,559.181,-1.81499E+06
873,3.62863E-03,9.57870E-03,559.244,-1.82705E+06
874,3.42642E-03,9.58032E-03,559.300,-1.83907E+06
875,3.22446E-03,9.58196E-03,559.350,-1.84980E+06
876,3.02245E-03,9.58337E-03,559.394,-1.86034E+06
877,2.82065E-03,9.58478E-03,559.434,-1.86971E+06
878,2.61882E-03,9.58597E-03,559.469,-1.87878E+06
879,2.41716E-03,9.58717E-03,559.501,-1.88683E+06
880,2.21548E-03,9.58817E-03,559.529,-1.89452E+06
881,2.01393E-03,9.58916E-03,559.553,-1.90128E+06
882,1.81236E-03,9.58997E-03,559.575,-1.90762E+06
883,1.61091E-03,9.59077E-03,559.593,-1.91309E+06
884,1.40944E-03,9.59140E-03,559.609,-1.91810E+06
885,1.20805E-03,9.59202E-03,559.623,-1.92226E+06
886,1.00665E-03,9.59246E-03,559.634,-1.92596E+06
887,805.305E-06,9.59290E-03,559.643,-1.92880E+06
888,603.951E-06,9.59317E-03,559.650,-1.93118E+06
889,402.635E-06,9.59344E-03,559.655,-1.93268E+06
890,201.309E-06,9.59352E-03,559.658,-1.93366E+06
891,7.85320E-03,9.35640E-03,553.723,-1.23876E+06
892,7.65994E-03,9.35428E-03,554.358,-1.29148E+06
893,7.46575E-03,9.35282E-03,554.922,-1.33766E+06
894,7.26886E-03,9.35211E-03,555.429,-1.38148E+06
895,7.07123E-03,9.35201E-03,555.877,-1.42354E+06
896,6.87109E-03,9.35250E-03,556.280,-1.46328E+06
897,6.67074E-03,9.35347E-03,556.635,-1.49984E+06
898,6.46848E-03,9.35483E-03,556.954,-1.53432E+06
899,6.26650E-03,9.35655E-03,557.235,-1.56524E+06
900,6.06321E-03,9.35845E-03,557.486,-1.59461E+06
901,5.86045E-03,9.36059E-03,557.708,-1.62016E+06
902,5.65686E-03,9.36275E-03,557.906,-1.64552E+06
903,5.45387E-03,9.36507E-03,558.082,-1.66616E+06
904,5.25036E-03,9.36730E-03,558.239,-1.68845E+06
905,5.04743E-03,9.36962E-03,558.378,-1.70693E+06
906,4.84417E-03,9.37177E-03,558.503,-1.72660E+06
907,4.64141E-03,9.37398E-03,558.613,-1.74331E+06
908,4.43845E-03,9.37598E-03,558.712,-1.76046E+06
909,4.23591E-03,9.37801E-03,558.800,-1.77556E+06
