NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
44,9.02017E-03,7.78228E-03,544.865,324.023E+03
45,9.02018E-03,7.46799E-03,544.765,271.635E+03
46,9.02019E-03,7.21699E-03,544.686,186.169E+03
102,9.38878E-03,6.46790E-03,544.455,76.1621E+03
103,9.64110E-03,7.85006E-03,544.877,78.5246E+03
104,9.63277E-03,8.26576E-03,544.979,246.864E+03
105,9.51241E-03,6.13600E-03,544.350,667.131E+03
106,9.71469E-03,8.76585E-03,545.084,265.974E+03
107,9.66544E-03,5.62360E-03,544.185,1.38917E+06
108,9.84073E-03,9.39866E-03,545.180,182.786E+03
109,9.84508E-03,4.91816E-03,543.899,2.29037E+06
110,10.6372E-03,5.11431E-03,543.989,2.72970E+06
111,12.9506E-03,3.85717E-03,543.231,5.30275E+06
112,11.0510E-03,10.0904E-03,545.212,45.4310E+03
113,12.4215E-03,9.76621E-03,545.192,176.368E+03
114,13.8974E-03,9.91617E-03,545.245,292.337E+03
115,9.47916E-03,7.00996E-03,544.628,366.298E+03
116,9.64182E-03,7.46812E-03,544.767,189.060E+03
117,9.55572E-03,6.69337E-03,544.530,427.502E+03
118,10.1495E-03,8.27089E-03,544.969,-3.92687E+03
119,10.2752E-03,5.81864E-03,544.237,1.83848E+06
120,10.4340E-03,8.65446E-03,545.041,15.6566E+03
121,12.0531E-03,5.19768E-03,543.948,3.49816E+06
122,11.7100E-03,8.89108E-03,545.071,231.173E+03
123,13.2193E-03,8.71516E-03,545.075,673.376E+03
124,9.88695E-03,6.82899E-03,544.576,1.08222E+06
125,9.92905E-03,6.30576E-03,544.413,1.23012E+06
126,10.3422E-03,7.53478E-03,544.780,94.5899E+03
127,11.4197E-03,5.75134E-03,544.188,2.54006E+06
128,11.1029E-03,8.15708E-03,544.928,235.509E+03
129,13.9858E-03,9.08663E-03,545.162,581.820E+03
130,13.1502E-03,4.87334E-03,543.804,4.14891E+06
131,12.4722E-03,8.28596E-03,544.964,764.171E+03
132,11.2537E-03,7.03576E-03,544.634,1.11507E+06
133,10.8375E-03,6.28738E-03,544.404,1.67922E+06
134,12.6970E-03,6.05607E-03,544.310,2.84320E+06
135,14.2685E-03,3.11002E-03,542.808,6.69183E+06
136,12.5770E-03,7.17029E-03,544.686,1.58935E+06
137,15.3607E-03,9.66318E-03,545.313,504.683E+03
138,12.0229E-03,6.50230E-03,544.465,2.05638E+06
139,14.3503E-03,3.97058E-03,543.346,5.60378E+06
140,13.3863E-03,6.72772E-03,544.574,2.28651E+06
141,13.2915E-03,5.61884E-03,544.141,3.38472E+06
142,15.0317E-03,8.49624E-03,545.121,1.10388E+06
143,15.6817E-03,5.24322E-03,544.101,4.36634E+06
144,15.3134E-03,2.48326E-03,542.493,7.38524E+06
145,14.0132E-03,1.03207E-03,541.308,9.52412E+06
146,14.0862E-03,5.97023E-03,544.317,3.19638E+06
147,13.1022E-03,2.73575E-03,542.553,6.81905E+06
148,15.1876E-03,6.56461E-03,544.604,2.88862E+06
149,15.7390E-03,3.87271E-03,543.398,5.84621E+06
150,16.7396E-03,7.44543E-03,545.033,2.34965E+06
151,17.2349E-03,5.53383E-03,544.409,4.28717E+06
152,17.3294E-03,2.08778E-03,542.443,7.61121E+06
153,17.0713E-03,9.28890E-03,545.448,912.415E+03
154,13.9249E-03,-1.29930E-03,539.118,16.0514E+06
155,21.2955E-03,8.84731E-03,546.017,1.73681E+06
156,18.9810E-03,7.34611E-03,545.278,2.79260E+06
157,17.0581E-03,303.700E-06,540.990,9.73057E+06
158,19.0556E-03,9.08887E-03,545.675,1.34486E+06
159,16.9483E-03,-1.70878E-03,539.169,14.6372E+06
160,19.3384E-03,3.94710E-03,543.904,5.53941E+06
161,19.5993E-03,2.14787E-03,542.797,6.99898E+06
162,21.1228E-03,6.97460E-03,545.526,3.11701E+06
163,19.8795E-03,-1.85515E-03,539.459,12.4008E+06
164,19.7534E-03,203.625E-06,541.330,8.61610E+06
165,21.9392E-03,2.53374E-03,543.480,5.99244E+06
166,22.3317E-03,389.194E-06,541.971,7.05337E+06
167,21.3804E-03,4.43052E-03,544.502,4.72560E+06
168,26.3086E-03,8.35595E-03,547.305,1.71775E+06
169,20.5635E-03,5.71499E-03,544.981,3.99406E+06
170,28.5698E-03,-612.278E-06,542.643,2.43663E+06
171,25.5225E-03,-1.53102E-03,540.982,5.75692E+06
172,29.1501E-03,8.22491E-03,548.447,978.089E+03
173,29.2677E-03,5.37632E-03,547.173,1.08750E+06
174,23.6624E-03,8.51419E-03,546.538,1.98311E+06
175,24.6915E-03,706.744E-06,542.766,5.28531E+06
176,22.7330E-03,-1.80476E-03,540.054,9.36548E+06
177,26.4778E-03,5.67436E-03,546.403,2.29455E+06
178,24.1975E-03,3.05178E-03,544.348,4.71465E+06
179,23.4908E-03,5.75027E-03,545.599,3.41439E+06
180,26.6741E-03,3.11006E-03,544.987,3.27887E+06
181,29.2377E-03,2.51124E-03,545.442,1.56167E+06
182,26.5801E-03,1.13565E-03,543.590,3.94060E+06
183,9.41176E-03,7.22070E-03,544.686,382.044E+03
184,9.95396E-03,10.1598E-03,545.245,65.3169E+03
185,9.86252E-03,7.10286E-03,544.656,701.029E+03
186,10.7683E-03,9.29601E-03,545.136,54.5268E+03
187,14.3489E-03,4.98314E-03,543.880,4.35888E+06
188,10.4281E-03,7.08445E-03,544.653,586.923E+03
189,10.2847E-03,6.62581E-03,544.511,1.11553E+06
190,11.8664E-03,7.66779E-03,544.808,910.918E+03
191,12.9815E-03,7.70592E-03,544.837,1.27803E+06
192,14.0391E-03,7.67942E-03,544.892,1.58166E+06
193,10.9244E-03,7.58876E-03,544.793,456.736E+03
194,17.4226E-03,3.80733E-03,543.556,5.94361E+06
195,10.2999E-03,7.93418E-03,544.883,-81.6196E+03
196,19.0090E-03,5.64972E-03,544.696,4.18196E+06
