NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.38367E-03,7.21505E-03,538.819,476.011E+03
470,6.18343E-03,7.21568E-03,538.881,453.416E+03
471,5.98302E-03,7.21535E-03,538.932,426.705E+03
472,5.78304E-03,7.21576E-03,538.988,408.949E+03
473,5.58293E-03,7.21555E-03,539.035,382.267E+03
474,5.38310E-03,7.21581E-03,539.083,361.332E+03
475,5.18319E-03,7.21568E-03,539.123,334.131E+03
476,4.98346E-03,7.21586E-03,539.163,312.598E+03
477,4.78370E-03,7.21578E-03,539.197,287.175E+03
478,4.58406E-03,7.21590E-03,539.230,266.791E+03
479,4.38442E-03,7.21586E-03,539.258,243.983E+03
480,4.18486E-03,7.21594E-03,539.285,225.533E+03
481,3.98531E-03,7.21593E-03,539.308,205.453E+03
482,3.78582E-03,7.21597E-03,539.329,189.253E+03
483,3.58636E-03,7.21599E-03,539.348,171.853E+03
484,3.38693E-03,7.21599E-03,539.365,157.897E+03
485,3.18753E-03,7.21605E-03,539.380,142.783E+03
486,2.98812E-03,7.21599E-03,539.393,130.826E+03
487,2.78878E-03,7.21610E-03,539.406,118.309E+03
488,2.58913E-03,7.21586E-03,539.415,108.393E+03
489,2.39014E-03,7.21579E-03,539.424,97.9036E+03
490,2.19055E-03,7.21611E-03,539.435,89.1924E+03
491,1.99127E-03,7.21594E-03,539.441,80.2852E+03
492,1.79201E-03,7.21626E-03,539.450,73.4548E+03
493,1.59261E-03,7.21617E-03,539.455,65.9983E+03
494,1.39359E-03,7.21628E-03,539.461,60.8138E+03
495,1.19433E-03,7.21643E-03,539.467,54.6402E+03
496,995.221E-06,7.21643E-03,539.470,51.0670E+03
497,796.136E-06,7.21650E-03,539.474,46.3851E+03
498,597.054E-06,7.21648E-03,539.476,44.4055E+03
499,398.084E-06,7.21652E-03,539.478,41.9755E+03
500,199.010E-06,7.21660E-03,539.480,43.0885E+03
501,200.521E-06,10.9671E-03,548.704,-1.14611E+06
502,401.049E-06,10.9669E-03,548.701,-1.14672E+06
503,601.573E-06,10.9666E-03,548.695,-1.14144E+06
504,802.111E-06,10.9662E-03,548.688,-1.13991E+06
505,1.00265E-03,10.9657E-03,548.677,-1.13317E+06
506,1.20320E-03,10.9650E-03,548.665,-1.12965E+06
507,1.40376E-03,10.9643E-03,548.649,-1.12115E+06
508,1.60433E-03,10.9633E-03,548.632,-1.11567E+06
509,1.80492E-03,10.9624E-03,548.611,-1.10531E+06
510,2.00552E-03,10.9611E-03,548.588,-1.09794E+06
511,2.20613E-03,10.9599E-03,548.562,-1.08600E+06
512,2.40676E-03,10.9584E-03,548.533,-1.07676E+06
513,2.60743E-03,10.9570E-03,548.500,-1.06381E+06
514,2.80809E-03,10.9552E-03,548.464,-1.05241E+06
515,3.00881E-03,10.9535E-03,548.424,-1.03931E+06
516,3.20950E-03,10.9515E-03,548.380,-1.02567E+06
517,3.41023E-03,10.9496E-03,548.331,-1.01140E+06
518,3.61095E-03,10.9473E-03,548.278,-996.741E+03
519,3.81167E-03,10.9451E-03,548.218,-981.612E+03
520,4.01244E-03,10.9424E-03,548.154,-966.402E+03
521,4.21317E-03,10.9400E-03,548.083,-950.992E+03
522,4.41399E-03,10.9370E-03,548.005,-935.899E+03
523,4.61474E-03,10.9344E-03,547.918,-921.055E+03
524,4.81557E-03,10.9310E-03,547.825,-907.516E+03
525,5.01640E-03,10.9282E-03,547.720,-894.942E+03
526,5.21725E-03,10.9246E-03,547.607,-884.817E+03
527,5.41826E-03,10.9217E-03,547.480,-876.414E+03
528,5.61922E-03,10.9178E-03,547.343,-872.244E+03
529,5.82060E-03,10.9151E-03,547.187,-871.449E+03
530,6.02190E-03,10.9112E-03,547.019,-878.077E+03
531,6.22399E-03,10.9089E-03,546.828,-889.861E+03
532,6.42612E-03,10.9056E-03,546.622,-914.098E+03
533,6.62970E-03,10.9046E-03,546.386,-945.501E+03
534,6.83353E-03,10.9027E-03,546.129,-969.214E+03
535,7.04027E-03,10.9049E-03,545.834,-998.575E+03
536,7.24720E-03,10.9070E-03,545.514,-993.500E+03
537,7.46046E-03,10.9166E-03,545.141,-868.735E+03
538,7.67135E-03,10.9308E-03,544.742,-728.139E+03
539,7.88603E-03,10.9506E-03,544.295,-504.732E+03
540,200.262E-06,11.1651E-03,548.060,-1.09773E+06
541,400.517E-06,11.1650E-03,548.056,-1.09284E+06
542,600.787E-06,11.1647E-03,548.052,-1.09229E+06
543,801.047E-06,11.1643E-03,548.044,-1.08655E+06
544,1.00133E-03,11.1637E-03,548.035,-1.08397E+06
545,1.20160E-03,11.1631E-03,548.023,-1.07660E+06
546,1.40190E-03,11.1623E-03,548.009,-1.07207E+06
547,1.60219E-03,11.1614E-03,547.993,-1.06292E+06
548,1.80251E-03,11.1603E-03,547.974,-1.05659E+06
549,2.00282E-03,11.1592E-03,547.953,-1.04569E+06
550,2.20315E-03,11.1579E-03,547.930,-1.03781E+06
551,2.40349E-03,11.1565E-03,547.902,-1.02531E+06
552,2.60384E-03,11.1549E-03,547.873,-1.01592E+06
553,2.80423E-03,11.1533E-03,547.840,-1.00220E+06
554,3.00459E-03,11.1514E-03,547.804,-991.274E+03
555,3.20502E-03,11.1495E-03,547.764,-976.948E+03
556,3.40539E-03,11.1474E-03,547.720,-963.741E+03
557,3.60578E-03,11.1453E-03,547.671,-949.259E+03
558,3.80618E-03,11.1429E-03,547.619,-934.481E+03
559,4.00651E-03,11.1405E-03,547.561,-919.469E+03
560,4.20699E-03,11.1377E-03,547.498,-904.561E+03
561,4.40728E-03,11.1351E-03,547.427,-889.838E+03
562,4.60778E-03,11.1320E-03,547.352,-875.829E+03
563,4.80806E-03,11.1293E-03,547.267,-862.571E+03
564,5.00849E-03,11.1257E-03,547.177,-851.334E+03
565,5.20885E-03,11.1229E-03,547.075,-841.934E+03
566,5.40926E-03,11.1190E-03,546.967,-836.017E+03
567,5.60981E-03,11.1161E-03,546.843,-833.524E+03
568,5.81033E-03,11.1120E-03,546.712,-837.049E+03
569,6.01122E-03,11.1091E-03,546.561,-846.866E+03
570,6.21219E-03,11.1050E-03,546.401,-867.344E+03
571,6.41389E-03,11.1026E-03,546.218,-898.097E+03
572,6.61596E-03,11.0987E-03,546.022,-947.430E+03
573,6.81951E-03,11.0977E-03,545.797,-1.01381E+06
574,7.02404E-03,11.0950E-03,545.556,-1.07180E+06
575,7.23214E-03,11.0978E-03,545.275,-1.15329E+06
576,7.44166E-03,11.0985E-03,544.980,-1.14003E+06
577,7.66323E-03,11.1097E-03,544.624,-813.277E+03
578,7.87908E-03,11.1259E-03,544.260,-494.620E+03
579,199.951E-06,11.3639E-03,547.300,-1.03665E+06
580,399.915E-06,11.3636E-03,547.297,-1.03688E+06
581,599.863E-06,11.3634E-03,547.292,-1.03216E+06
582,799.835E-06,11.3629E-03,547.286,-1.03045E+06
583,999.788E-06,11.3624E-03,547.277,-1.02412E+06
584,1.19978E-03,11.3617E-03,547.267,-1.02037E+06
585,1.39974E-03,11.3610E-03,547.254,-1.01228E+06
586,1.59974E-03,11.3600E-03,547.239,-1.00656E+06
587,1.79972E-03,11.3590E-03,547.222,-996.778E+03
588,1.99974E-03,11.3578E-03,547.203,-989.251E+03
589,2.19972E-03,11.3565E-03,547.182,-977.875E+03
590,2.39975E-03,11.3550E-03,547.158,-968.886E+03
591,2.59975E-03,11.3536E-03,547.131,-955.960E+03
592,2.79976E-03,11.3517E-03,547.103,-945.925E+03
593,2.99985E-03,11.3500E-03,547.070,-931.329E+03
594,3.19985E-03,11.3480E-03,547.035,-920.309E+03
595,3.39992E-03,11.3460E-03,546.995,-904.530E+03
596,3.59994E-03,11.3438E-03,546.953,-892.281E+03
597,3.79990E-03,11.3415E-03,546.906,-876.282E+03
598,3.99996E-03,11.3390E-03,546.856,-862.948E+03
599,4.19983E-03,11.3364E-03,546.800,-847.427E+03
600,4.40001E-03,11.3335E-03,546.741,-833.262E+03
601,4.59978E-03,11.3309E-03,546.674,-819.157E+03
602,4.79990E-03,11.3276E-03,546.603,-806.286E+03
603,4.99962E-03,11.3249E-03,546.522,-794.895E+03
604,5.19957E-03,11.3211E-03,546.439,-786.187E+03
605,5.39946E-03,11.3182E-03,546.342,-780.366E+03
606,5.59935E-03,11.3141E-03,546.242,-779.246E+03
607,5.79929E-03,11.3111E-03,546.126,-783.970E+03
608,5.99927E-03,11.3068E-03,546.005,-796.824E+03
609,6.19950E-03,11.3038E-03,545.866,-820.153E+03
610,6.39997E-03,11.2993E-03,545.720,-858.222E+03
611,6.60089E-03,11.2967E-03,545.552,-915.129E+03
612,6.80266E-03,11.2921E-03,545.377,-998.409E+03
613,7.00538E-03,11.2908E-03,545.173,-1.12005E+06
614,7.21031E-03,11.2863E-03,544.963,-1.23929E+06
615,7.41870E-03,11.2886E-03,544.714,-1.43304E+06
616,7.63194E-03,11.2806E-03,544.478,-1.36005E+06
617,7.86916E-03,11.2926E-03,544.162,-547.098E+03
618,199.614E-06,11.5631E-03,546.423,-971.560E+03
619,399.210E-06,11.5630E-03,546.420,-968.659E+03
620,598.831E-06,11.5626E-03,546.417,-967.484E+03
621,798.428E-06,11.5622E-03,546.410,-962.559E+03
622,998.062E-06,11.5616E-03,546.403,-959.187E+03
623,1.19766E-03,11.5610E-03,546.393,-952.501E+03
624,1.39731E-03,11.5601E-03,546.382,-947.054E+03
625,1.59692E-03,11.5593E-03,546.369,-938.646E+03
626,1.79659E-03,11.5582E-03,546.354,-931.066E+03
627,1.99620E-03,11.5571E-03,546.337,-921.188E+03
628,2.19589E-03,11.5557E-03,546.319,-911.623E+03
629,2.39550E-03,11.5544E-03,546.297,-900.363E+03
630,2.59518E-03,11.5527E-03,546.275,-889.030E+03
631,2.79477E-03,11.5511E-03,546.248,-876.481E+03
632,2.99435E-03,11.5491E-03,546.222,-863.684E+03
633,3.19415E-03,11.5473E-03,546.190,-849.805E+03
634,3.39370E-03,11.5453E-03,546.156,-835.876E+03
635,3.59329E-03,11.5431E-03,546.120,-820.939E+03
636,3.79298E-03,11.5408E-03,546.080,-806.593E+03
637,3.99250E-03,11.5384E-03,546.037,-790.995E+03
638,4.19217E-03,11.5357E-03,545.990,-777.347E+03
639,4.39148E-03,11.5330E-03,545.939,-761.592E+03
640,4.59140E-03,11.5300E-03,545.885,-749.139E+03
641,4.79053E-03,11.5275E-03,545.822,-735.322E+03
642,4.99014E-03,11.5240E-03,545.759,-724.957E+03
643,5.18935E-03,11.5212E-03,545.686,-715.192E+03
644,5.38874E-03,11.5172E-03,545.612,-708.612E+03
645,5.58820E-03,11.5142E-03,545.525,-706.545E+03
646,5.78743E-03,11.5104E-03,545.435,-710.187E+03
647,5.98645E-03,11.5071E-03,545.333,-722.826E+03
648,6.18587E-03,11.5025E-03,545.229,-746.085E+03
649,6.38535E-03,11.4993E-03,545.107,-785.532E+03
650,6.58488E-03,11.4948E-03,544.982,-844.256E+03
651,6.78422E-03,11.4916E-03,544.839,-934.058E+03
652,6.98533E-03,11.4861E-03,544.693,-1.06116E+06
653,7.18563E-03,11.4843E-03,544.523,-1.26782E+06
654,7.38965E-03,11.4766E-03,544.361,-1.50085E+06
655,7.59507E-03,11.4737E-03,544.177,-1.91323E+06
656,7.81362E-03,11.4515E-03,544.045,-1.62468E+06
657,7.87686E-03,10.5730E-03,544.283,-526.016E+03
658,7.67393E-03,10.5550E-03,544.831,-642.898E+03
659,7.47083E-03,10.5398E-03,545.323,-712.896E+03
660,7.26420E-03,10.5288E-03,545.776,-777.892E+03
661,7.05972E-03,10.5221E-03,546.175,-809.969E+03
662,6.85374E-03,10.5178E-03,546.539,-847.757E+03
663,6.65009E-03,10.5168E-03,546.859,-863.181E+03
664,6.44574E-03,10.5164E-03,547.150,-876.351E+03
665,6.24299E-03,10.5181E-03,547.406,-885.125E+03
666,6.03980E-03,10.5197E-03,547.640,-891.164E+03
667,5.83766E-03,10.5227E-03,547.847,-897.374E+03
668,5.63519E-03,10.5251E-03,548.036,-908.345E+03
669,5.43339E-03,10.5285E-03,548.204,-919.731E+03
670,5.23136E-03,10.5312E-03,548.358,-934.258E+03
671,5.02974E-03,10.5346E-03,548.495,-948.965E+03
672,4.82799E-03,10.5373E-03,548.620,-965.347E+03
673,4.62647E-03,10.5405E-03,548.733,-982.131E+03
674,4.42490E-03,10.5431E-03,548.836,-999.828E+03
675,4.22346E-03,10.5460E-03,548.928,-1.01709E+06
676,4.02201E-03,10.5484E-03,549.013,-1.03481E+06
677,3.82065E-03,10.5510E-03,549.089,-1.05201E+06
678,3.61928E-03,10.5531E-03,549.159,-1.06883E+06
679,3.41800E-03,10.5554E-03,549.221,-1.08535E+06
680,3.21670E-03,10.5573E-03,549.279,-1.10354E+06
681,3.01549E-03,10.5592E-03,549.330,-1.12246E+06
682,2.81426E-03,10.5609E-03,549.377,-1.14027E+06
683,2.61311E-03,10.5625E-03,549.418,-1.15680E+06
684,2.41195E-03,10.5639E-03,549.456,-1.17222E+06
685,2.21086E-03,10.5654E-03,549.490,-1.18566E+06
686,2.00976E-03,10.5665E-03,549.520,-1.19938E+06
687,1.80872E-03,10.5677E-03,549.546,-1.20968E+06
688,1.60769E-03,10.5686E-03,549.570,-1.22163E+06
689,1.40669E-03,10.5695E-03,549.590,-1.22939E+06
690,1.20569E-03,10.5702E-03,549.607,-1.23969E+06
691,1.00472E-03,10.5709E-03,549.621,-1.24589E+06
692,803.759E-06,10.5713E-03,549.633,-1.25416E+06
693,602.812E-06,10.5718E-03,549.642,-1.25734E+06
694,401.869E-06,10.5720E-03,549.648,-1.26305E+06
695,200.934E-06,10.5722E-03,549.652,-1.26346E+06
696,7.86899E-03,10.3745E-03,544.238,-516.769E+03
697,7.67159E-03,10.3591E-03,544.815,-600.376E+03
698,7.46975E-03,10.3464E-03,545.347,-666.085E+03
699,7.26807E-03,10.3364E-03,545.820,-705.497E+03
700,7.06369E-03,10.3292E-03,546.252,-749.820E+03
701,6.86073E-03,10.3253E-03,546.634,-779.036E+03
702,6.65632E-03,10.3228E-03,546.981,-815.473E+03
703,6.45344E-03,10.3228E-03,547.288,-837.182E+03
704,6.24972E-03,10.3232E-03,547.566,-861.342E+03
705,6.04718E-03,10.3252E-03,547.814,-877.525E+03
706,5.84410E-03,10.3271E-03,548.038,-893.314E+03
707,5.64186E-03,10.3300E-03,548.238,-908.027E+03
708,5.43925E-03,10.3325E-03,548.420,-925.598E+03
709,5.23722E-03,10.3358E-03,548.582,-942.288E+03
710,5.03495E-03,10.3384E-03,548.730,-960.842E+03
711,4.83307E-03,10.3416E-03,548.863,-979.510E+03
712,4.63105E-03,10.3442E-03,548.984,-999.377E+03
713,4.42928E-03,10.3472E-03,549.093,-1.01869E+06
714,4.22744E-03,10.3496E-03,549.192,-1.03783E+06
715,4.02579E-03,10.3523E-03,549.282,-1.05687E+06
716,3.82409E-03,10.3545E-03,549.363,-1.07873E+06
717,3.62253E-03,10.3569E-03,549.437,-1.10157E+06
718,3.42094E-03,10.3588E-03,549.503,-1.12362E+06
719,3.21948E-03,10.3609E-03,549.564,-1.14645E+06
720,3.01799E-03,10.3626E-03,549.618,-1.16973E+06
721,2.81661E-03,10.3644E-03,549.667,-1.19121E+06
722,2.61521E-03,10.3658E-03,549.712,-1.21123E+06
723,2.41391E-03,10.3673E-03,549.751,-1.2294E+06
724,2.21259E-03,10.3686E-03,549.787,-1.24649E+06
725,2.01136E-03,10.3698E-03,549.818,-1.26118E+06
726,1.81012E-03,10.3708E-03,549.846,-1.27574E+06
727,1.60894E-03,10.3718E-03,549.870,-1.28684E+06
728,1.40775E-03,10.3726E-03,549.892,-1.29869E+06
729,1.20661E-03,10.3734E-03,549.910,-1.30593E+06
730,1.00548E-03,10.3739E-03,549.925,-1.31413E+06
731,804.369E-06,10.3745E-03,549.937,-1.31781E+06
732,603.261E-06,10.3748E-03,549.946,-1.32346E+06
733,402.172E-06,10.3751E-03,549.953,-1.32492E+06
734,201.082E-06,10.3752E-03,549.957,-1.32836E+06
735,7.86349E-03,10.1721E-03,544.158,-450.103E+03
736,7.66693E-03,10.1607E-03,544.771,-532.963E+03
737,7.46930E-03,10.1500E-03,545.318,-599.511E+03
738,7.26825E-03,10.1415E-03,545.818,-648.267E+03
739,7.06738E-03,10.1354E-03,546.263,-682.179E+03
740,6.86425E-03,10.1312E-03,546.668,-725.132E+03
741,6.66205E-03,10.1293E-03,547.027,-757.392E+03
742,6.45845E-03,10.1284E-03,547.352,-798.135E+03
743,6.25592E-03,10.1293E-03,547.642,-825.157E+03
744,6.05250E-03,10.1304E-03,547.904,-855.497E+03
745,5.85000E-03,10.1327E-03,548.138,-877.085E+03
746,5.64691E-03,10.1349E-03,548.350,-899.390E+03
747,5.44453E-03,10.1378E-03,548.540,-919.760E+03
748,5.24177E-03,10.1403E-03,548.712,-941.184E+03
749,5.03955E-03,10.1434E-03,548.867,-962.360E+03
750,4.83708E-03,10.1459E-03,549.007,-984.952E+03
751,4.63499E-03,10.1489E-03,549.133,-1.00608E+06
752,4.43276E-03,10.1514E-03,549.248,-1.02697E+06
753,4.23080E-03,10.1540E-03,549.352,-1.04846E+06
754,4.02877E-03,10.1563E-03,549.446,-1.07391E+06
755,3.82694E-03,10.1587E-03,549.531,-1.10265E+06
756,3.62507E-03,10.1608E-03,549.608,-1.13193E+06
757,3.42336E-03,10.1629E-03,549.678,-1.15906E+06
758,3.22162E-03,10.1647E-03,549.741,-1.18443E+06
759,3.02003E-03,10.1665E-03,549.798,-1.20785E+06
760,2.81840E-03,10.1680E-03,549.849,-1.22981E+06
761,2.61691E-03,10.1696E-03,549.895,-1.24999E+06
762,2.41539E-03,10.1709E-03,549.936,-1.26875E+06
763,2.21398E-03,10.1722E-03,549.973,-1.28408E+06
764,2.01256E-03,10.1733E-03,550.006,-1.29725E+06
765,1.81122E-03,10.1744E-03,550.035,-1.30778E+06
766,1.60988E-03,10.1752E-03,550.060,-1.31840E+06
767,1.40859E-03,10.1761E-03,550.082,-1.32603E+06
768,1.20731E-03,10.1767E-03,550.101,-1.33398E+06
769,1.00607E-03,10.1773E-03,550.116,-1.33799E+06
770,804.825E-06,10.1778E-03,550.129,-1.34328E+06
771,603.613E-06,10.1782E-03,550.139,-1.34531E+06
772,402.398E-06,10.1784E-03,550.146,-1.34879E+06
773,201.201E-06,10.1786E-03,550.150,-1.34913E+06
774,7.85811E-03,9.96879E-03,544.059,-304.311E+03
775,7.66427E-03,9.95960E-03,544.683,-408.420E+03
776,7.46706E-03,9.95167E-03,545.252,-495.902E+03
777,7.26915E-03,9.94486E-03,545.760,-563.385E+03
778,7.06840E-03,9.93983E-03,546.222,-622.077E+03
779,6.86779E-03,9.93661E-03,546.633,-659.797E+03
780,6.66515E-03,9.93472E-03,547.006,-708.777E+03
781,6.46319E-03,9.93447E-03,547.339,-745.483E+03
782,6.25989E-03,9.93485E-03,547.640,-789.685E+03
783,6.05741E-03,9.93644E-03,547.909,-821.296E+03
784,5.85406E-03,9.93812E-03,548.153,-853.849E+03
785,5.65147E-03,9.94063E-03,548.371,-879.679E+03
786,5.44831E-03,9.94293E-03,548.569,-905.552E+03
787,5.24578E-03,9.94577E-03,548.746,-929.387E+03
788,5.04289E-03,9.94826E-03,548.907,-954.591E+03
789,4.84050E-03,9.95111E-03,549.052,-978.611E+03
790,4.63788E-03,9.95356E-03,549.183,-1.00208E+06
791,4.43564E-03,9.95624E-03,549.302,-1.02362E+06
792,4.23326E-03,9.95853E-03,549.409,-1.04875E+06
793,4.03118E-03,9.96096E-03,549.506,-1.07975E+06
794,3.82901E-03,9.96303E-03,549.594,-1.11200E+06
795,3.62708E-03,9.96519E-03,549.674,-1.14172E+06
796,3.42509E-03,9.96702E-03,549.746,-1.16969E+06
797,3.22329E-03,9.96890E-03,549.811,-1.19548E+06
798,3.02146E-03,9.97049E-03,549.870,-1.21956E+06
799,2.81979E-03,9.97211E-03,549.922,-1.24174E+06
800,2.61808E-03,9.97347E-03,549.970,-1.26240E+06
801,2.41652E-03,9.97484E-03,550.012,-1.28047E+06
802,2.21494E-03,9.97597E-03,550.050,-1.29434E+06
803,2.01346E-03,9.97711E-03,550.084,-1.30371E+06
804,1.81197E-03,9.97803E-03,550.114,-1.31238E+06
805,1.61057E-03,9.97894E-03,550.140,-1.31936E+06
806,1.40916E-03,9.97965E-03,550.162,-1.32674E+06
807,1.20782E-03,9.98036E-03,550.181,-1.33159E+06
808,1.00647E-03,9.98085E-03,550.197,-1.33743E+06
809,805.160E-06,9.98136E-03,550.210,-1.34072E+06
810,603.848E-06,9.98165E-03,550.220,-1.34471E+06
811,402.566E-06,9.98196E-03,550.227,-1.34625E+06
812,201.276E-06,9.98205E-03,550.232,-1.34849E+06
813,7.85540E-03,9.76374E-03,543.927,-167.228E+03
814,7.66145E-03,9.75754E-03,544.566,-284.132E+03
815,7.46649E-03,9.75156E-03,545.136,-384.382E+03
816,7.26858E-03,9.74683E-03,545.655,-470.731E+03
817,7.07014E-03,9.74328E-03,546.118,-539.725E+03
818,6.86920E-03,9.74100E-03,546.539,-602.216E+03
819,6.66838E-03,9.74004E-03,546.914,-646.384E+03
820,6.46575E-03,9.73991E-03,547.255,-699.051E+03
821,6.26366E-03,9.74086E-03,547.559,-739.801E+03
822,6.06035E-03,9.74215E-03,547.834,-784.861E+03
823,5.85774E-03,9.74422E-03,548.081,-818.960E+03
824,5.65433E-03,9.74627E-03,548.305,-852.553E+03
825,5.45160E-03,9.74884E-03,548.506,-881.161E+03
826,5.24836E-03,9.75120E-03,548.687,-908.932E+03
827,5.04570E-03,9.75390E-03,548.851,-935.251E+03
828,4.84272E-03,9.75629E-03,548.999,-962.005E+03
829,4.64020E-03,9.75890E-03,549.133,-986.589E+03
830,4.43750E-03,9.76117E-03,549.255,-1.01017E+06
831,4.23516E-03,9.76358E-03,549.364,-1.03411E+06
832,4.03271E-03,9.76566E-03,549.464,-1.06297E+06
833,3.83055E-03,9.76782E-03,549.553,-1.09475E+06
834,3.62832E-03,9.76967E-03,549.635,-1.12578E+06
835,3.42633E-03,9.77157E-03,549.708,-1.15419E+06
836,3.22430E-03,9.77319E-03,549.774,-1.18072E+06
837,3.02246E-03,9.77484E-03,549.834,-1.20519E+06
838,2.82059E-03,9.77624E-03,549.888,-1.22794E+06
839,2.61889E-03,9.77764E-03,549.936,-1.24883E+06
840,2.41716E-03,9.77882E-03,549.979,-1.26740E+06
841,2.21557E-03,9.78000E-03,550.018,-1.28248E+06
842,2.01396E-03,9.78097E-03,550.052,-1.29516E+06
843,1.81247E-03,9.78193E-03,550.082,-1.30508E+06
844,1.61095E-03,9.78270E-03,550.109,-1.31332E+06
845,1.40953E-03,9.78346E-03,550.131,-1.31958E+06
846,1.20809E-03,9.78403E-03,550.151,-1.32578E+06
847,1.00672E-03,9.78460E-03,550.167,-1.33028E+06
848,805.338E-06,9.78498E-03,550.180,-1.33477E+06
849,603.999E-06,9.78536E-03,550.190,-1.33757E+06
850,402.651E-06,9.78555E-03,550.197,-1.34031E+06
851,201.329E-06,9.78576E-03,550.202,-1.34141E+06
852,7.85349E-03,9.55871E-03,543.773,-37.8211E+03
853,7.66082E-03,9.55427E-03,544.406,-167.225E+03
854,7.46555E-03,9.55069E-03,544.980,-279.219E+03
855,7.26940E-03,9.54780E-03,545.494,-375.681E+03
856,7.07051E-03,9.54592E-03,545.961,-460.044E+03
857,6.87123E-03,9.54495E-03,546.378,-525.587E+03
858,6.66973E-03,9.54478E-03,546.757,-589.585E+03
859,6.46839E-03,9.54545E-03,547.096,-638.335E+03
860,6.26547E-03,9.54656E-03,547.403,-691.643E+03
861,6.06306E-03,9.54830E-03,547.678,-735.612E+03
862,5.85961E-03,9.55018E-03,547.927,-779.463E+03
863,5.65679E-03,9.55249E-03,548.150,-815.460E+03
864,5.45330E-03,9.55471E-03,548.353,-849.015E+03
865,5.25043E-03,9.55722E-03,548.536,-878.629E+03
866,5.04713E-03,9.55953E-03,548.701,-907.247E+03
867,4.84438E-03,9.56202E-03,548.850,-934.064E+03
868,4.64136E-03,9.56424E-03,548.985,-960.593E+03
869,4.43880E-03,9.56658E-03,549.108,-985.326E+03
870,4.23607E-03,9.56864E-03,549.218,-1.00871E+06
871,4.03370E-03,9.57076E-03,549.318,-1.03239E+06
872,3.83124E-03,9.57261E-03,549.409,-1.05852E+06
873,3.62907E-03,9.57450E-03,549.491,-1.08483E+06
874,3.42684E-03,9.57613E-03,549.564,-1.11234E+06
875,3.22485E-03,9.57778E-03,549.631,-1.13946E+06
876,3.02283E-03,9.57919E-03,549.691,-1.16463E+06
877,2.82100E-03,9.58061E-03,549.745,-1.18769E+06
878,2.61915E-03,9.58181E-03,549.794,-1.20903E+06
879,2.41746E-03,9.58301E-03,549.838,-1.22842E+06
880,2.21575E-03,9.58401E-03,549.876,-1.24625E+06
881,2.01418E-03,9.58501E-03,549.911,-1.26207E+06
882,1.81259E-03,9.58582E-03,549.941,-1.27555E+06
883,1.61111E-03,9.58663E-03,549.968,-1.28602E+06
884,1.40962E-03,9.58725E-03,549.990,-1.29498E+06
885,1.20820E-03,9.58787E-03,550.010,-1.30266E+06
886,1.00678E-03,9.58832E-03,550.026,-1.30919E+06
887,805.408E-06,9.58876E-03,550.039,-1.31452E+06
888,604.028E-06,9.58903E-03,550.049,-1.31874E+06
889,402.687E-06,9.58930E-03,550.057,-1.32178E+06
890,201.335E-06,9.58938E-03,550.061,-1.32379E+06
891,7.85379E-03,9.35311E-03,543.585,81.4841E+03
892,7.66060E-03,9.35082E-03,544.213,-57.9082E+03
893,7.46646E-03,9.34920E-03,544.775,-179.112E+03
894,7.26960E-03,9.34837E-03,545.285,-285.217E+03
895,7.07199E-03,9.34816E-03,545.742,-377.039E+03
896,6.87184E-03,9.34857E-03,546.157,-457.832E+03
897,6.67150E-03,9.34948E-03,546.529,-517.465E+03
898,6.46922E-03,9.35080E-03,546.866,-579.065E+03
899,6.26722E-03,9.35249E-03,547.167,-631.225E+03
900,6.06391E-03,9.35437E-03,547.441,-683.603E+03
901,5.86114E-03,9.35652E-03,547.687,-728.591E+03
902,5.65752E-03,9.35868E-03,547.910,-771.093E+03
903,5.45452E-03,9.36101E-03,548.110,-807.559E+03
904,5.25098E-03,9.36324E-03,548.292,-840.372E+03
905,5.04803E-03,9.36557E-03,548.456,-869.885E+03
906,4.84474E-03,9.36774E-03,548.605,-898.105E+03
907,4.64196E-03,9.36996E-03,548.739,-924.394E+03
908,4.43898E-03,9.37197E-03,548.861,-949.752E+03
909,4.23642E-03,9.37402E-03,548.971,-973.478E+03
910,4.03374E-03,9.37584E-03,549.070,-996.502E+03
911,3.83141E-03,9.37768E-03,549.161,-1.01757E+06
912,3.62900E-03,9.37929E-03,549.242,-1.03860E+06
913,3.42688E-03,9.38091E-03,549.316,-1.06100E+06
914,3.22471E-03,9.38231E-03,549.382,-1.08389E+06
915,3.02278E-03,9.38372E-03,549.442,-1.10490E+06
916,2.82082E-03,9.38492E-03,549.496,-1.12449E+06
917,2.61906E-03,9.38612E-03,549.544,-1.14262E+06
918,2.41726E-03,9.38714E-03,549.587,-1.16098E+06
919,2.21564E-03,9.38815E-03,549.626,-1.17902E+06
920,2.01399E-03,9.38898E-03,549.660,-1.19529E+06
921,1.81248E-03,9.38981E-03,549.690,-1.20969E+06
922,1.61095E-03,9.39048E-03,549.716,-1.22267E+06
923,1.40952E-03,9.39113E-03,549.739,-1.23420E+06
924,1.20807E-03,9.39164E-03,549.758,-1.24363E+06
925,1.00670E-03,9.39213E-03,549.774,-1.25235E+06
926,805.316E-06,9.39246E-03,549.787,-1.25851E+06
927,603.983E-06,9.39279E-03,549.797,-1.26427E+06
928,402.637E-06,9.39295E-03,549.805,-1.26761E+06
929,201.323E-06,9.39314E-03,549.809,-1.27064E+06
