NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
253,3.49436E-03,6.26454E-03,534.128,-1.61852E+06
254,2.43604E-03,6.18945E-03,534.077,-1.65158E+06
255,5.35570E-03,6.12286E-03,534.167,-1.32849E+06
256,5.99295E-03,5.95280E-03,534.148,-1.12484E+06
257,2.98180E-03,6.15952E-03,534.080,-1.61580E+06
258,4.70412E-03,6.25046E-03,534.174,-1.47181E+06
259,7.50608E-03,5.91280E-03,534.251,-792.620E+03
260,6.59382E-03,5.95353E-03,534.188,-999.870E+03
261,7.62662E-03,6.20076E-03,534.342,-1.06394E+06
262,7.18729E-03,6.14531E-03,534.291,-1.04848E+06
263,1.12046E-03,6.36731E-03,534.115,-1.78124E+06
264,4.30173E-03,6.27163E-03,534.161,-1.50533E+06
265,7.28541E-03,5.42933E-03,534.066,-235.394E+03
266,6.92595E-03,4.81365E-03,533.770,500.363E+03
267,6.99578E-03,3.40454E-03,532.988,3.00095E+06
268,2.61980E-03,4.57371E-03,533.423,-430.852E+03
269,3.22002E-03,3.57224E-03,532.822,1.05863E+06
270,3.15327E-03,1.82688E-03,531.427,6.03737E+06
271,1.92519E-03,1.19212E-03,530.896,8.28865E+06
272,2.04929E-03,5.98953E-03,534.009,-1.58422E+06
273,1.49839E-03,5.76269E-03,533.921,-1.53375E+06
274,1.71090E-03,6.01228E-03,534.006,-1.60986E+06
275,5.57026E-03,5.73115E-03,534.052,-1.01986E+06
276,6.21913E-03,5.59008E-03,534.039,-786.976E+03
277,3.28264E-03,5.84607E-03,533.986,-1.40225E+06
278,1.09081E-03,5.57572E-03,533.849,-1.44762E+06
279,6.90471E-03,5.67283E-03,534.120,-647.893E+03
280,8.46362E-03,2.46894E-03,532.421,6.08185E+06
281,6.34032E-03,4.17792E-03,533.393,1.12665E+06
282,4.36227E-03,2.60795E-03,532.222,3.50005E+06
283,3.72202E-03,4.14710E-03,533.211,287.372E+03
284,4.06033E-03,601.724E-06,530.381,10.4293E+06
285,2.03080E-03,5.37208E-03,533.774,-1.23966E+06
286,2.62605E-03,5.74906E-03,533.931,-1.42003E+06
287,4.24938E-03,5.87218E-03,534.031,-1.28298E+06
288,4.82375E-03,5.78806E-03,534.032,-1.17234E+06
289,5.75532E-03,5.30065E-03,533.897,-621.731E+03
290,4.62445E-03,4.57783E-03,533.501,-52.8251E+03
291,5.72584E-03,2.92736E-03,532.525,3.48982E+06
292,6.12677E-03,1.93030E-03,531.761,6.58885E+06
293,3.44249E-03,5.08907E-03,533.687,-693.048E+03
294,4.69376E-03,5.20456E-03,533.797,-716.145E+03
295,5.20539E-03,5.54982E-03,533.962,-961.934E+03
296,5.47605E-03,3.81904E-03,533.130,1.35247E+06
297,5.31782E-03,4.56489E-03,533.533,123.376E+03
298,5.44533E-03,1.12227E-03,530.942,8.72698E+06
299,9.16156E-03,3.10520E-03,533.000,5.01095E+06
300,3.47189E-03,-990.972E-06,528.256,20.0394E+06
301,7.25243E-03,1.84379E-03,531.855,7.08339E+06
302,7.39098E-03,-541.737E-06,529.447,16.4555E+06
303,7.98566E-03,6.69464E-03,534.479,-1.40960E+06
304,7.54174E-03,6.71671E-03,534.452,-1.30351E+06
305,7.20557E-03,6.81318E-03,534.447,-1.24111E+06
306,6.82109E-03,6.73916E-03,534.405,-1.31789E+06
307,6.39352E-03,6.69387E-03,534.368,-1.40989E+06
308,5.91485E-03,6.67170E-03,534.338,-1.45399E+06
309,5.57201E-03,6.80766E-03,534.350,-1.59449E+06
310,5.17345E-03,6.79265E-03,534.328,-1.63070E+06
311,4.78291E-03,6.84551E-03,534.324,-1.67537E+06
312,4.44264E-03,6.86959E-03,534.315,-1.73708E+06
313,4.14962E-03,6.68137E-03,534.263,-1.73481E+06
314,3.62538E-03,6.61979E-03,534.229,-1.75102E+06
315,2.99726E-03,6.67061E-03,534.219,-1.83663E+06
316,2.55703E-03,6.67674E-03,534.211,-1.84406E+06
317,2.09234E-03,6.71687E-03,534.215,-1.83941E+06
318,1.44169E-03,6.82054E-03,534.231,-1.91005E+06
319,675.466E-06,6.75436E-03,534.213,-1.92619E+06
320,271.124E-06,6.73869E-03,534.209,-1.92935E+06
321,9.30986E-03,1.55966E-03,531.796,8.91145E+06
322,596.950E-06,6.43247E-03,534.130,-1.88772E+06
323,781.053E-06,6.50094E-03,534.149,-1.92726E+06
324,843.018E-06,6.08827E-03,534.031,-1.71877E+06
325,1.10231E-03,6.63233E-03,534.184,-1.88875E+06
326,1.48044E-03,6.65188E-03,534.191,-1.89925E+06
327,8.47914E-03,6.71175E-03,534.534,-466.258E+03
328,7.42260E-03,6.51948E-03,534.402,-1.30587E+06
329,5.75515E-03,6.45383E-03,534.279,-1.42419E+06
330,3.83009E-03,6.06408E-03,534.080,-1.47076E+06
331,4.35075E-03,6.49628E-03,534.225,-1.59526E+06
332,1.92410E-03,6.54238E-03,534.170,-1.76984E+06
333,3.66753E-03,5.58870E-03,533.904,-1.14417E+06
334,4.14808E-03,5.36018E-03,533.836,-910.497E+03
335,2.98375E-03,5.32686E-03,533.776,-1.06440E+06
336,919.638E-06,6.30587E-03,534.095,-1.81790E+06
337,6.51693E-03,5.19795E-03,533.905,-269.022E+03
338,1.59295E-03,6.30992E-03,534.101,-1.75826E+06
339,4.54801E-03,3.76182E-03,533.030,1.03620E+06
340,3.24527E-03,4.60878E-03,533.434,-288.491E+03
341,5.98286E-03,4.78790E-03,533.686,30.3043E+03
342,3.99262E-03,4.77620E-03,533.559,-380.183E+03
343,5.22924E-03,5.14452E-03,533.801,-593.390E+03
344,1.25890E-03,6.12007E-03,534.038,-1.69996E+06
