NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
199,5.53015E-03,11.7767E-03,32.4307,250.808E+03
200,5.33264E-03,11.7767E-03,32.3583,252.670E+03
201,5.13513E-03,11.7766E-03,32.2885,253.781E+03
202,4.93763E-03,11.7765E-03,32.2209,254.293E+03
203,4.74012E-03,11.7765E-03,32.1552,254.336E+03
204,4.54261E-03,11.7764E-03,32.0914,254.018E+03
205,4.34511E-03,11.7764E-03,32.0293,253.430E+03
206,4.14760E-03,11.7763E-03,31.9688,252.649E+03
207,3.95010E-03,11.7762E-03,31.9100,251.736E+03
208,3.75259E-03,11.7762E-03,31.8529,250.741E+03
209,3.55509E-03,11.7761E-03,31.7975,249.703E+03
210,3.35758E-03,11.7761E-03,31.7440,248.654E+03
211,3.16008E-03,11.7761E-03,31.6926,247.615E+03
212,2.96257E-03,11.7760E-03,31.6433,246.605E+03
213,2.76507E-03,11.7760E-03,31.5963,245.636E+03
214,2.56756E-03,11.7759E-03,31.5517,244.715E+03
215,2.37006E-03,11.7759E-03,31.5098,243.846E+03
216,2.17255E-03,11.7759E-03,31.4706,243.029E+03
217,1.97505E-03,11.7759E-03,31.4343,242.261E+03
218,1.77754E-03,11.7758E-03,31.4010,241.534E+03
219,1.58004E-03,11.7758E-03,31.3709,240.832E+03
220,1.38253E-03,11.7758E-03,31.3441,240.131E+03
221,1.18503E-03,11.7758E-03,31.3206,239.380E+03
222,987.523E-06,11.7758E-03,31.3005,238.479E+03
223,790.018E-06,11.7758E-03,31.2840,237.200E+03
224,592.514E-06,11.7757E-03,31.2711,234.856E+03
225,395.009E-06,11.7757E-03,31.2617,228.358E+03
226,197.504E-06,11.7757E-03,31.2559,227.317E+03
227,149.001E-39,11.5757E-03,31.2149,-34.6274E+03
228,154.227E-39,11.3757E-03,31.2947,-17.7648E+03
229,147.638E-39,11.1757E-03,31.4934,3.79124E+03
230,146.347E-39,10.9756E-03,31.8125,40.3703E+03
231,-143.548E-39,10.5756E-03,32.8203,1.11678E+06
232,-142.947E-39,10.3756E-03,33.5155,2.01203E+06
233,-142.374E-39,10.1756E-03,34.3437,2.79665E+06
234,-141.804E-39,9.97556E-03,35.3099,3.45506E+06
235,-141.209E-39,9.77554E-03,36.4199,3.97885E+06
236,-140.566E-39,9.57552E-03,37.6800,4.36020E+06
237,-139.853E-39,9.37550E-03,39.0975,4.59087E+06
238,-139.048E-39,9.17547E-03,40.6802,4.66191E+06
239,-138.108E-39,8.97545E-03,42.4367,4.56360E+06
240,-136.995E-39,8.77542E-03,44.3764,4.28534E+06
241,-135.629E-39,8.57539E-03,46.5090,3.81569E+06
242,-133.954E-39,8.37535E-03,48.8453,3.14266E+06
243,-131.618E-39,8.17531E-03,51.3966,2.25836E+06
244,8.37879E-03,7.63291E-03,55.7336,2.04325E+06
245,8.04052E-03,7.47568E-03,61.1024,893.839E+03
246,8.17409E-03,7.53849E-03,58.7519,999.822E+03
247,8.29331E-03,7.59690E-03,56.8667,1.64063E+06
248,8.41833E-03,7.72320E-03,54.5015,2.28602E+06
249,8.46979E-03,7.84302E-03,53.0674,2.55625E+06
250,8.42084E-03,7.60105E-03,55.6999,2.12588E+06
251,8.33382E-03,7.83716E-03,53.8646,2.22191E+06
252,8.19266E-03,7.82293E-03,54.8558,1.81433E+06
253,8.04808E-03,7.80751E-03,55.9393,1.49910E+06
254,8.30575E-03,7.70748E-03,55.4643,1.91032E+06
255,8.17845E-03,7.67645E-03,56.8095,1.40282E+06
256,8.04236E-03,7.64231E-03,58.3757,1.12878E+06
257,8.05554E-03,7.31968E-03,63.7299,695.006E+03
258,8.19523E-03,7.41989E-03,60.2456,613.826E+03
259,8.31820E-03,7.51400E-03,57.6302,1.50506E+06
260,8.50879E-03,7.70659E-03,54.0370,2.55148E+06
261,8.59786E-03,7.83199E-03,52.5151,2.85519E+06
262,8.37579E-03,11.1239E-03,34.6047,6.94168E+03
263,8.04036E-03,11.2770E-03,33.9510,397.876E+03
264,8.17296E-03,11.2162E-03,34.1795,223.318E+03
265,8.28997E-03,11.1604E-03,34.4172,113.983E+03
266,8.41212E-03,11.1609E-03,34.5941,8.97888E+03
267,8.46844E-03,10.9118E-03,35.1677,346.347E+03
268,8.41370E-03,11.0337E-03,34.8285,152.134E+03
269,8.30946E-03,11.2487E-03,34.3046,32.6974E+03
270,8.19164E-03,11.3377E-03,34.0372,86.5544E+03
271,8.05625E-03,11.4320E-03,33.8022,232.489E+03
272,8.04238E-03,11.1119E-03,34.1901,551.425E+03
273,8.04904E-03,10.9458E-03,34.5024,738.295E+03
274,8.17899E-03,11.0784E-03,34.4092,384.886E+03
275,8.19403E-03,10.9296E-03,34.7160,579.327E+03
276,8.30495E-03,11.0472E-03,34.6370,262.517E+03
277,8.33293E-03,10.9166E-03,34.9399,455.385E+03
278,8.59509E-03,10.9244E-03,35.3705,208.030E+03
279,8.50116E-03,11.0535E-03,34.9359,49.6859E+03
280,8.71642E-03,10.5780E-03,36.4448,378.019E+03
281,8.54515E-03,10.5780E-03,36.1282,650.82E+03
282,8.38200E-03,10.5779E-03,35.8622,833.757E+03
283,8.22109E-03,10.5778E-03,35.6315,993.285E+03
284,8.06077E-03,10.5777E-03,35.4303,1.15543E+06
285,8.72805E-03,10.3780E-03,37.0563,236.596E+03
286,8.55844E-03,10.3779E-03,36.7613,588.440E+03
287,8.39220E-03,10.3779E-03,36.5008,860.980E+03
288,8.22765E-03,10.3778E-03,36.2730,1.07691E+06
289,8.06396E-03,10.3777E-03,36.0749,1.26859E+06
290,8.73227E-03,10.1780E-03,37.7655,150.316E+03
291,8.56416E-03,10.1779E-03,37.4821,451.810E+03
292,8.39728E-03,10.1778E-03,37.2322,767.232E+03
293,8.23128E-03,10.1778E-03,37.0140,1.03860E+06
294,8.06588E-03,10.1777E-03,36.8252,1.27174E+06
295,8.73381E-03,9.97799E-03,38.5765,104.594E+03
296,8.56652E-03,9.97791E-03,38.3037,375.004E+03
297,8.39962E-03,9.97782E-03,38.0659,720.187E+03
298,8.23312E-03,9.97774E-03,37.8611,1.02779E+06
299,8.06695E-03,9.97766E-03,37.6867,1.29511E+06
300,8.73441E-03,9.77797E-03,39.4917,159.215E+03
301,8.56748E-03,9.77789E-03,39.2302,500.843E+03
302,8.40067E-03,9.77780E-03,39.0070,839.937E+03
303,8.23401E-03,9.77772E-03,38.8194,1.15582E+06
304,8.06752E-03,9.77763E-03,38.6644,1.44897E+06
305,8.73468E-03,9.57795E-03,40.5113,296.274E+03
306,8.56789E-03,9.57787E-03,40.2633,697.611E+03
307,8.40115E-03,9.57778E-03,40.0581,1.11375E+06
308,8.23445E-03,9.57769E-03,39.8927,1.47300E+06
309,8.06783E-03,9.57761E-03,39.7627,1.78131E+06
310,8.73484E-03,9.37793E-03,41.6336,505.712E+03
311,8.56811E-03,9.37784E-03,41.4023,994.570E+03
312,8.40139E-03,9.37776E-03,41.2204,1.41473E+06
313,8.23470E-03,9.37767E-03,41.0835,1.77238E+06
314,8.06803E-03,9.37758E-03,40.9862,2.07444E+06
315,8.73497E-03,9.17791E-03,42.8545,786.467E+03
316,8.56826E-03,9.17782E-03,42.6445,1.27371E+06
317,8.40155E-03,9.17773E-03,42.4930,1.68410E+06
318,8.23486E-03,9.17764E-03,42.3938,2.02548E+06
319,8.06817E-03,9.17755E-03,42.3391,2.30664E+06
320,8.73508E-03,8.97788E-03,44.1657,1.06995E+06
321,8.56838E-03,8.97779E-03,43.9840,1.54084E+06
322,8.40168E-03,8.97770E-03,43.8733,1.92437E+06
323,8.23498E-03,8.97761E-03,43.8244,2.23152E+06
324,8.06829E-03,8.97752E-03,43.8262,2.47406E+06
325,8.73520E-03,8.77786E-03,45.5534,1.36885E+06
326,8.56850E-03,8.77776E-03,45.4104,1.80353E+06
327,8.40180E-03,8.77767E-03,45.3558,2.13745E+06
328,8.23510E-03,8.77758E-03,45.3756,2.38698E+06
329,8.06840E-03,8.77749E-03,45.4533,2.56886E+06
330,8.73470E-03,8.57783E-03,46.9933,1.70384E+06
331,8.56763E-03,8.57773E-03,46.9061,2.07255E+06
332,8.40097E-03,8.57764E-03,46.9323,2.32228E+06
333,8.23445E-03,8.57754E-03,47.0486,2.48246E+06
334,8.06797E-03,8.57745E-03,47.2293,2.57717E+06
335,8.73069E-03,8.37779E-03,48.4448,2.10747E+06
336,8.56216E-03,8.37769E-03,48.4464,2.34887E+06
337,8.39587E-03,8.37760E-03,48.5987,2.46212E+06
338,8.23058E-03,8.37750E-03,48.8527,2.49709E+06
339,8.06586E-03,8.37741E-03,49.1710,2.47718E+06
340,8.71717E-03,8.17775E-03,49.8335,2.57181E+06
341,8.54608E-03,8.17765E-03,50.0285,2.58149E+06
342,8.38244E-03,8.17755E-03,50.3754,2.51648E+06
343,8.22161E-03,8.17746E-03,50.8154,2.39957E+06
344,8.06140E-03,8.17737E-03,51.3083,2.24305E+06
345,7.70472E-03,7.78437E-03,58.2791,1.58095E+06
346,7.50717E-03,7.77998E-03,59.2926,1.71392E+06
347,7.30961E-03,7.77802E-03,60.0625,1.75619E+06
348,7.11206E-03,7.77719E-03,60.6127,1.70400E+06
349,6.91450E-03,7.77682E-03,60.9802,1.59379E+06
350,6.71694E-03,7.77664E-03,61.2026,1.45600E+06
351,6.51938E-03,7.77652E-03,61.3124,1.30976E+06
352,6.32182E-03,7.77643E-03,61.3360,1.16628E+06
353,6.12426E-03,7.77635E-03,61.2937,1.03165E+06
354,5.92669E-03,7.77627E-03,61.2018,909.097E+03
355,5.72913E-03,7.77620E-03,61.0726,800.108E+03
356,5.53157E-03,7.77613E-03,60.9160,705.189E+03
357,5.33402E-03,7.77606E-03,60.7396,624.350E+03
358,5.13646E-03,7.77600E-03,60.5494,557.387E+03
359,4.93890E-03,7.77594E-03,60.3501,503.880E+03
360,4.74134E-03,7.77588E-03,60.1456,462.891E+03
361,4.54378E-03,7.77582E-03,59.9389,432.747E+03
362,4.34622E-03,7.77577E-03,59.7325,411.356E+03
363,4.14866E-03,7.77572E-03,59.5284,396.765E+03
364,3.95111E-03,7.77567E-03,59.3282,387.423E+03
365,3.75355E-03,7.77563E-03,59.1332,382.146E+03
366,3.55599E-03,7.77558E-03,58.9446,380.023E+03
367,3.35843E-03,7.77554E-03,58.7634,380.328E+03
368,3.16088E-03,7.77551E-03,58.5902,382.473E+03
369,2.96332E-03,7.77547E-03,58.4256,385.978E+03
370,2.76577E-03,7.77544E-03,58.2703,390.450E+03
371,2.56821E-03,7.77540E-03,58.1246,395.568E+03
372,2.37066E-03,7.77537E-03,57.9889,401.069E+03
373,2.17310E-03,7.77535E-03,57.8634,406.744E+03
374,1.97554E-03,7.77532E-03,57.7483,412.420E+03
375,1.77799E-03,7.77530E-03,57.6438,417.957E+03
376,1.58044E-03,7.77528E-03,57.5500,423.240E+03
377,1.38288E-03,7.77526E-03,57.4671,428.164E+03
378,1.18533E-03,7.77525E-03,57.3951,432.627E+03
379,987.772E-06,7.77524E-03,57.3340,436.477E+03
380,790.217E-06,7.77523E-03,57.2840,439.505E+03
381,592.663E-06,7.77522E-03,57.2449,441.144E+03
382,395.109E-06,7.77521E-03,57.2168,441.189E+03
383,197.554E-06,7.77521E-03,57.1996,436.667E+03
384,7.70484E-03,7.59229E-03,61.7723,1.42015E+06
385,7.50728E-03,7.58343E-03,63.1093,1.48907E+06
386,7.30972E-03,7.57941E-03,64.0415,1.42383E+06
387,7.11216E-03,7.57769E-03,64.6458,1.28375E+06
388,6.91460E-03,7.57697E-03,65.0070,1.12033E+06
389,6.71703E-03,7.57665E-03,65.1945,959.503E+03
390,6.51947E-03,7.57648E-03,65.2572,811.697E+03
391,6.32190E-03,7.57637E-03,65.2295,680.420E+03
392,6.12434E-03,7.57628E-03,65.1360,566.510E+03
393,5.92677E-03,7.57620E-03,64.9949,469.358E+03
394,5.72921E-03,7.57613E-03,64.8194,387.681E+03
395,5.53165E-03,7.57606E-03,64.6196,319.833E+03
396,5.33408E-03,7.57600E-03,64.4033,264.018E+03
397,5.13652E-03,7.57593E-03,64.1762,218.440E+03
398,4.93896E-03,7.57587E-03,63.9430,181.401E+03
399,4.74140E-03,7.57582E-03,63.7071,151.383E+03
400,4.54383E-03,7.57576E-03,63.4715,127.078E+03
401,4.34627E-03,7.57571E-03,63.2384,107.395E+03
402,4.14871E-03,7.57566E-03,63.0097,91.4363E+03
403,3.95115E-03,7.57561E-03,62.7867,78.4795E+03
404,3.75359E-03,7.57556E-03,62.5708,67.9482E+03
405,3.55603E-03,7.57552E-03,62.3628,59.3836E+03
406,3.35847E-03,7.57548E-03,62.1637,52.4181E+03
407,3.16092E-03,7.57544E-03,61.9741,46.7573E+03
408,2.96336E-03,7.57541E-03,61.7945,42.1667E+03
409,2.76580E-03,7.57537E-03,61.6255,38.4595E+03
410,2.56824E-03,7.57534E-03,61.4673,35.4840E+03
411,2.37068E-03,7.57531E-03,61.3202,33.1156E+03
412,2.17313E-03,7.57529E-03,61.1844,31.2531E+03
413,1.97557E-03,7.57526E-03,61.0602,29.8152E+03
414,1.77801E-03,7.57524E-03,60.9475,28.7370E+03
415,1.58045E-03,7.57522E-03,60.8465,27.9694E+03
416,1.38290E-03,7.57521E-03,60.7573,27.4694E+03
417,1.18534E-03,7.57519E-03,60.6799,27.2042E+03
418,987.783E-06,7.57518E-03,60.6143,27.0483E+03
419,790.226E-06,7.57517E-03,60.5606,26.7558E+03
420,592.670E-06,7.57516E-03,60.5187,24.0395E+03
421,395.113E-06,7.57515E-03,60.4886,17.4286E+03
422,197.557E-06,7.57515E-03,60.4701,6.11464E+03
423,7.70496E-03,7.39897E-03,65.8895,1.25789E+06
424,7.50740E-03,7.38605E-03,67.5797,1.16785E+06
425,7.30983E-03,7.38042E-03,68.6205,974.666E+03
426,7.11226E-03,7.37805E-03,69.2029,780.451E+03
427,6.91469E-03,7.37707E-03,69.4965,621.178E+03
428,6.71712E-03,7.37664E-03,69.6031,495.079E+03
429,6.51956E-03,7.37643E-03,69.5846,396.017E+03
430,6.32199E-03,7.37630E-03,69.4805,318.345E+03
431,6.12442E-03,7.37621E-03,69.3169,257.318E+03
432,5.92685E-03,7.37613E-03,69.1122,209.198E+03
433,5.72928E-03,7.37606E-03,68.8794,171.063E+03
434,5.53172E-03,7.37599E-03,68.6281,140.666E+03
435,5.33415E-03,7.37592E-03,68.3652,116.293E+03
436,5.13658E-03,7.37586E-03,68.0959,96.6342E+03
437,4.93902E-03,7.37580E-03,67.8245,80.6823E+03
438,4.74145E-03,7.37574E-03,67.5538,67.6610E+03
439,4.54389E-03,7.37569E-03,67.2864,56.9799E+03
440,4.34633E-03,7.37564E-03,67.0242,48.1818E+03
441,4.14876E-03,7.37559E-03,66.7687,40.9042E+03
442,3.95120E-03,7.37554E-03,66.5213,34.8585E+03
443,3.75364E-03,7.37549E-03,66.2829,29.8273E+03
444,3.55608E-03,7.37545E-03,66.0543,25.6384E+03
445,3.35851E-03,7.37541E-03,65.8361,22.1436E+03
446,3.16095E-03,7.37537E-03,65.6291,19.2242E+03
447,2.96339E-03,7.37534E-03,65.4337,16.7925E+03
448,2.76583E-03,7.37531E-03,65.2503,14.7752E+03
449,2.56827E-03,7.37527E-03,65.0790,13.1043E+03
450,2.37071E-03,7.37525E-03,64.9201,11.7261E+03
451,2.17315E-03,7.37522E-03,64.7736,10.5974E+03
452,1.97559E-03,7.37520E-03,64.6397,9.68398E+03
453,1.77803E-03,7.37517E-03,64.5185,8.95846E+03
454,1.58047E-03,7.37516E-03,64.4101,8.40316E+03
455,1.38291E-03,7.37514E-03,64.3143,8.01191E+03
456,1.18535E-03,7.37512E-03,64.2314,7.78045E+03
