NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.18273E-03,7.21426E-03,525.889,3.05326E+06
471,5.98236E-03,7.21393E-03,525.936,3.13169E+06
472,5.78241E-03,7.21433E-03,525.987,3.19614E+06
473,5.58233E-03,7.21412E-03,526.029,3.25405E+06
474,5.38253E-03,7.21439E-03,526.073,3.30236E+06
475,5.18265E-03,7.21425E-03,526.110,3.34787E+06
476,4.98295E-03,7.21443E-03,526.146,3.38531E+06
477,4.78321E-03,7.21435E-03,526.178,3.42243E+06
478,4.58360E-03,7.21447E-03,526.208,3.45440E+06
479,4.38398E-03,7.21443E-03,526.234,3.48346E+06
480,4.18444E-03,7.21451E-03,526.258,3.51023E+06
481,3.98492E-03,7.21450E-03,526.280,3.53363E+06
482,3.78545E-03,7.21454E-03,526.300,3.55505E+06
483,3.58601E-03,7.21456E-03,526.317,3.57401E+06
484,3.38659E-03,7.21456E-03,526.333,3.59109E+06
485,3.18722E-03,7.21461E-03,526.347,3.60682E+06
486,2.98783E-03,7.21456E-03,526.359,3.6203E+06
487,2.78851E-03,7.21467E-03,526.372,3.63378E+06
488,2.58888E-03,7.21443E-03,526.380,3.64473E+06
489,2.38991E-03,7.21435E-03,526.388,3.65583E+06
490,2.19034E-03,7.21467E-03,526.399,3.66357E+06
491,1.99108E-03,7.21451E-03,526.404,3.67242E+06
492,1.79184E-03,7.21483E-03,526.414,3.67809E+06
493,1.59246E-03,7.21474E-03,526.418,3.68567E+06
494,1.39346E-03,7.21484E-03,526.424,3.69007E+06
495,1.19421E-03,7.21499E-03,526.429,3.69585E+06
496,995.126E-06,7.21499E-03,526.433,3.69936E+06
497,796.061E-06,7.21507E-03,526.436,3.70471E+06
498,596.998E-06,7.21505E-03,526.439,3.70871E+06
499,398.047E-06,7.21509E-03,526.441,3.71845E+06
500,198.990E-06,7.21516E-03,526.442,3.72669E+06
501,200.503E-06,10.9599E-03,535.447,1.13030E+06
502,401.012E-06,10.9596E-03,535.444,1.13323E+06
503,601.518E-06,10.9594E-03,535.438,1.12997E+06
504,802.038E-06,10.9589E-03,535.430,1.13033E+06
505,1.00256E-03,10.9585E-03,535.419,1.12569E+06
506,1.20309E-03,10.9577E-03,535.406,1.12417E+06
507,1.40363E-03,10.9570E-03,535.390,1.11832E+06
508,1.60419E-03,10.9561E-03,535.371,1.11515E+06
509,1.80475E-03,10.9551E-03,535.350,1.10833E+06
510,2.00534E-03,10.9539E-03,535.326,1.10333E+06
511,2.20593E-03,10.9527E-03,535.299,1.09566E+06
512,2.40655E-03,10.9512E-03,535.269,1.08881E+06
513,2.60719E-03,10.9498E-03,535.235,1.08024E+06
514,2.80784E-03,10.9480E-03,535.198,1.07173E+06
515,3.00854E-03,10.9463E-03,535.157,1.06190E+06
516,3.20921E-03,10.9443E-03,535.113,1.05187E+06
517,3.40993E-03,10.9424E-03,535.063,1.04046E+06
518,3.61063E-03,10.9401E-03,535.009,1.02874E+06
519,3.81134E-03,10.9379E-03,534.949,1.01555E+06
520,4.01209E-03,10.9352E-03,534.885,1.00187E+06
521,4.21280E-03,10.9328E-03,534.813,986.429E+03
522,4.41361E-03,10.9298E-03,534.736,970.410E+03
523,4.61435E-03,10.9271E-03,534.651,952.034E+03
524,4.81517E-03,10.9238E-03,534.559,932.718E+03
525,5.01598E-03,10.9210E-03,534.455,910.198E+03
526,5.21681E-03,10.9174E-03,534.345,885.88E+03
527,5.41781E-03,10.9145E-03,534.220,857.237E+03
528,5.61876E-03,10.9107E-03,534.087,825.381E+03
529,5.82012E-03,10.9079E-03,533.936,788.547E+03
530,6.02141E-03,10.9040E-03,533.773,746.894E+03
531,6.22348E-03,10.9017E-03,533.589,699.398E+03
532,6.42559E-03,10.8984E-03,533.390,646.627E+03
533,6.62917E-03,10.8974E-03,533.162,581.062E+03
534,6.83297E-03,10.8955E-03,532.916,513.807E+03
535,7.03970E-03,10.8976E-03,532.633,437.351E+03
536,7.24662E-03,10.8998E-03,532.326,378.594E+03
537,7.45989E-03,10.9093E-03,531.969,432.263E+03
538,7.67079E-03,10.9236E-03,531.587,489.177E+03
539,7.88550E-03,10.9435E-03,531.160,539.835E+03
540,200.243E-06,11.1576E-03,534.833,1.28160E+06
541,400.480E-06,11.1575E-03,534.830,1.27966E+06
542,600.732E-06,11.1571E-03,534.824,1.28107E+06
543,800.974E-06,11.1568E-03,534.816,1.27717E+06
544,1.00124E-03,11.1562E-03,534.807,1.27635E+06
545,1.20149E-03,11.1556E-03,534.794,1.27114E+06
546,1.40177E-03,11.1547E-03,534.780,1.26878E+06
547,1.60204E-03,11.1539E-03,534.763,1.26254E+06
548,1.80234E-03,11.1528E-03,534.744,1.25852E+06
549,2.00263E-03,11.1517E-03,534.722,1.25156E+06
550,2.20295E-03,11.1503E-03,534.698,1.24574E+06
551,2.40327E-03,11.1490E-03,534.670,1.23787E+06
552,2.60360E-03,11.1473E-03,534.640,1.23041E+06
553,2.80398E-03,11.1458E-03,534.605,1.22138E+06
554,3.00432E-03,11.1438E-03,534.569,1.21239E+06
555,3.20473E-03,11.1420E-03,534.528,1.20185E+06
556,3.40509E-03,11.1399E-03,534.483,1.19125E+06
557,3.60546E-03,11.1378E-03,534.434,1.17900E+06
558,3.80585E-03,11.1354E-03,534.381,1.16646E+06
559,4.00617E-03,11.1330E-03,534.323,1.15219E+06
560,4.20662E-03,11.1302E-03,534.260,1.13747E+06
561,4.40690E-03,11.1276E-03,534.190,1.12043E+06
562,4.60739E-03,11.1245E-03,534.116,1.10292E+06
563,4.80765E-03,11.1218E-03,534.032,1.08216E+06
564,5.00807E-03,11.1182E-03,533.943,1.06054E+06
565,5.20841E-03,11.1154E-03,533.843,1.03422E+06
566,5.40881E-03,11.1115E-03,533.737,1.00574E+06
567,5.60934E-03,11.1085E-03,533.616,970.772E+03
568,5.80985E-03,11.1045E-03,533.488,931.561E+03
569,6.01073E-03,11.1016E-03,533.342,885.368E+03
570,6.21167E-03,11.0975E-03,533.188,830.370E+03
571,6.41336E-03,11.0951E-03,533.010,768.882E+03
572,6.61541E-03,11.0912E-03,532.822,688.773E+03
573,6.81895E-03,11.0902E-03,532.604,595.252E+03
574,7.02346E-03,11.0874E-03,532.373,479.908E+03
575,7.23155E-03,11.0903E-03,532.103,333.703E+03
576,7.44104E-03,11.0910E-03,531.819,219.981E+03
577,7.66265E-03,11.1021E-03,531.478,379.379E+03
578,7.87852E-03,11.1185E-03,531.130,518.646E+03
579,199.933E-06,11.3560E-03,534.106,1.46371E+06
580,399.879E-06,11.3558E-03,534.104,1.46708E+06
581,599.808E-06,11.3555E-03,534.098,1.46398E+06
582,799.763E-06,11.3550E-03,534.092,1.46341E+06
583,999.697E-06,11.3546E-03,534.082,1.45887E+06
584,1.19967E-03,11.3538E-03,534.072,1.45706E+06
585,1.39961E-03,11.3531E-03,534.058,1.45146E+06
586,1.59960E-03,11.3521E-03,534.043,1.44834E+06
587,1.79955E-03,11.3512E-03,534.026,1.44187E+06
588,1.99956E-03,11.3499E-03,534.006,1.43738E+06
589,2.19952E-03,11.3487E-03,533.984,1.43010E+06
590,2.39953E-03,11.3472E-03,533.960,1.42394E+06
591,2.59951E-03,11.3457E-03,533.932,1.41552E+06
592,2.79951E-03,11.3439E-03,533.903,1.40803E+06
593,2.99958E-03,11.3422E-03,533.869,1.39808E+06
594,3.19957E-03,11.3402E-03,533.833,1.38905E+06
595,3.39962E-03,11.3382E-03,533.793,1.37755E+06
596,3.59962E-03,11.3360E-03,533.750,1.36673E+06
597,3.79956E-03,11.3337E-03,533.703,1.35328E+06
598,3.99961E-03,11.3312E-03,533.653,1.34050E+06
599,4.19947E-03,11.3286E-03,533.597,1.32477E+06
600,4.39963E-03,11.3257E-03,533.538,1.30957E+06
601,4.59939E-03,11.3231E-03,533.471,1.29074E+06
602,4.79950E-03,11.3198E-03,533.401,1.27250E+06
603,4.99920E-03,11.3171E-03,533.321,1.24914E+06
604,5.19913E-03,11.3132E-03,533.239,1.22611E+06
605,5.39902E-03,11.3103E-03,533.144,1.19623E+06
606,5.59889E-03,11.3063E-03,533.046,1.16489E+06
607,5.79881E-03,11.3033E-03,532.933,1.12377E+06
608,5.99878E-03,11.2990E-03,532.816,1.07874E+06
609,6.19899E-03,11.2960E-03,532.681,1.01983E+06
610,6.39945E-03,11.2915E-03,532.539,947.855E+03
611,6.60035E-03,11.2889E-03,532.377,868.682E+03
612,6.80210E-03,11.2843E-03,532.207,749.266E+03
613,7.00479E-03,11.2830E-03,532.011,613.898E+03
614,7.20970E-03,11.2784E-03,531.808,421.639E+03
615,7.41807E-03,11.2808E-03,531.569,154.185E+03
616,7.63129E-03,11.2727E-03,531.341,-75.7450E+03
617,7.86860E-03,11.2849E-03,531.038,385.325E+03
618,199.595E-06,11.5549E-03,533.266,1.70012E+06
619,399.174E-06,11.5548E-03,533.263,1.69450E+06
620,598.777E-06,11.5544E-03,533.258,1.69182E+06
621,798.356E-06,11.5541E-03,533.252,1.68779E+06
622,997.972E-06,11.5535E-03,533.244,1.68612E+06
623,1.19756E-03,11.5528E-03,533.234,1.68136E+06
624,1.39719E-03,11.5520E-03,533.223,1.67933E+06
625,1.59678E-03,11.5511E-03,533.209,1.67292E+06
626,1.79643E-03,11.5500E-03,533.194,1.67061E+06
627,1.99603E-03,11.5489E-03,533.176,1.66193E+06
628,2.19569E-03,11.5475E-03,533.157,1.65957E+06
629,2.39528E-03,11.5462E-03,533.135,1.64890E+06
630,2.59494E-03,11.5445E-03,533.112,1.64599E+06
631,2.79453E-03,11.5430E-03,533.085,1.63356E+06
632,2.99409E-03,11.5409E-03,533.057,1.62950E+06
633,3.19387E-03,11.5391E-03,533.025,1.61542E+06
634,3.39340E-03,11.5372E-03,532.991,1.61003E+06
635,3.59297E-03,11.5350E-03,532.954,1.59380E+06
636,3.79265E-03,11.5326E-03,532.914,1.58716E+06
637,3.99215E-03,11.5302E-03,532.870,1.56838E+06
638,4.19180E-03,11.5276E-03,532.823,1.55986E+06
639,4.39110E-03,11.5248E-03,532.773,1.53859E+06
640,4.59101E-03,11.5219E-03,532.718,1.52817E+06
641,4.79013E-03,11.5194E-03,532.656,1.50340E+06
642,4.98973E-03,11.5158E-03,532.593,1.49042E+06
643,5.18892E-03,11.5131E-03,532.521,1.46044E+06
644,5.38830E-03,11.5090E-03,532.448,1.44386E+06
645,5.58775E-03,11.5061E-03,532.363,1.40603E+06
646,5.78696E-03,11.5022E-03,532.275,1.38271E+06
647,5.98597E-03,11.4990E-03,532.176,1.33071E+06
648,6.18538E-03,11.4943E-03,532.074,1.29512E+06
649,6.38484E-03,11.4912E-03,531.955,1.21622E+06
650,6.58436E-03,11.4867E-03,531.833,1.15383E+06
651,6.78368E-03,11.4834E-03,531.695,1.02488E+06
652,6.98477E-03,11.4780E-03,531.553,899.557E+03
653,7.18504E-03,11.4761E-03,531.389,677.147E+03
654,7.38905E-03,11.4684E-03,531.233,400.633E+03
655,7.59442E-03,11.4656E-03,531.055,-127.973E+03
656,7.81295E-03,11.4433E-03,530.927,-552.044E+03
657,7.87636E-03,10.5665E-03,531.139,559.706E+03
658,7.67342E-03,10.5484E-03,531.662,561.406E+03
659,7.47033E-03,10.5332E-03,532.130,549.582E+03
660,7.26369E-03,10.5222E-03,532.562,516.849E+03
661,7.05921E-03,10.5155E-03,532.944,510.796E+03
662,6.85323E-03,10.5112E-03,533.292,501.350E+03
663,6.64958E-03,10.5102E-03,533.598,521.396E+03
664,6.44523E-03,10.5098E-03,533.877,538.923E+03
665,6.24250E-03,10.5116E-03,534.124,567.160E+03
666,6.03932E-03,10.5131E-03,534.349,592.159E+03
667,5.83718E-03,10.5161E-03,534.549,619.603E+03
668,5.63473E-03,10.5185E-03,534.732,644.041E+03
669,5.43294E-03,10.5219E-03,534.895,667.993E+03
670,5.23092E-03,10.5246E-03,535.044,689.685E+03
671,5.02931E-03,10.5280E-03,535.178,710.060E+03
672,4.82758E-03,10.5308E-03,535.301,728.930E+03
673,4.62607E-03,10.5339E-03,535.412,746.403E+03
674,4.42452E-03,10.5365E-03,535.514,762.891E+03
675,4.22309E-03,10.5394E-03,535.606,778.085E+03
676,4.02166E-03,10.5418E-03,535.690,792.600E+03
677,3.82031E-03,10.5444E-03,535.766,805.951E+03
678,3.61896E-03,10.5465E-03,535.836,818.774E+03
679,3.41770E-03,10.5488E-03,535.899,830.518E+03
680,3.21641E-03,10.5507E-03,535.957,841.794E+03
681,3.01522E-03,10.5526E-03,536.010,852.039E+03
682,2.81400E-03,10.5543E-03,536.057,861.922E+03
683,2.61287E-03,10.5559E-03,536.100,870.692E+03
684,2.41173E-03,10.5573E-03,536.139,879.806E+03
685,2.21066E-03,10.5588E-03,536.174,886.564E+03
686,2.00958E-03,10.5599E-03,536.205,894.751E+03
687,1.80856E-03,10.5611E-03,536.233,899.679E+03
688,1.60754E-03,10.5620E-03,536.257,906.797E+03
689,1.40656E-03,10.5629E-03,536.278,910.020E+03
690,1.20558E-03,10.5636E-03,536.296,915.960E+03
691,1.00463E-03,10.5642E-03,536.311,917.542E+03
692,803.686E-06,10.5647E-03,536.323,922.204E+03
693,602.757E-06,10.5651E-03,536.333,922.228E+03
694,401.832E-06,10.5654E-03,536.340,925.359E+03
695,200.916E-06,10.5656E-03,536.343,923.497E+03
696,7.86848E-03,10.3683E-03,531.090,546.092E+03
697,7.67110E-03,10.3528E-03,531.640,564.239E+03
698,7.46926E-03,10.3401E-03,532.146,557.980E+03
699,7.26758E-03,10.3301E-03,532.597,550.518E+03
700,7.06319E-03,10.3230E-03,533.009,530.598E+03
701,6.86024E-03,10.3190E-03,533.374,528.283E+03
702,6.65582E-03,10.3165E-03,533.706,522.696E+03
703,6.45295E-03,10.3165E-03,534.,534.087E+03
704,6.24923E-03,10.3169E-03,534.267,543.700E+03
705,6.04671E-03,10.3190E-03,534.505,561.666E+03
706,5.84363E-03,10.3208E-03,534.721,577.813E+03
707,5.64140E-03,10.3238E-03,534.915,597.173E+03
708,5.43880E-03,10.3263E-03,535.091,614.831E+03
709,5.23678E-03,10.3295E-03,535.249,633.301E+03
710,5.03452E-03,10.3322E-03,535.394,650.447E+03
711,4.83266E-03,10.3354E-03,535.524,667.380E+03
712,4.63065E-03,10.3380E-03,535.643,683.302E+03
713,4.42890E-03,10.3409E-03,535.750,698.617E+03
714,4.22707E-03,10.3434E-03,535.849,713.192E+03
715,4.02543E-03,10.3460E-03,535.938,727.024E+03
716,3.82375E-03,10.3482E-03,536.019,740.247E+03
717,3.62221E-03,10.3506E-03,536.093,752.648E+03
718,3.42064E-03,10.3526E-03,536.160,764.496E+03
719,3.21919E-03,10.3546E-03,536.221,775.500E+03
720,3.01772E-03,10.3563E-03,536.277,786.083E+03
721,2.81636E-03,10.3581E-03,536.327,795.601E+03
722,2.61497E-03,10.3595E-03,536.372,805.442E+03
723,2.41369E-03,10.3611E-03,536.413,812.971E+03
724,2.21239E-03,10.3623E-03,536.450,821.871E+03
725,2.01117E-03,10.3635E-03,536.482,827.606E+03
726,1.80995E-03,10.3645E-03,536.511,835.405E+03
727,1.60879E-03,10.3655E-03,536.537,839.578E+03
728,1.40762E-03,10.3663E-03,536.559,846.057E+03
729,1.20650E-03,10.3671E-03,536.578,848.742E+03
730,1.00538E-03,10.3676E-03,536.594,853.816E+03
731,804.295E-06,10.3682E-03,536.606,855.003E+03
732,603.206E-06,10.3685E-03,536.616,858.626E+03
733,402.136E-06,10.3688E-03,536.623,858.230E+03
734,201.064E-06,10.3689E-03,536.628,860.109E+03
735,7.86298E-03,10.1662E-03,531.008,561.071E+03
736,7.66644E-03,10.1548E-03,531.590,550.514E+03
737,7.46882E-03,10.1440E-03,532.111,564.163E+03
738,7.26777E-03,10.1356E-03,532.587,558.760E+03
739,7.06691E-03,10.1294E-03,533.011,554.805E+03
740,6.86376E-03,10.1252E-03,533.397,541.620E+03
741,6.66157E-03,10.1233E-03,533.740,539.874E+03
742,6.45797E-03,10.1225E-03,534.052,535.275E+03
743,6.25545E-03,10.1234E-03,534.329,541.735E+03
744,6.05203E-03,10.1245E-03,534.581,547.100E+03
745,5.84953E-03,10.1268E-03,534.807,559.173E+03
746,5.64645E-03,10.1289E-03,535.011,570.374E+03
747,5.44409E-03,10.1319E-03,535.195,584.960E+03
748,5.24133E-03,10.1344E-03,535.362,598.705E+03
749,5.03912E-03,10.1374E-03,535.513,613.881E+03
750,4.83666E-03,10.1400E-03,535.651,628.263E+03
751,4.63459E-03,10.1429E-03,535.775,643.064E+03
752,4.43237E-03,10.1454E-03,535.888,657.162E+03
753,4.23043E-03,10.1481E-03,535.991,671.124E+03
754,4.02841E-03,10.1504E-03,536.085,684.433E+03
755,3.82660E-03,10.1528E-03,536.169,697.308E+03
756,3.62474E-03,10.1548E-03,536.247,709.557E+03
757,3.42305E-03,10.1569E-03,536.317,721.228E+03
758,3.22133E-03,10.1587E-03,536.381,732.518E+03
759,3.01975E-03,10.1605E-03,536.439,742.690E+03
760,2.81815E-03,10.1621E-03,536.491,753.291E+03
761,2.61667E-03,10.1636E-03,536.538,761.692E+03
762,2.41517E-03,10.1649E-03,536.581,771.195E+03
763,2.21378E-03,10.1662E-03,536.619,777.996E+03
764,2.01238E-03,10.1673E-03,536.653,786.190E+03
765,1.81106E-03,10.1684E-03,536.683,791.469E+03
766,1.60973E-03,10.1692E-03,536.710,798.294E+03
767,1.40846E-03,10.1701E-03,536.732,802.082E+03
768,1.20720E-03,10.1707E-03,536.752,807.521E+03
769,1.00598E-03,10.1713E-03,536.768,809.824E+03
770,804.751E-06,10.1718E-03,536.782,813.849E+03
771,603.558E-06,10.1722E-03,536.792,814.649E+03
772,402.361E-06,10.1724E-03,536.799,817.182E+03
773,201.182E-06,10.1726E-03,536.804,816.226E+03
774,7.85759E-03,9.96318E-03,530.907,607.138E+03
775,7.66377E-03,9.95398E-03,531.500,556.906E+03
776,7.46658E-03,9.94605E-03,532.040,558.740E+03
777,7.26868E-03,9.93924E-03,532.523,570.235E+03
778,7.06792E-03,9.93421E-03,532.963,565.853E+03
779,6.86731E-03,9.93100E-03,533.355,563.010E+03
780,6.66467E-03,9.92911E-03,533.711,552.949E+03
781,6.46271E-03,9.92887E-03,534.029,550.904E+03
782,6.25941E-03,9.92925E-03,534.318,546.808E+03
783,6.05694E-03,9.93084E-03,534.576,550.834E+03
784,5.85359E-03,9.93252E-03,534.810,554.431E+03
785,5.65101E-03,9.93502E-03,535.021,563.651E+03
786,5.44786E-03,9.93732E-03,535.212,572.648E+03
787,5.24534E-03,9.94016E-03,535.384,584.908E+03
788,5.04246E-03,9.94265E-03,535.541,596.773E+03
789,4.84008E-03,9.94549E-03,535.683,610.316E+03
790,4.63747E-03,9.94793E-03,535.812,623.340E+03
791,4.43525E-03,9.95061E-03,535.928,637.047E+03
792,4.23289E-03,9.95289E-03,536.035,650.124E+03
793,4.03082E-03,9.95532E-03,536.131,663.279E+03
794,3.82867E-03,9.95738E-03,536.219,675.774E+03
795,3.62675E-03,9.95953E-03,536.299,688.034E+03
796,3.42478E-03,9.96136E-03,536.372,699.981E+03
797,3.22300E-03,9.96324E-03,536.437,711.018E+03
798,3.02118E-03,9.96483E-03,536.497,722.101E+03
799,2.81953E-03,9.96644E-03,536.551,731.546E+03
800,2.61784E-03,9.96780E-03,536.599,741.452E+03
801,2.41630E-03,9.96917E-03,536.643,749.365E+03
802,2.21473E-03,9.97029E-03,536.682,757.905E+03
803,2.01328E-03,9.97143E-03,536.717,764.273E+03
804,1.81181E-03,9.97235E-03,536.748,771.436E+03
805,1.61042E-03,9.97326E-03,536.775,776.310E+03
806,1.40903E-03,9.97396E-03,536.799,782.098E+03
807,1.20771E-03,9.97467E-03,536.819,785.494E+03
808,1.00637E-03,9.97517E-03,536.836,789.889E+03
809,805.086E-06,9.97567E-03,536.849,791.812E+03
810,603.792E-06,9.97596E-03,536.860,794.773E+03
811,402.528E-06,9.97628E-03,536.867,795.160E+03
812,201.257E-06,9.97636E-03,536.872,796.431E+03
813,7.85486E-03,9.75844E-03,530.774,644.294E+03
814,7.66094E-03,9.75224E-03,531.380,580.984E+03
815,7.46600E-03,9.74626E-03,531.922,562.766E+03
816,7.26809E-03,9.74154E-03,532.415,575.760E+03
817,7.06966E-03,9.73799E-03,532.856,584.011E+03
818,6.86872E-03,9.73571E-03,533.257,579.172E+03
819,6.66790E-03,9.73476E-03,533.615,576.026E+03
820,6.46526E-03,9.73463E-03,533.940,567.687E+03
821,6.26318E-03,9.73558E-03,534.231,565.808E+03
822,6.05987E-03,9.73687E-03,534.495,562.871E+03
823,5.85726E-03,9.73894E-03,534.732,566.554E+03
824,5.65386E-03,9.74099E-03,534.947,570.341E+03
825,5.45114E-03,9.74355E-03,535.141,578.963E+03
826,5.24791E-03,9.74591E-03,535.318,587.681E+03
827,5.04526E-03,9.74860E-03,535.477,599.379E+03
828,4.84229E-03,9.75098E-03,535.622,610.830E+03
829,4.63979E-03,9.75358E-03,535.753,623.908E+03
830,4.43710E-03,9.75585E-03,535.873,636.492E+03
831,4.23478E-03,9.75825E-03,535.981,649.788E+03
832,4.03234E-03,9.76033E-03,536.080,662.506E+03
833,3.83020E-03,9.76248E-03,536.169,675.466E+03
834,3.62799E-03,9.76433E-03,536.250,687.724E+03
835,3.42602E-03,9.76622E-03,536.324,699.670E+03
836,3.22400E-03,9.76784E-03,536.391,711.180E+03
837,3.02218E-03,9.76949E-03,536.452,721.723E+03
838,2.82033E-03,9.77088E-03,536.507,731.971E+03
839,2.61864E-03,9.77228E-03,536.556,740.994E+03
840,2.41693E-03,9.77345E-03,536.601,749.908E+03
841,2.21536E-03,9.77463E-03,536.641,757.394E+03
842,2.01377E-03,9.77559E-03,536.676,764.932E+03
843,1.81230E-03,9.77656E-03,536.708,770.900E+03
844,1.61080E-03,9.77732E-03,536.735,777.042E+03
845,1.40940E-03,9.77809E-03,536.759,781.519E+03
846,1.20798E-03,9.77866E-03,536.779,786.265E+03
847,1.00663E-03,9.77923E-03,536.796,789.276E+03
848,805.263E-06,9.77960E-03,536.810,792.607E+03
849,603.943E-06,9.77998E-03,536.821,794.138E+03
850,402.613E-06,9.78016E-03,536.828,795.970E+03
851,201.310E-06,9.78038E-03,536.833,795.780E+03
852,7.85293E-03,9.55371E-03,530.620,675.710E+03
853,7.66029E-03,9.54929E-03,531.221,617.057E+03
854,7.46503E-03,9.54572E-03,531.766,570.354E+03
855,7.26890E-03,9.54284E-03,532.254,591.344E+03
856,7.07001E-03,9.54096E-03,532.698,600.486E+03
857,6.87074E-03,9.54000E-03,533.095,604.559E+03
858,6.66923E-03,9.53983E-03,533.455,598.807E+03
859,6.46789E-03,9.54050E-03,533.778,595.625E+03
860,6.26497E-03,9.54161E-03,534.072,589.363E+03
861,6.06257E-03,9.54335E-03,534.335,589.010E+03
862,5.85912E-03,9.54522E-03,534.574,588.496E+03
863,5.65631E-03,9.54752E-03,534.790,593.682E+03
864,5.45282E-03,9.54974E-03,534.986,599.233E+03
865,5.24997E-03,9.55224E-03,535.162,608.903E+03
866,5.04668E-03,9.55454E-03,535.323,618.671E+03
867,4.84395E-03,9.55702E-03,535.469,630.987E+03
868,4.64094E-03,9.55924E-03,535.601,642.941E+03
869,4.43839E-03,9.56157E-03,535.721,656.263E+03
870,4.23568E-03,9.56362E-03,535.830,669.178E+03
871,4.03333E-03,9.56574E-03,535.930,682.890E+03
872,3.83088E-03,9.56759E-03,536.020,695.505E+03
873,3.62873E-03,9.56947E-03,536.102,708.586E+03
874,3.42652E-03,9.57109E-03,536.176,720.408E+03
875,3.22455E-03,9.57274E-03,536.243,732.076E+03
876,3.02254E-03,9.57414E-03,536.304,742.685E+03
877,2.82074E-03,9.57556E-03,536.360,752.840E+03
878,2.61890E-03,9.57676E-03,536.409,762.118E+03
879,2.41724E-03,9.57795E-03,536.454,770.731E+03
880,2.21555E-03,9.57895E-03,536.494,778.649E+03
881,2.01399E-03,9.57995E-03,536.530,785.728E+03
882,1.81242E-03,9.58076E-03,536.561,792.250E+03
883,1.61096E-03,9.58156E-03,536.589,797.817E+03
884,1.40948E-03,9.58219E-03,536.613,802.924E+03
885,1.20809E-03,9.58281E-03,536.633,807.014E+03
886,1.00668E-03,9.58325E-03,536.650,810.702E+03
887,805.332E-06,9.58369E-03,536.664,813.325E+03
888,603.971E-06,9.58396E-03,536.675,815.556E+03
889,402.649E-06,9.58423E-03,536.682,816.653E+03
890,201.316E-06,9.58431E-03,536.687,817.151E+03
891,7.85320E-03,9.34842E-03,530.435,704.557E+03
892,7.66003E-03,9.34615E-03,531.030,650.174E+03
893,7.46592E-03,9.34455E-03,531.563,610.184E+03
894,7.26906E-03,9.34373E-03,532.047,610.015E+03
895,7.07146E-03,9.34353E-03,532.481,627.908E+03
896,6.87132E-03,9.34394E-03,532.876,630.998E+03
897,6.67098E-03,9.34486E-03,533.229,631.929E+03
898,6.46870E-03,9.34617E-03,533.550,626.628E+03
899,6.26671E-03,9.34786E-03,533.838,625.194E+03
900,6.06340E-03,9.34974E-03,534.100,622.536E+03
901,5.86064E-03,9.35187E-03,534.336,625.518E+03
902,5.65702E-03,9.35403E-03,534.550,628.852E+03
903,5.45403E-03,9.35635E-03,534.744,637.037E+03
904,5.25050E-03,9.35857E-03,534.920,645.494E+03
905,5.04756E-03,9.36090E-03,535.079,657.270E+03
906,4.84429E-03,9.36305E-03,535.224,668.847E+03
907,4.64153E-03,9.36527E-03,535.355,682.492E+03
908,4.43857E-03,9.36728E-03,535.475,695.734E+03
909,4.23603E-03,9.36932E-03,535.583,710.341E+03
910,4.03336E-03,9.37113E-03,535.682,723.557E+03
911,3.83105E-03,9.37296E-03,535.772,737.789E+03
912,3.62866E-03,9.37457E-03,535.853,750.433E+03
913,3.42656E-03,9.37618E-03,535.927,763.184E+03
914,3.22440E-03,9.37758E-03,535.994,774.423E+03
915,3.02249E-03,9.37898E-03,536.054,785.608E+03
916,2.82055E-03,9.38018E-03,536.109,795.411E+03
917,2.61881E-03,9.38138E-03,536.159,805.030E+03
918,2.41703E-03,9.38239E-03,536.203,813.360E+03
919,2.21543E-03,9.38340E-03,536.243,821.422E+03
920,2.01380E-03,9.38423E-03,536.278,828.294E+03
921,1.81231E-03,9.38506E-03,536.309,834.906E+03
922,1.61079E-03,9.38572E-03,536.336,840.384E+03
923,1.40938E-03,9.38638E-03,536.360,845.550E+03
924,1.20796E-03,9.38688E-03,536.380,849.592E+03
925,1.00660E-03,9.38737E-03,536.397,853.286E+03
926,805.239E-06,9.38770E-03,536.411,855.876E+03
927,603.925E-06,9.38803E-03,536.422,858.088E+03
928,402.599E-06,9.38819E-03,536.429,859.125E+03
929,201.304E-06,9.38837E-03,536.434,859.564E+03
930,7.85427E-03,9.14315E-03,530.225,732.579E+03
931,7.66181E-03,9.14286E-03,530.798,683.017E+03
932,7.46674E-03,9.14339E-03,531.320,643.858E+03
933,7.27071E-03,9.14456E-03,531.787,643.479E+03
934,7.07191E-03,9.14613E-03,532.212,658.690E+03
935,6.87263E-03,9.14793E-03,532.593,668.325E+03
936,6.67110E-03,9.14993E-03,532.940,668.089E+03
937,6.46964E-03,9.15199E-03,533.250,669.097E+03
938,6.26659E-03,9.15417E-03,533.533,667.160E+03
939,6.06398E-03,9.15635E-03,533.788,670.181E+03
940,5.86033E-03,9.15857E-03,534.019,673.105E+03
941,5.65728E-03,9.16079E-03,534.227,681.127E+03
942,5.45358E-03,9.16298E-03,534.417,689.424E+03
943,5.25049E-03,9.16516E-03,534.589,701.532E+03
944,5.04699E-03,9.16725E-03,534.745,713.437E+03
945,4.84406E-03,9.16933E-03,534.887,728.481E+03
946,4.64087E-03,9.17127E-03,535.016,742.767E+03
947,4.43817E-03,9.17319E-03,535.133,758.512E+03
