NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
42,7.90763E-03,10.3983E-03,139.734,3.38034E+06
43,7.90787E-03,10.1981E-03,141.482,3.41383E+06
44,7.90810E-03,9.99791E-03,143.478,3.78330E+06
45,7.90834E-03,9.79771E-03,145.723,4.42967E+06
46,7.90858E-03,9.59751E-03,148.215,5.21196E+06
47,7.90882E-03,9.39731E-03,150.955,5.83802E+06
48,7.90908E-03,9.19710E-03,153.940,6.31471E+06
49,7.90933E-03,8.99689E-03,157.173,6.63026E+06
50,7.90960E-03,8.79666E-03,160.655,6.77267E+06
51,7.90987E-03,8.59644E-03,164.396,6.72163E+06
52,7.91014E-03,8.39621E-03,168.414,6.44562E+06
53,7.91042E-03,8.19596E-03,172.743,5.90323E+06
54,8.91165E-03,8.19738E-03,170.204,6.35083E+06
55,8.91134E-03,8.39760E-03,167.603,4.84285E+06
56,8.91104E-03,8.59782E-03,164.777,3.67681E+06
57,8.91075E-03,8.79803E-03,161.888,2.75394E+06
58,8.91046E-03,8.99823E-03,159.032,1.96119E+06
59,8.91018E-03,9.19842E-03,156.270,1.24020E+06
60,8.90990E-03,9.39861E-03,153.644,883.837E+03
61,8.90964E-03,9.59880E-03,151.181,530.951E+03
62,8.90938E-03,9.79898E-03,148.905,483.847E+03
63,8.90912E-03,9.99917E-03,146.830,440.384E+03
64,8.90887E-03,10.1994E-03,144.971,384.595E+03
65,8.90863E-03,10.3995E-03,143.341,292.503E+03
66,8.90839E-03,10.5997E-03,141.957,26.0964E+03
67,7.71295E-03,7.99545E-03,178.954,4.60059E+06
68,7.51520E-03,7.99519E-03,180.358,4.26534E+06
69,7.31744E-03,7.99495E-03,181.600,4.21230E+06
70,7.11968E-03,7.99471E-03,182.659,4.02275E+06
71,6.92192E-03,7.99448E-03,183.538,3.81142E+06
72,6.72415E-03,7.99425E-03,184.250,3.59475E+06
73,6.52638E-03,7.99404E-03,184.817,3.33239E+06
74,6.32862E-03,7.99383E-03,185.260,3.05341E+06
75,6.13085E-03,7.99363E-03,185.599,2.77734E+06
76,5.93308E-03,7.99343E-03,185.851,2.51692E+06
77,5.73531E-03,7.99325E-03,186.031,2.28027E+06
78,5.53754E-03,7.99307E-03,186.152,2.07225E+06
79,5.33977E-03,7.99289E-03,186.223,1.89508E+06
80,5.14200E-03,7.99273E-03,186.253,1.74863E+06
81,4.94423E-03,7.99257E-03,186.249,1.63062E+06
82,4.74646E-03,7.99241E-03,186.216,1.53730E+06
83,4.54868E-03,7.99226E-03,186.160,1.46450E+06
84,4.35091E-03,7.99212E-03,186.084,1.40827E+06
85,4.15314E-03,7.99199E-03,185.992,1.36528E+06
86,3.95537E-03,7.99186E-03,185.886,1.33280E+06
87,3.75760E-03,7.99174E-03,185.770,1.30865E+06
88,3.55983E-03,7.99162E-03,185.646,1.29111E+06
89,3.36206E-03,7.99151E-03,185.518,1.27881E+06
90,3.16429E-03,7.99141E-03,185.387,1.27067E+06
91,2.96652E-03,7.99131E-03,185.256,1.26583E+06
92,2.76875E-03,7.99122E-03,185.128,1.26360E+06
93,2.57098E-03,7.99114E-03,185.003,1.26341E+06
94,2.37322E-03,7.99106E-03,184.883,1.26480E+06
95,2.17545E-03,7.99099E-03,184.770,1.26736E+06
96,1.97768E-03,7.99092E-03,184.664,1.27081E+06
97,1.77991E-03,7.99086E-03,184.566,1.27486E+06
98,1.58214E-03,7.99081E-03,184.476,1.27933E+06
99,1.38437E-03,7.99076E-03,184.396,1.28402E+06
100,1.18661E-03,7.99072E-03,184.326,1.28878E+06
101,988.838E-06,7.99069E-03,184.266,1.29345E+06
102,791.070E-06,7.99066E-03,184.217,1.29774E+06
103,593.303E-06,7.99064E-03,184.178,1.30118E+06
104,395.535E-06,7.99062E-03,184.150,1.30233E+06
105,197.768E-06,7.99061E-03,184.133,1.29030E+06
106,-433.410E-39,7.79033E-03,190.372,325.969E+03
107,-425.258E-39,7.59004E-03,196.974,109.617E+03
108,-399.186E-39,7.38973E-03,203.936,61.1441E+03
109,-33.0486E-39,7.18940E-03,211.258,-131.163E+03
110,197.799E-06,6.98905E-03,218.954,-584.381E+03
111,395.598E-06,6.98906E-03,218.979,-526.734E+03
112,593.396E-06,6.98908E-03,219.019,-528.474E+03
113,791.195E-06,6.98910E-03,219.075,-531.149E+03
114,988.994E-06,6.98912E-03,219.148,-532.936E+03
115,1.18679E-03,6.98916E-03,219.237,-534.403E+03
116,1.38459E-03,6.98920E-03,219.343,-535.680E+03
117,1.58239E-03,6.98924E-03,219.464,-536.901E+03
118,1.78019E-03,6.98929E-03,219.601,-538.136E+03
119,1.97799E-03,6.98935E-03,219.755,-539.472E+03
120,2.17579E-03,6.98942E-03,219.924,-540.965E+03
121,2.37359E-03,6.98949E-03,220.109,-542.642E+03
122,2.57139E-03,6.98956E-03,220.309,-544.528E+03
123,2.76919E-03,6.98964E-03,220.525,-546.684E+03
124,2.96699E-03,6.98973E-03,220.754,-549.184E+03
125,3.16479E-03,6.98983E-03,220.997,-552.131E+03
126,3.36260E-03,6.98993E-03,221.252,-555.677E+03
127,3.56040E-03,6.99004E-03,221.518,-559.995E+03
128,3.75820E-03,6.99015E-03,221.792,-565.046E+03
129,3.95601E-03,6.99027E-03,222.063,-570.207E+03
130,4.15381E-03,6.99040E-03,222.314,-574.424E+03
131,4.35162E-03,6.99053E-03,222.532,-577.567E+03
132,4.54942E-03,6.99067E-03,222.736,-580.771E+03
133,4.74723E-03,6.99082E-03,222.930,-585.083E+03
134,4.94503E-03,6.99097E-03,223.115,-590.964E+03
135,5.14284E-03,6.99113E-03,223.287,-598.737E+03
136,5.34065E-03,6.99130E-03,223.444,-608.792E+03
137,5.53846E-03,6.99147E-03,223.581,-621.576E+03
138,5.73627E-03,6.99165E-03,223.690,-637.682E+03
139,5.93408E-03,6.99184E-03,223.764,-657.821E+03
140,6.13189E-03,6.99204E-03,223.791,-682.712E+03
141,6.32970E-03,6.99224E-03,223.751,-713.206E+03
142,6.52752E-03,6.99245E-03,223.624,-750.175E+03
143,6.72533E-03,6.99268E-03,223.380,-794.798E+03
144,6.92315E-03,6.99291E-03,222.972,-846.484E+03
145,7.12097E-03,6.99315E-03,222.329,-906.739E+03
146,7.31879E-03,6.99341E-03,221.339,-957.039E+03
147,7.51661E-03,6.99368E-03,219.798,-998.366E+03
148,7.71443E-03,6.99397E-03,217.264,-450.828E+03
149,197.678E-06,10.7935E-03,132.879,623.479E+03
150,395.355E-06,10.7935E-03,132.886,648.169E+03
151,593.033E-06,10.7936E-03,132.898,650.073E+03
152,790.711E-06,10.7936E-03,132.914,648.657E+03
153,988.388E-06,10.7936E-03,132.934,645.515E+03
154,1.18607E-03,10.7936E-03,132.959,640.986E+03
155,1.38374E-03,10.7937E-03,132.989,635.252E+03
156,1.58142E-03,10.7937E-03,133.022,630.013E+03
157,1.77910E-03,10.7938E-03,133.058,628.689E+03
158,1.97678E-03,10.7938E-03,133.099,627.865E+03
159,2.17446E-03,10.7939E-03,133.142,627.884E+03
160,2.37213E-03,10.7940E-03,133.189,629.675E+03
161,2.56981E-03,10.7941E-03,133.238,635.975E+03
162,2.76749E-03,10.7942E-03,133.290,643.934E+03
163,2.96517E-03,10.7943E-03,133.344,653.926E+03
164,3.16285E-03,10.7944E-03,133.400,666.361E+03
165,3.36053E-03,10.7945E-03,133.458,681.688E+03
166,3.55820E-03,10.7946E-03,133.518,700.426E+03
167,3.75588E-03,10.7947E-03,133.579,723.207E+03
168,3.95356E-03,10.7948E-03,133.643,750.929E+03
169,4.15124E-03,10.7950E-03,133.707,785.194E+03
170,4.34892E-03,10.7951E-03,133.774,831.304E+03
171,4.54660E-03,10.7952E-03,133.843,895.803E+03
172,4.74428E-03,10.7954E-03,133.915,1.00040E+06
173,4.94196E-03,10.7956E-03,133.990,1.14648E+06
174,5.13964E-03,10.7957E-03,134.070,1.32653E+06
175,5.33732E-03,10.7959E-03,134.154,1.53438E+06
176,5.53500E-03,10.7961E-03,134.246,1.76658E+06
177,5.73268E-03,10.7963E-03,134.347,2.02031E+06
178,5.93036E-03,10.7964E-03,134.458,2.29197E+06
179,6.12804E-03,10.7966E-03,134.583,2.57613E+06
180,6.32572E-03,10.7969E-03,134.724,2.86456E+06
181,6.52340E-03,10.7971E-03,134.884,3.14499E+06
182,6.72108E-03,10.7973E-03,135.068,3.39940E+06
183,6.91876E-03,10.7975E-03,135.279,3.60180E+06
184,7.11644E-03,10.7977E-03,135.524,3.71663E+06
185,7.31413E-03,10.7980E-03,135.808,3.70213E+06
186,7.51181E-03,10.7982E-03,136.139,3.52275E+06
187,7.70949E-03,10.7984E-03,136.526,3.16902E+06
188,7.70836E-03,11.7994E-03,134.437,105.937E+03
189,7.51068E-03,11.7991E-03,134.155,355.467E+03
190,7.31301E-03,11.7989E-03,133.867,415.948E+03
191,7.11534E-03,11.7987E-03,133.590,461.779E+03
192,6.91768E-03,11.7984E-03,133.331,500.436E+03
193,6.72002E-03,11.7982E-03,133.092,531.693E+03
194,6.52236E-03,11.7980E-03,132.874,556.704E+03
195,6.32470E-03,11.7978E-03,132.676,576.530E+03
196,6.12705E-03,11.7976E-03,132.496,592.038E+03
197,5.92939E-03,11.7974E-03,132.333,603.944E+03
198,5.73174E-03,11.7972E-03,132.184,612.875E+03
199,5.53409E-03,11.7970E-03,132.049,619.367E+03
200,5.33644E-03,11.7968E-03,131.925,623.885E+03
201,5.13879E-03,11.7967E-03,131.810,626.828E+03
202,4.94114E-03,11.7965E-03,131.705,628.531E+03
203,4.74349E-03,11.7963E-03,131.606,629.279E+03
204,4.54585E-03,11.7962E-03,131.514,629.306E+03
205,4.34820E-03,11.7960E-03,131.427,628.803E+03
206,4.15055E-03,11.7959E-03,131.344,627.931E+03
207,3.95291E-03,11.7958E-03,131.266,626.810E+03
208,3.75526E-03,11.7956E-03,131.192,625.542E+03
209,3.55761E-03,11.7955E-03,131.120,624.200E+03
210,3.35997E-03,11.7954E-03,131.053,622.842E+03
211,3.16232E-03,11.7953E-03,130.988,621.508E+03
212,2.96468E-03,11.7952E-03,130.926,620.226E+03
213,2.76703E-03,11.7951E-03,130.868,619.010E+03
214,2.56939E-03,11.7950E-03,130.812,617.870E+03
215,2.37174E-03,11.7949E-03,130.760,616.805E+03
216,2.17409E-03,11.7948E-03,130.711,615.806E+03
217,1.97645E-03,11.7948E-03,130.666,614.857E+03
218,1.77880E-03,11.7947E-03,130.624,613.931E+03
219,1.58116E-03,11.7947E-03,130.586,612.986E+03
220,1.38351E-03,11.7946E-03,130.553,611.949E+03
221,1.18587E-03,11.7946E-03,130.523,610.691E+03
222,988.224E-06,11.7945E-03,130.498,608.956E+03
223,790.579E-06,11.7945E-03,130.477,606.149E+03
224,592.934E-06,11.7945E-03,130.460,600.519E+03
225,395.289E-06,11.7945E-03,130.449,584.149E+03
226,197.644E-06,11.7945E-03,130.441,581.504E+03
227,485.259E-39,11.5943E-03,130.268,-83.2502E+03
228,503.449E-39,11.3941E-03,130.426,-32.7625E+03
229,483.140E-39,11.1939E-03,130.914,35.6938E+03
230,479.761E-39,10.9937E-03,131.730,157.180E+03
231,-472.170E-39,10.5933E-03,134.351,2.88135E+06
232,-470.535E-39,10.3932E-03,136.156,4.88596E+06
233,-468.960E-39,10.1930E-03,138.294,6.56311E+06
234,-467.394E-39,9.99280E-03,140.764,7.88690E+06
235,-465.781E-39,9.79261E-03,143.568,8.84717E+06
236,-464.086E-39,9.59242E-03,146.707,9.43617E+06
237,-462.277E-39,9.39222E-03,150.184,9.65559E+06
238,-460.338E-39,9.19202E-03,154.000,9.50664E+06
239,-458.201E-39,8.99181E-03,158.156,8.97453E+06
240,-455.837E-39,8.79159E-03,162.656,8.04443E+06
241,-453.150E-39,8.59136E-03,167.500,6.70784E+06
242,-450.067E-39,8.39112E-03,172.692,4.95672E+06
243,-446.162E-39,8.19087E-03,178.233,2.85266E+06
244,8.38812E-03,7.65143E-03,180.111,6.63817E+06
245,8.04965E-03,7.49375E-03,189.126,3.23319E+06
246,8.18330E-03,7.55673E-03,185.192,4.71815E+06
247,8.30260E-03,7.61531E-03,182.021,5.97315E+06
248,8.42763E-03,7.74185E-03,177.969,6.92572E+06
249,8.47903E-03,7.86183E-03,175.446,7.20380E+06
250,8.43025E-03,7.61958E-03,180.094,6.86275E+06
251,8.34293E-03,7.85585E-03,176.753,6.61554E+06
252,8.20164E-03,7.84149E-03,178.414,5.88646E+06
253,8.05692E-03,7.82593E-03,180.257,4.99997E+06
254,8.31495E-03,7.72601E-03,179.575,6.26114E+06
255,8.18754E-03,7.69485E-03,181.843,5.30186E+06
256,8.05134E-03,7.66056E-03,184.498,4.03368E+06
257,8.06483E-03,7.33759E-03,193.487,2.47887E+06
258,8.20458E-03,7.43804E-03,187.750,4.32805E+06
259,8.32758E-03,7.53235E-03,183.369,5.90337E+06
260,8.51819E-03,7.72530E-03,177.229,7.43720E+06
261,8.60724E-03,7.85090E-03,174.578,7.73999E+06
262,8.38238E-03,11.1455E-03,136.765,-5.15328E+03
263,8.04656E-03,11.2986E-03,135.261,975.747E+03
264,8.17932E-03,11.2378E-03,135.782,542.232E+03
265,8.29646E-03,11.1820E-03,136.329,269.713E+03
266,8.41871E-03,11.1826E-03,136.741,13.4233E+03
267,8.47525E-03,10.9334E-03,138.084,845.264E+03
268,8.42038E-03,11.0553E-03,137.287,363.465E+03
269,8.31590E-03,11.2704E-03,136.072,73.6881E+03
270,8.19793E-03,11.3593E-03,135.468,210.630E+03
271,8.06236E-03,11.4537E-03,134.955,579.55E+03
272,8.04870E-03,11.1333E-03,135.792,1.33894E+06
273,8.05548E-03,10.9670E-03,136.507,1.77963E+06
274,8.18544E-03,11.0999E-03,136.304,931.654E+03
275,8.20060E-03,10.9509E-03,137.013,1.39849E+06
276,8.31153E-03,11.0687E-03,136.837,633.793E+03
277,8.33963E-03,10.9381E-03,137.544,1.10428E+06
278,8.60200E-03,10.9461E-03,138.564,513.256E+03
279,8.50789E-03,11.0752E-03,137.541,115.454E+03
280,8.72368E-03,10.5995E-03,141.105,908.082E+03
281,8.55227E-03,10.5993E-03,140.346,1.56410E+06
282,8.38898E-03,10.5991E-03,139.706,1.99472E+06
283,8.22794E-03,10.5989E-03,139.148,2.36489E+06
284,8.06747E-03,10.5987E-03,138.660,2.74150E+06
285,8.73547E-03,10.3993E-03,142.545,553.285E+03
286,8.56572E-03,10.3991E-03,141.831,1.38657E+06
287,8.39933E-03,10.3989E-03,141.198,2.02522E+06
288,8.23464E-03,10.3987E-03,140.642,2.52671E+06
289,8.07080E-03,10.3985E-03,140.156,2.97057E+06
290,8.73984E-03,10.1991E-03,144.201,341.337E+03
291,8.57159E-03,10.1989E-03,143.509,1.03690E+06
292,8.40456E-03,10.1987E-03,142.894,1.76508E+06
293,8.23842E-03,10.1985E-03,142.354,2.39035E+06
294,8.07287E-03,10.1983E-03,141.885,2.92770E+06
295,8.74153E-03,9.99896E-03,146.074,232.816E+03
296,8.57409E-03,9.99874E-03,145.400,933.475E+03
297,8.40705E-03,9.99853E-03,144.807,1.78072E+06
298,8.24040E-03,9.99832E-03,144.292,2.53721E+06
299,8.07408E-03,9.99811E-03,143.851,3.19693E+06
300,8.74228E-03,9.79877E-03,148.159,380.813E+03
301,8.57520E-03,9.79855E-03,147.505,1.21480E+06
302,8.40824E-03,9.79834E-03,146.939,2.07967E+06
303,8.24144E-03,9.79813E-03,146.457,2.94272E+06
304,8.07480E-03,9.79792E-03,146.054,3.72706E+06
305,8.74271E-03,9.59858E-03,150.448,703.975E+03
306,8.57577E-03,9.59836E-03,149.817,1.73974E+06
307,8.40887E-03,9.59815E-03,149.285,2.80159E+06
308,8.24203E-03,9.59793E-03,148.846,3.72089E+06
309,8.07526E-03,9.59772E-03,148.492,4.51181E+06
310,8.74303E-03,9.39839E-03,152.925,1.20970E+06
311,8.57615E-03,9.39817E-03,152.323,2.43616E+06
312,8.40927E-03,9.39795E-03,151.834,3.49554E+06
313,8.24242E-03,9.39773E-03,151.451,4.40142E+06
314,8.07560E-03,9.39752E-03,151.161,5.16962E+06
315,8.74332E-03,9.19819E-03,155.569,1.89398E+06
316,8.57645E-03,9.19797E-03,155.007,3.10597E+06
317,8.40959E-03,9.19774E-03,154.575,4.13451E+06
318,8.24274E-03,9.19753E-03,154.263,4.99635E+06
319,8.07590E-03,9.19731E-03,154.057,5.71027E+06
320,8.74360E-03,8.99799E-03,158.355,2.59780E+06
321,8.57674E-03,8.99776E-03,157.844,3.76343E+06
322,8.40988E-03,8.99754E-03,157.488,4.72451E+06
323,8.24303E-03,8.99732E-03,157.271,5.50385E+06
324,8.07618E-03,8.99710E-03,157.173,6.12609E+06
325,8.74388E-03,8.79779E-03,161.242,3.35492E+06
326,8.57702E-03,8.79755E-03,160.801,4.43303E+06
327,8.41017E-03,8.79732E-03,160.549,5.27936E+06
328,8.24331E-03,8.79710E-03,160.460,5.92743E+06
329,8.07645E-03,8.79688E-03,160.506,6.41181E+06
330,8.74356E-03,8.59757E-03,164.171,4.21727E+06
331,8.57633E-03,8.59733E-03,163.831,5.14781E+06
332,8.40950E-03,8.59710E-03,163.727,5.80846E+06
333,8.24282E-03,8.59688E-03,163.817,6.25990E+06
334,8.07618E-03,8.59666E-03,164.054,6.55178E+06
335,8.73971E-03,8.39735E-03,167.052,5.26412E+06
336,8.57102E-03,8.39710E-03,166.872,5.92305E+06
337,8.40457E-03,8.39687E-03,166.998,6.29067E+06
338,8.23911E-03,8.39664E-03,167.340,6.47201E+06
339,8.07423E-03,8.39642E-03,167.831,6.51486E+06
340,8.72636E-03,8.19710E-03,169.728,6.49267E+06
341,8.55510E-03,8.19685E-03,169.901,6.66411E+06
342,8.39130E-03,8.19662E-03,170.384,6.65088E+06
343,8.23030E-03,8.19640E-03,171.064,6.50666E+06
344,8.06994E-03,8.19618E-03,171.871,6.25648E+06
345,7.71323E-03,7.80249E-03,184.375,3.67567E+06
346,7.51547E-03,7.79794E-03,186.285,3.62113E+06
347,7.31770E-03,7.79582E-03,187.858,3.42110E+06
348,7.11994E-03,7.79485E-03,189.122,3.28574E+06
349,6.92216E-03,7.79434E-03,190.118,3.03486E+06
350,6.72439E-03,7.79402E-03,190.894,2.73207E+06
351,6.52661E-03,7.79377E-03,191.491,2.41633E+06
352,6.32884E-03,7.79355E-03,191.942,2.10947E+06
353,6.13106E-03,7.79335E-03,192.276,1.82309E+06
354,5.93328E-03,7.79315E-03,192.516,1.56296E+06
355,5.73550E-03,7.79296E-03,192.679,1.33141E+06
356,5.53772E-03,7.79278E-03,192.779,1.12880E+06
357,5.33995E-03,7.79261E-03,192.830,954.462E+03
358,5.14217E-03,7.79244E-03,192.838,807.096E+03
359,4.94439E-03,7.79228E-03,192.813,684.921E+03
360,4.74661E-03,7.79213E-03,192.760,585.519E+03
361,4.54883E-03,7.79198E-03,192.683,505.792E+03
362,4.35106E-03,7.79184E-03,192.587,442.267E+03
363,4.15328E-03,7.79170E-03,192.474,391.639E+03
364,3.95550E-03,7.79158E-03,192.348,351.130E+03
365,3.75772E-03,7.79145E-03,192.211,318.566E+03
366,3.55995E-03,7.79134E-03,192.067,292.298E+03
367,3.36217E-03,7.79123E-03,191.919,271.095E+03
368,3.16439E-03,7.79113E-03,191.769,254.031E+03
369,2.96662E-03,7.79103E-03,191.621,240.397E+03
370,2.76884E-03,7.79094E-03,191.476,229.623E+03
371,2.57107E-03,7.79086E-03,191.336,221.241E+03
372,2.37329E-03,7.79078E-03,191.203,214.857E+03
373,2.17552E-03,7.79071E-03,191.077,210.144E+03
374,1.97774E-03,7.79064E-03,190.960,206.834E+03
375,1.77997E-03,7.79058E-03,190.852,204.715E+03
376,1.58219E-03,7.79053E-03,190.754,203.627E+03
377,1.38442E-03,7.79048E-03,190.667,203.468E+03
378,1.18664E-03,7.79044E-03,190.590,204.178E+03
379,988.869E-06,7.79041E-03,190.525,205.739E+03
380,791.095E-06,7.79038E-03,190.471,207.884E+03
381,593.322E-06,7.79036E-03,190.429,209.907E+03
382,395.548E-06,7.79034E-03,190.399,209.461E+03
383,197.774E-06,7.79033E-03,190.380,187.744E+03
384,7.71351E-03,7.61020E-03,190.390,3.10208E+06
385,7.51574E-03,7.60118E-03,192.883,2.89127E+06
386,7.31797E-03,7.59699E-03,194.800,2.74529E+06
387,7.12019E-03,7.59513E-03,196.239,2.45056E+06
388,6.92241E-03,7.59426E-03,197.312,2.11774E+06
389,6.72463E-03,7.59380E-03,198.109,1.79903E+06
390,6.52684E-03,7.59350E-03,198.699,1.51222E+06
391,6.32906E-03,7.59326E-03,199.128,1.26299E+06
392,6.13127E-03,7.59305E-03,199.432,1.05128E+06
393,5.93348E-03,7.59285E-03,199.639,874.140E+03
394,5.73570E-03,7.59266E-03,199.769,727.457E+03
395,5.53791E-03,7.59248E-03,199.837,606.776E+03
396,5.34012E-03,7.59231E-03,199.855,507.839E+03
397,5.14234E-03,7.59214E-03,199.835,426.837E+03
398,4.94455E-03,7.59198E-03,199.782,360.502E+03
399,4.74677E-03,7.59183E-03,199.702,306.088E+03
400,4.54898E-03,7.59168E-03,199.600,261.323E+03
401,4.35120E-03,7.59154E-03,199.480,224.367E+03
402,4.15341E-03,7.59140E-03,199.343,193.756E+03
403,3.95563E-03,7.59128E-03,199.192,168.322E+03
404,3.75784E-03,7.59116E-03,199.031,147.122E+03
405,3.56006E-03,7.59104E-03,198.863,129.393E+03
406,3.36228E-03,7.59093E-03,198.691,114.545E+03
407,3.16450E-03,7.59083E-03,198.520,102.135E+03
408,2.96671E-03,7.59073E-03,198.352,91.8179E+03
409,2.76893E-03,7.59064E-03,198.188,83.2897E+03
410,2.57115E-03,7.59056E-03,198.032,76.2850E+03
411,2.37337E-03,7.59048E-03,197.883,70.5760E+03
412,2.17559E-03,7.59041E-03,197.744,65.9750E+03
413,1.97780E-03,7.59035E-03,197.615,62.3330E+03
414,1.78002E-03,7.59029E-03,197.497,59.5409E+03
415,1.58224E-03,7.59024E-03,197.389,57.5359E+03
416,1.38446E-03,7.59019E-03,197.294,56.3105E+03
417,1.18668E-03,7.59015E-03,197.211,55.9447E+03
418,988.901E-06,7.59012E-03,197.140,56.5957E+03
419,791.120E-06,7.59009E-03,197.082,58.6006E+03
420,593.340E-06,7.59007E-03,197.036,61.2760E+03
421,395.560E-06,7.59005E-03,197.003,63.0794E+03
422,197.780E-06,7.59004E-03,196.983,58.8285E+03
423,7.71379E-03,7.41666E-03,197.254,2.41393E+06
424,7.51603E-03,7.40356E-03,200.382,2.24394E+06
425,7.31824E-03,7.39777E-03,202.581,1.86009E+06
426,7.12045E-03,7.39526E-03,204.100,1.48054E+06
427,6.92266E-03,7.39413E-03,205.167,1.17850E+06
428,6.72487E-03,7.39356E-03,205.923,943.157E+03
429,6.52707E-03,7.39321E-03,206.457,760.108E+03
430,6.32927E-03,7.39296E-03,206.826,617.317E+03
431,6.13148E-03,7.39274E-03,207.072,505.245E+03
432,5.93368E-03,7.39254E-03,207.224,416.650E+03
433,5.73589E-03,7.39235E-03,207.303,346.080E+03
434,5.53809E-03,7.39216E-03,207.324,289.445E+03
435,5.34030E-03,7.39199E-03,207.301,243.682E+03
436,5.14251E-03,7.39182E-03,207.242,206.483E+03
437,4.94471E-03,7.39166E-03,207.155,176.089E+03
438,4.74692E-03,7.39151E-03,207.045,151.152E+03
439,4.54913E-03,7.39136E-03,206.914,130.578E+03
440,4.35134E-03,7.39122E-03,206.766,113.451E+03
441,4.15355E-03,7.39109E-03,206.602,99.0796E+03
442,3.95576E-03,7.39096E-03,206.423,86.9642E+03
443,3.75796E-03,7.39084E-03,206.233,76.6837E+03
444,3.56017E-03,7.39072E-03,206.036,67.8971E+03
445,3.36238E-03,7.39062E-03,205.838,60.4185E+03
446,3.16460E-03,7.39051E-03,205.641,54.1398E+03
447,2.96681E-03,7.39042E-03,205.450,48.9261E+03
448,2.76902E-03,7.39033E-03,205.267,44.6248E+03
449,2.57123E-03,7.39025E-03,205.092,41.0921E+03
450,2.37344E-03,7.39017E-03,204.927,38.2092E+03
451,2.17565E-03,7.39010E-03,204.774,35.8821E+03
452,1.97787E-03,7.39003E-03,204.632,34.0360E+03
453,1.78008E-03,7.38998E-03,204.502,32.6162E+03
454,1.58229E-03,7.38992E-03,204.385,31.5966E+03
455,1.38451E-03,7.38988E-03,204.281,30.9892E+03
456,1.18672E-03,7.38984E-03,204.191,30.8582E+03
457,988.932E-06,7.38980E-03,204.114,31.4053E+03
458,791.145E-06,7.38978E-03,204.051,32.9829E+03
459,593.359E-06,7.38975E-03,204.002,36.5636E+03
460,395.573E-06,7.38974E-03,203.967,37.8771E+03
461,197.786E-06,7.38973E-03,203.945,28.6745E+03
462,7.71410E-03,7.21418E-03,205.653,1.82089E+06
463,7.51631E-03,7.20184E-03,209.227,1.30129E+06
464,7.31852E-03,7.19682E-03,211.390,849.529E+03
465,7.12071E-03,7.19469E-03,212.788,595.910E+03
466,6.92291E-03,7.19371E-03,213.721,439.272E+03
467,6.72510E-03,7.19320E-03,214.350,336.667E+03
468,6.52730E-03,7.19287E-03,214.769,265.374E+03
469,6.32949E-03,7.19262E-03,215.038,213.697E+03
470,6.13169E-03,7.19240E-03,215.195,175.030E+03
471,5.93388E-03,7.19220E-03,215.269,145.369E+03
