NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
206,4.60279E-03,6.79432E-03,218.718,10.0221E+03
207,4.91903E-03,6.67730E-03,218.688,10.3731E+03
208,5.34465E-03,6.65722E-03,218.665,830.580
209,6.13770E-03,6.52923E-03,218.603,-3.07081E+03
210,6.59618E-03,6.55585E-03,218.578,-16.8484E+03
211,7.34034E-03,6.73516E-03,218.548,-2.31565E+03
212,8.18205E-03,6.50558E-03,218.428,-211.303E+03
213,8.62162E-03,6.80815E-03,218.406,-107.974E+03
214,1.25511E-03,6.77134E-03,218.800,8.95793E+03
215,5.70518E-03,6.70950E-03,218.654,17.1187E+03
216,3.41390E-03,6.68637E-03,218.742,16.1348E+03
217,1.63325E-03,6.80156E-03,218.799,10.8086E+03
218,865.006E-06,6.75306E-03,218.802,-21.7052E+03
219,334.808E-06,6.40071E-03,218.752,30.7291E+03
220,8.41726E-03,6.03513E-03,218.341,-502.001E+03
221,727.487E-06,4.84709E-03,218.386,324.201E+03
222,971.755E-06,3.94842E-03,218.096,624.748E+03
223,8.16040E-03,3.60364E-03,217.745,902.995E+03
224,8.32552E-03,5.36639E-03,218.232,-189.019E+03
225,3.92415E-03,6.49303E-03,218.698,4.72379E+03
226,2.29790E-03,6.54605E-03,218.750,27.1640E+03
227,2.75589E-03,6.50297E-03,218.732,14.5942E+03
228,3.21385E-03,6.53081E-03,218.725,11.4418E+03
229,1.90651E-03,6.77391E-03,218.790,10.0819E+03
230,8.67956E-03,6.49686E-03,218.380,-834.972E+03
231,428.510E-06,6.02654E-03,218.681,77.1022E+03
232,965.945E-06,6.53266E-03,218.768,7.06440E+03
233,4.32835E-03,6.75399E-03,218.723,7.99154E+03
234,7.49291E-03,6.33490E-03,218.475,-146.230E+03
235,7.22548E-03,6.50036E-03,218.523,-58.7975E+03
236,1.31483E-03,6.50730E-03,218.759,18.1408E+03
237,7.86423E-03,6.26132E-03,218.429,-238.625E+03
238,5.52897E-03,6.47147E-03,218.628,12.2615E+03
239,6.84869E-03,6.29399E-03,218.519,-33.8084E+03
240,4.58415E-03,6.56115E-03,218.685,22.1866E+03
241,5.82298E-03,6.22573E-03,218.570,11.1809E+03
242,5.06790E-03,6.38786E-03,218.636,17.7912E+03
243,6.33611E-03,6.22061E-03,218.540,-7.32796E+03
244,560.881E-06,5.50809E-03,218.571,165.562E+03
245,7.88881E-03,5.86898E-03,218.362,-276.888E+03
246,1.41230E-03,4.96580E-03,218.420,279.904E+03
247,7.74252E-03,5.29074E-03,218.262,-129.461E+03
248,7.47095E-03,4.52207E-03,218.083,223.919E+03
249,1.84401E-03,4.14296E-03,218.138,542.400E+03
250,2.38701E-03,3.05569E-03,217.711,948.110E+03
251,1.97572E-03,6.31913E-03,218.717,47.8766E+03
252,1.70419E-03,6.58195E-03,218.766,21.7282E+03
253,3.48964E-03,6.23741E-03,218.667,31.6730E+03
254,2.43274E-03,6.16244E-03,218.679,52.4475E+03
255,5.34846E-03,6.09591E-03,218.572,29.5879E+03
256,5.98484E-03,5.92607E-03,218.505,22.4508E+03
257,2.97777E-03,6.13255E-03,218.661,47.4790E+03
258,4.69776E-03,6.22335E-03,218.624,29.5229E+03
259,7.49593E-03,5.88611E-03,218.399,-160.343E+03
260,6.58490E-03,5.92679E-03,218.469,-22.5556E+03
261,7.61630E-03,6.17367E-03,218.437,-197.959E+03
262,7.17757E-03,6.11831E-03,218.465,-97.2333E+03
263,1.11894E-03,6.34006E-03,218.735,61.0606E+03
264,4.29592E-03,6.24449E-03,218.643,33.5553E+03
265,7.27555E-03,5.40329E-03,218.316,-70.1817E+03
266,6.91657E-03,4.78845E-03,218.183,122.184E+03
267,6.98629E-03,3.38125E-03,217.716,814.362E+03
268,2.61625E-03,4.54888E-03,218.272,388.988E+03
269,3.21566E-03,3.54877E-03,217.877,655.506E+03
270,3.14900E-03,1.80576E-03,217.019,1.63407E+06
271,1.92258E-03,1.17186E-03,216.726,2.36362E+06
272,2.04651E-03,5.96279E-03,218.650,82.3637E+03
273,1.49637E-03,5.73626E-03,218.610,114.158E+03
274,1.70859E-03,5.98551E-03,218.657,81.2930E+03
275,5.56272E-03,5.70473E-03,218.482,63.7467E+03
276,6.21071E-03,5.56384E-03,218.416,33.8004E+03
277,3.27820E-03,5.81951E-03,218.590,84.8386E+03
278,1.08934E-03,5.54955E-03,218.572,142.707E+03
279,6.89537E-03,5.64647E-03,218.393,-49.6076E+03
280,8.45214E-03,2.44690E-03,217.235,1.70876E+06
281,6.33172E-03,4.15360E-03,218.014,364.967E+03
282,4.35635E-03,2.58577E-03,217.453,1.06878E+06
283,3.71697E-03,4.12284E-03,218.093,414.903E+03
284,4.05482E-03,582.247E-06,216.329,2.61835E+06
285,2.02805E-03,5.34617E-03,218.506,181.723E+03
286,2.62250E-03,5.72265E-03,218.584,103.272E+03
287,4.24363E-03,5.84558E-03,218.566,70.5580E+03
288,4.81722E-03,5.76157E-03,218.529,66.5559E+03
289,5.74753E-03,5.27481E-03,218.371,103.749E+03
290,4.61819E-03,4.55298E-03,218.217,303.518E+03
291,5.71808E-03,2.90473E-03,217.544,1.01202E+06
292,6.11845E-03,1.90901E-03,217.053,1.81094E+06
293,3.43783E-03,5.06354E-03,218.399,240.523E+03
294,4.68741E-03,5.17886E-03,218.393,160.252E+03
295,5.19834E-03,5.52364E-03,218.457,84.5130E+03
296,5.46863E-03,3.79521E-03,217.930,557.663E+03
297,5.31062E-03,4.54005E-03,218.186,293.032E+03
298,5.43794E-03,1.10208E-03,216.591,2.38213E+06
299,9.14913E-03,3.08229E-03,217.502,1.44236E+06
300,3.46717E-03,-1.00831E-03,215.035,7.22081E+06
301,7.24259E-03,1.82261E-03,217.010,1.98407E+06
302,7.38095E-03,-559.703E-06,215.548,6.14609E+06
303,7.97486E-03,6.66687E-03,218.469,-103.107E+03
304,7.53155E-03,6.68892E-03,218.522,-35.536E+03
305,7.19583E-03,6.78527E-03,218.567,-9.22775E+03
306,6.81187E-03,6.71136E-03,218.586,-11.4659E+03
307,6.38488E-03,6.66613E-03,218.607,-6.25985E+03
308,5.90686E-03,6.64399E-03,218.633,17.3843E+03
309,5.56449E-03,6.77978E-03,218.670,-1.89481E+03
310,5.16646E-03,6.76479E-03,218.688,3.72589E+03
311,4.77645E-03,6.81759E-03,218.713,17.5887E+03
312,4.43664E-03,6.84164E-03,218.730,12.9014
313,4.14401E-03,6.65368E-03,218.715,-5.84477E+03
314,3.62048E-03,6.59218E-03,218.723,4.34823E+03
315,2.99322E-03,6.64294E-03,218.746,4.76428E+03
316,2.55358E-03,6.64907E-03,218.758,6.53226E+03
317,2.08951E-03,6.68915E-03,218.774,12.2982E+03
318,1.43974E-03,6.79267E-03,218.800,-8.14292E+03
319,674.554E-06,6.72659E-03,218.800,-79.4219
320,270.758E-06,6.71093E-03,218.800,1.00409E+03
321,9.29723E-03,1.53884E-03,216.778,2.95330E+06
322,596.144E-06,6.40513E-03,218.750,2.53096E+03
323,779.998E-06,6.47351E-03,218.760,-15.9313E+03
324,841.879E-06,6.06140E-03,218.687,62.0768E+03
325,1.10082E-03,6.60472E-03,218.777,33.3633E+03
326,1.47844E-03,6.62424E-03,218.775,-23.2320E+03
327,8.46768E-03,6.68395E-03,218.412,-297.693E+03
328,7.41257E-03,6.49196E-03,218.504,-84.4105E+03
329,5.74737E-03,6.42642E-03,218.609,13.5304E+03
330,3.82492E-03,6.03722E-03,218.620,48.5965E+03
331,4.34487E-03,6.46883E-03,218.680,22.5373E+03
332,1.92150E-03,6.51489E-03,218.752,35.5617E+03
333,3.66257E-03,5.56249E-03,218.520,121.772E+03
334,4.14247E-03,5.33427E-03,218.452,141.391E+03
335,2.97971E-03,5.30101E-03,218.474,199.368E+03
336,918.396E-06,6.27870E-03,218.725,42.3573E+03
337,6.50811E-03,5.17224E-03,218.305,62.5868E+03
338,1.59080E-03,6.28275E-03,218.718,28.1330E+03
339,4.54185E-03,3.73808E-03,217.933,564.073E+03
340,3.24087E-03,4.58390E-03,218.252,341.607E+03
341,5.97476E-03,4.76275E-03,218.224,196.360E+03
342,3.98722E-03,4.75109E-03,218.291,253.966E+03
343,5.22217E-03,5.11890E-03,218.357,155.425E+03
344,1.25720E-03,6.09316E-03,218.686,63.9389E+03
