NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
37,12.3592E-03,10.9909E-03,218.669,496.337
38,11.1215E-03,10.9909E-03,218.693,3.10644E+03
39,10.0084E-03,10.9909E-03,218.719,41.9763E+03
40,9.00758E-03,10.0248E-03,218.723,205.595E+03
41,9.00758E-03,9.25330E-03,218.679,479.064E+03
42,9.00759E-03,8.63714E-03,218.626,742.754E+03
43,9.00759E-03,8.14507E-03,218.573,854.584E+03
44,9.00759E-03,7.75209E-03,218.522,770.276E+03
45,9.00760E-03,7.43824E-03,218.479,692.710E+03
46,9.00760E-03,7.18759E-03,218.445,309.826E+03
102,9.37566E-03,6.43955E-03,218.334,-349.486E+03
103,9.62765E-03,7.81977E-03,218.523,411.036E+03
104,9.61933E-03,8.23488E-03,218.573,437.541E+03
105,9.49912E-03,6.10811E-03,218.274,33.3464E+03
106,9.70114E-03,8.73426E-03,218.623,406.897E+03
107,9.65193E-03,5.59643E-03,218.178,432.008E+03
108,9.82702E-03,9.36618E-03,218.670,283.338E+03
109,9.83132E-03,4.89197E-03,218.008,846.428E+03
110,10.6223E-03,5.08784E-03,218.023,1.22072E+06
111,12.9325E-03,3.83243E-03,217.456,2.33324E+06
112,11.0356E-03,10.0569E-03,218.678,7.26825E+03
113,12.4042E-03,9.73318E-03,218.632,38.0917E+03
114,13.8780E-03,9.88291E-03,218.600,127.337E+03
115,9.46593E-03,6.98085E-03,218.413,389.232E+03
116,9.62837E-03,7.43836E-03,218.474,626.486E+03
117,9.54238E-03,6.66470E-03,218.364,132.480E+03
118,10.1353E-03,8.23999E-03,218.563,-13.8564E+03
119,10.2608E-03,5.79119E-03,218.179,875.736E+03
120,10.4195E-03,8.62302E-03,218.597,-23.8092E+03
121,12.0362E-03,5.17107E-03,217.930,1.60285E+06
122,11.6936E-03,8.85929E-03,218.586,3.09722E+03
123,13.2009E-03,8.68359E-03,218.532,252.512E+03
124,9.87314E-03,6.80013E-03,218.375,949.943E+03
125,9.91518E-03,6.27763E-03,218.290,628.844E+03
126,10.3277E-03,7.50492E-03,218.465,218.306E+03
127,11.4037E-03,5.72397E-03,218.099,1.22457E+06
128,11.0874E-03,8.12633E-03,218.525,46.4898E+03
129,13.9663E-03,9.05454E-03,218.545,239.942E+03
130,13.1318E-03,4.84717E-03,217.790,1.83809E+06
131,12.4548E-03,8.25500E-03,218.501,276.612E+03
132,11.2380E-03,7.00658E-03,218.359,591.260E+03
133,10.8223E-03,6.25926E-03,218.249,903.724E+03
134,12.6793E-03,6.02825E-03,218.112,1.28120E+06
135,14.2486E-03,3.08631E-03,217.129,2.72180E+06
136,12.5594E-03,7.14090E-03,218.337,686.994E+03
137,15.3393E-03,9.63025E-03,218.555,203.526E+03
138,12.0061E-03,6.47387E-03,218.234,967.120E+03
139,14.3303E-03,3.94566E-03,217.448,2.32472E+06
140,13.3676E-03,6.69894E-03,218.232,975.621E+03
141,13.2730E-03,5.59163E-03,217.982,1.49062E+06
142,15.0107E-03,8.46496E-03,218.462,436.752E+03
143,15.6598E-03,5.21650E-03,217.813,1.72245E+06
144,15.2920E-03,2.46042E-03,216.873,2.89715E+06
145,13.9936E-03,1.01127E-03,216.241,3.78519E+06
146,14.0665E-03,5.94251E-03,218.042,1.35517E+06
147,13.0839E-03,2.71258E-03,217.040,2.87400E+06
148,15.1663E-03,6.53604E-03,218.146,1.15850E+06
149,15.7170E-03,3.84791E-03,217.388,2.27578E+06
150,16.7162E-03,7.41560E-03,218.289,878.664E+03
151,17.2108E-03,5.50668E-03,217.877,1.56601E+06
152,17.3051E-03,2.06546E-03,216.695,2.86162E+06
153,17.0474E-03,9.25647E-03,218.508,344.306E+03
154,13.9054E-03,-1.31685E-03,214.917,6.92982E+06
155,21.2657E-03,8.81544E-03,218.413,584.793E+03
156,18.9544E-03,7.31638E-03,218.236,964.892E+03
157,17.0342E-03,283.878E-06,215.844,3.69871E+06
158,19.0289E-03,9.05668E-03,218.462,508.859E+03
159,16.9246E-03,-1.72579E-03,214.757,6.36381E+06
160,19.3113E-03,3.92215E-03,217.387,1.85422E+06
161,19.5719E-03,2.12544E-03,216.703,2.43983E+06
162,21.0932E-03,6.94536E-03,218.145,912.650E+03
163,19.8516E-03,-1.87199E-03,214.680,5.51239E+06
164,19.7257E-03,183.915E-06,215.817,3.12429E+06
165,21.9085E-03,2.51074E-03,216.858,1.87174E+06
166,22.3004E-03,369.199E-06,215.913,2.37076E+06
167,21.3504E-03,4.40486E-03,217.518,1.38533E+06
168,26.2717E-03,8.32469E-03,218.349,324.763E+03
169,20.5347E-03,5.68754E-03,217.888,1.17966E+06
170,28.5297E-03,-630.883E-06,215.439,1.72538E+06
171,25.4867E-03,-1.54834E-03,214.905,3.06884E+06
172,29.1092E-03,8.19382E-03,218.331,220.367E+03
173,29.2266E-03,5.34927E-03,217.783,92.6066E+03
174,23.6293E-03,8.48275E-03,218.380,548.664E+03
175,24.6569E-03,686.290E-06,216.088,1.59910E+06
176,22.7011E-03,-1.82169E-03,214.740,4.36063E+06
177,26.4407E-03,5.64690E-03,217.847,177.337E+03
178,24.1636E-03,3.02803E-03,217.058,1.21345E+06
179,23.4579E-03,5.72273E-03,217.883,765.416E+03
180,26.6367E-03,3.08622E-03,217.067,676.700E+03
181,29.1967E-03,2.48824E-03,216.858,354.996E+03
182,26.5428E-03,1.11458E-03,216.266,1.10875E+06
183,9.39863E-03,7.19128E-03,218.441,640.977E+03
184,9.94010E-03,10.1262E-03,218.705,122.230E+03
185,9.84875E-03,7.07360E-03,218.416,901.766E+03
186,10.7533E-03,9.26367E-03,218.642,-9.71954E+03
187,14.3288E-03,4.95680E-03,217.767,1.83498E+06
188,10.4135E-03,7.05521E-03,218.397,515.606E+03
189,10.2703E-03,6.59722E-03,218.328,762.483E+03
190,11.8498E-03,7.63772E-03,218.435,382.040E+03
191,12.9634E-03,7.67578E-03,218.406,517.751E+03
192,14.0195E-03,7.64930E-03,218.384,637.242E+03
193,10.9092E-03,7.55882E-03,218.457,236.576E+03
194,17.3982E-03,3.78260E-03,217.352,2.18759E+06
195,10.2856E-03,7.90375E-03,218.519,13.1605E+03
196,18.9824E-03,5.62238E-03,217.885,1.38694E+06
