NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
200,8.78304E-03,6.77468E-03,339.993,-1.14573E+06
201,8.23032E-03,4.60046E-03,339.450,521.073E+03
202,1.32414E-03,2.75900E-03,338.631,1.90139E+06
203,9.88107E-03,2.89012E-03,338.306,3.21735E+06
204,7.74456E-03,6.59311E-03,340.110,-148.460E+03
205,7.01647E-03,6.65295E-03,340.223,-27.3027E+03
206,4.60517E-03,6.80490E-03,340.451,15.7767E+03
207,4.92157E-03,6.68782E-03,340.406,16.7876E+03
208,5.34742E-03,6.66773E-03,340.373,1.99781E+03
209,6.14088E-03,6.53967E-03,340.282,-3.60979E+03
210,6.59960E-03,6.56631E-03,340.246,-25.9282E+03
211,7.34414E-03,6.74571E-03,340.203,-3.74543E+03
212,8.18629E-03,6.51601E-03,340.031,-332.804E+03
213,8.62609E-03,6.81874E-03,340.005,-171.039E+03
214,1.25576E-03,6.78191E-03,340.572,14.5188E+03
215,5.70814E-03,6.72004E-03,340.357,26.7037E+03
216,3.41566E-03,6.69689E-03,340.485,25.9179E+03
217,1.63409E-03,6.81215E-03,340.569,17.3752E+03
218,865.454E-06,6.76362E-03,340.574,-35.1051E+03
219,334.982E-06,6.41108E-03,340.500,48.9667E+03
220,8.42162E-03,6.04532E-03,339.897,-779.777E+03
221,727.863E-06,4.85664E-03,339.932,523.501E+03
222,972.259E-06,3.95750E-03,339.475,1.01015E+06
223,8.16463E-03,3.61255E-03,338.941,1.47789E+06
224,8.32984E-03,5.37622E-03,339.721,-274.184E+03
225,3.92619E-03,6.50345E-03,340.420,8.83883E+03
226,2.29909E-03,6.55650E-03,340.496,43.4616E+03
227,2.75731E-03,6.51339E-03,340.470,24.4734E+03
228,3.21551E-03,6.54125E-03,340.460,18.7370E+03
229,1.90750E-03,6.78448E-03,340.557,15.5768E+03
230,8.68406E-03,6.50729E-03,339.963,-1.31059E+06
231,428.732E-06,6.03671E-03,340.392,123.779E+03
232,966.446E-06,6.54311E-03,340.523,10.6937E+03
233,4.33059E-03,6.76455E-03,340.458,12.3740E+03
234,7.49679E-03,6.34524E-03,340.094,-227.485E+03
235,7.22922E-03,6.51079E-03,340.166,-91.9386E+03
236,1.31551E-03,6.51773E-03,340.510,29.3811E+03
237,7.86830E-03,6.27163E-03,340.027,-372.426E+03
238,5.53183E-03,6.48189E-03,340.317,19.6395E+03
239,6.85224E-03,6.30431E-03,340.157,-50.6529E+03
240,4.58653E-03,6.57161E-03,340.402,35.3182E+03
241,5.82600E-03,6.23601E-03,340.231,19.1847E+03
242,5.07052E-03,6.39823E-03,340.328,29.6613E+03
243,6.33939E-03,6.23089E-03,340.186,-9.16836E+03
244,561.171E-06,5.51799E-03,340.220,266.722E+03
245,7.89290E-03,5.87908E-03,339.924,-427.101E+03
246,1.41304E-03,4.97542E-03,339.987,451.915E+03
247,7.74654E-03,5.30053E-03,339.763,-184.738E+03
248,7.47483E-03,4.53146E-03,339.477,385.471E+03
249,1.84496E-03,4.15215E-03,339.541,877.753E+03
250,2.38825E-03,3.06430E-03,338.864,1.53719E+06
251,1.97675E-03,6.32945E-03,340.446,76.8790E+03
252,1.70507E-03,6.59242E-03,340.520,34.9179E+03
253,3.49145E-03,6.24770E-03,340.372,52.1453E+03
254,2.43400E-03,6.17269E-03,340.389,84.9828E+03
255,5.35123E-03,6.10613E-03,340.231,49.2572E+03
256,5.98795E-03,5.93620E-03,340.131,39.3153E+03
257,2.97931E-03,6.14278E-03,340.362,77.7225E+03
258,4.70019E-03,6.23363E-03,340.310,48.3902E+03
259,7.49981E-03,5.89621E-03,339.976,-244.572E+03
260,6.58831E-03,5.93692E-03,340.079,-30.4171E+03
261,7.62025E-03,6.18393E-03,340.037,-307.153E+03
262,7.18129E-03,6.12853E-03,340.076,-148.571E+03
263,1.11952E-03,6.35040E-03,340.473,97.5566E+03
264,4.29815E-03,6.25478E-03,340.337,55.3227E+03
265,7.27932E-03,5.41314E-03,339.845,-95.5309E+03
266,6.92016E-03,4.79798E-03,339.631,216.196E+03
267,6.98991E-03,3.39004E-03,338.887,1.33453E+06
268,2.61761E-03,4.55828E-03,339.754,631.251E+03
269,3.21732E-03,3.55764E-03,339.130,1.06685E+06
270,3.15063E-03,1.81372E-03,337.758,2.65455E+06
271,1.92358E-03,1.17949E-03,337.289,3.83472E+06
272,2.04758E-03,5.97293E-03,340.343,132.815E+03
273,1.49714E-03,5.74628E-03,340.281,183.976E+03
274,1.70947E-03,5.99566E-03,340.354,131.765E+03
275,5.56560E-03,5.71473E-03,340.094,106.320E+03
276,6.21393E-03,5.57378E-03,339.994,61.3364E+03
277,3.27990E-03,5.82958E-03,340.253,138.612E+03
278,1.08990E-03,5.55947E-03,340.222,229.373E+03
279,6.89894E-03,5.65645E-03,339.963,-68.3956E+03
280,8.45652E-03,2.45521E-03,338.123,2.77428E+06
281,6.33501E-03,4.16279E-03,339.361,605.879E+03
282,4.35861E-03,2.59414E-03,338.456,1.73823E+06
283,3.71890E-03,4.13201E-03,339.474,679.015E+03
284,4.05692E-03,589.572E-06,336.654,4.24881E+06
285,2.02910E-03,5.35599E-03,340.121,293.989E+03
286,2.62386E-03,5.73266E-03,340.242,168.300E+03
287,4.24583E-03,5.85566E-03,340.219,116.492E+03
288,4.81972E-03,5.77160E-03,340.163,110.259E+03
289,5.75051E-03,5.28459E-03,339.922,173.955E+03
290,4.62058E-03,4.56238E-03,339.673,497.818E+03
291,5.72104E-03,2.91327E-03,338.607,1.64964E+06
292,6.12162E-03,1.91703E-03,337.821,2.94053E+06
293,3.43961E-03,5.07320E-03,339.956,393.135E+03
294,4.68984E-03,5.18859E-03,339.950,263.856E+03
295,5.20104E-03,5.53356E-03,340.052,140.221E+03
296,5.47146E-03,3.80421E-03,339.222,913.042E+03
297,5.31337E-03,4.54944E-03,339.627,481.850E+03
298,5.44076E-03,1.10968E-03,337.078,3.86179E+06
299,9.15387E-03,3.09093E-03,338.555,2.34458E+06
300,3.46897E-03,-1.00180E-03,334.571,11.6712E+06
301,7.24635E-03,1.83058E-03,337.757,3.21987E+06
302,7.38477E-03,-552.963E-06,335.405,9.92640E+06
303,7.97899E-03,6.67739E-03,340.090,-161.900E+03
304,7.53545E-03,6.69945E-03,340.166,-54.3122E+03
305,7.19956E-03,6.79584E-03,340.231,-15.3237E+03
306,6.81540E-03,6.72190E-03,340.257,-17.9204E+03
307,6.38819E-03,6.67664E-03,340.288,-9.22150E+03
308,5.90992E-03,6.65450E-03,340.326,28.3010E+03
309,5.56737E-03,6.79035E-03,340.381,-3.57574E+03
310,5.16914E-03,6.77536E-03,340.406,6.56532E+03
311,4.77893E-03,6.82818E-03,340.444,27.9486E+03
312,4.43894E-03,6.85225E-03,340.468,28.5865
313,4.14616E-03,6.66418E-03,340.446,-9.03154E+03
314,3.62236E-03,6.60265E-03,340.457,7.35293E+03
315,2.99477E-03,6.65344E-03,340.491,7.95926E+03
316,2.55490E-03,6.65957E-03,340.508,10.9159E+03
317,2.09059E-03,6.69967E-03,340.533,19.5431E+03
318,1.44049E-03,6.80325E-03,340.572,-12.4699E+03
319,674.903E-06,6.73713E-03,340.571,-78.0654
320,270.898E-06,6.72147E-03,340.571,1.21925E+03
321,9.30204E-03,1.54667E-03,337.390,4.77537E+06
322,596.452E-06,6.41551E-03,340.496,3.63362E+03
323,780.402E-06,6.48392E-03,340.512,-25.7412E+03
324,842.315E-06,6.07160E-03,340.400,99.1190E+03
325,1.10139E-03,6.61520E-03,340.537,52.8476E+03
326,1.47921E-03,6.63473E-03,340.534,-36.4677E+03
327,8.47206E-03,6.69448E-03,340.011,-470.235E+03
328,7.41641E-03,6.50238E-03,340.139,-131.484E+03
329,5.75034E-03,6.43681E-03,340.289,21.7375E+03
330,3.82690E-03,6.04740E-03,340.301,80.3953E+03
331,4.34712E-03,6.47924E-03,340.393,36.5130E+03
332,1.92250E-03,6.52532E-03,340.499,56.9141E+03
333,3.66447E-03,5.57242E-03,340.146,199.919E+03
334,4.14461E-03,5.34408E-03,340.041,233.214E+03
335,2.98125E-03,5.31081E-03,340.072,323.882E+03
336,918.871E-06,6.28901E-03,340.458,67.5227E+03
337,6.51148E-03,5.18197E-03,339.822,113.000E+03
338,1.59163E-03,6.29306E-03,340.447,46.0112E+03
339,4.54420E-03,3.74705E-03,339.223,921.092E+03
340,3.24255E-03,4.59331E-03,339.724,557.600E+03
341,5.97786E-03,4.77226E-03,339.691,327.693E+03
342,3.98928E-03,4.76060E-03,339.788,417.654E+03
343,5.22487E-03,5.12860E-03,339.896,256.433E+03
344,1.25785E-03,6.10337E-03,340.398,102.857E+03
