NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
46,8.03073E-03,9.54047E-03,415.735,1.86695E+06
47,8.03035E-03,9.33444E-03,415.390,1.81698E+06
48,8.03184E-03,9.12819E-03,414.998,1.79781E+06
49,8.03441E-03,8.92163E-03,414.559,1.77188E+06
50,8.03915E-03,8.71541E-03,414.075,1.72308E+06
51,8.04505E-03,8.50861E-03,413.543,1.61703E+06
52,8.05385E-03,8.30366E-03,412.971,1.45389E+06
53,8.06259E-03,8.09950E-03,412.354,1.23458E+06
54,9.00325E-03,8.15494E-03,411.371,116.407E+03
55,9.00327E-03,8.35584E-03,411.642,125.990E+03
56,9.00328E-03,8.55810E-03,411.946,199.579E+03
57,9.00328E-03,8.75903E-03,412.260,243.621E+03
58,9.00328E-03,8.96061E-03,412.570,305.481E+03
59,9.00329E-03,9.16046E-03,412.867,337.323E+03
60,9.00330E-03,9.36070E-03,413.148,376.250E+03
61,9.00333E-03,9.56073E-03,413.411,379.893E+03
62,9.00338E-03,9.76083E-03,413.654,394.918E+03
63,9.00344E-03,9.96081E-03,413.884,360.294E+03
64,9.00350E-03,10.1608E-03,414.100,352.304E+03
65,9.00357E-03,10.3618E-03,414.317,272.686E+03
66,9.00364E-03,10.5620E-03,414.543,289.978E+03
67,7.87125E-03,7.91766E-03,411.692,1.12199E+06
68,7.66855E-03,7.93521E-03,411.685,1.20419E+06
69,7.46099E-03,7.94950E-03,411.678,1.21936E+06
70,7.25534E-03,7.95982E-03,411.676,1.19215E+06
71,7.04784E-03,7.96806E-03,411.688,1.14664E+06
72,6.84287E-03,7.97288E-03,411.700,1.08733E+06
73,6.63735E-03,7.97748E-03,411.730,1.06077E+06
74,6.43341E-03,7.97991E-03,411.756,1.04770E+06
75,6.22928E-03,7.98264E-03,411.797,1.05753E+06
76,6.02614E-03,7.98400E-03,411.833,1.06779E+06
77,5.82291E-03,7.98577E-03,411.878,1.09256E+06
78,5.62034E-03,7.98667E-03,411.919,1.11620E+06
79,5.41773E-03,7.98792E-03,411.965,1.14591E+06
80,5.21561E-03,7.98862E-03,412.007,1.17694E+06
81,5.01348E-03,7.98958E-03,412.051,1.20883E+06
82,4.81173E-03,7.99019E-03,412.092,1.24112E+06
83,4.60999E-03,7.99097E-03,412.134,1.27101E+06
84,4.40856E-03,7.99152E-03,412.173,1.30399E+06
85,4.20715E-03,7.99217E-03,412.211,1.33258E+06
86,4.00601E-03,7.99269E-03,412.247,1.35839E+06
87,3.80488E-03,7.99323E-03,412.281,1.38148E+06
88,3.60399E-03,7.99369E-03,412.313,1.40076E+06
89,3.40310E-03,7.99414E-03,412.344,1.41730E+06
90,3.20245E-03,7.99454E-03,412.373,1.43049E+06
91,3.00177E-03,7.99491E-03,412.399,1.44113E+06
92,2.80133E-03,7.99525E-03,412.424,1.44832E+06
93,2.60084E-03,7.99558E-03,412.448,1.45434E+06
94,2.40060E-03,7.99587E-03,412.469,1.45829E+06
95,2.20028E-03,7.99620E-03,412.489,1.46159E+06
96,2.00015E-03,7.99647E-03,412.507,1.46389E+06
97,1.79997E-03,7.99680E-03,412.524,1.46570E+06
98,1.59990E-03,7.99705E-03,412.538,1.46674E+06
99,1.39983E-03,7.99733E-03,412.552,1.46801E+06
100,1.19980E-03,7.99755E-03,412.563,1.46775E+06
101,999.793E-06,7.99777E-03,412.573,1.46884E+06
102,799.812E-06,7.99794E-03,412.581,1.46769E+06
103,599.839E-06,7.99807E-03,412.587,1.46861E+06
104,399.890E-06,7.99817E-03,412.592,1.46689E+06
105,199.937E-06,7.99823E-03,412.595,1.46727E+06
106,-4.94055E-39,7.80068E-03,411.366,832.360E+03
107,-4.41958E-39,7.60253E-03,410.039,433.213E+03
108,-3.90022E-39,7.40384E-03,408.615,-14.2487E+03
109,-2.80785E-39,7.20433E-03,407.091,-21.5113E+03
110,198.249E-06,7.00414E-03,405.466,-230.159E+03
111,396.469E-06,7.00414E-03,405.464,-232.048E+03
112,594.878E-06,7.00414E-03,405.462,-231.066E+03
113,793.168E-06,7.00414E-03,405.458,-228.406E+03
114,991.496E-06,7.00413E-03,405.454,-226.848E+03
115,1.18986E-03,7.00413E-03,405.448,-223.773E+03
116,1.38818E-03,7.00413E-03,405.442,-221.552E+03
117,1.58696E-03,7.00412E-03,405.435,-217.993E+03
118,1.78532E-03,7.00412E-03,405.427,-215.942E+03
119,1.98402E-03,7.00411E-03,405.419,-211.874E+03
120,2.18282E-03,7.00411E-03,405.410,-209.777E+03
121,2.38140E-03,7.00410E-03,405.401,-205.968E+03
122,2.58077E-03,7.00409E-03,405.390,-203.926E+03
123,2.77914E-03,7.00408E-03,405.378,-202.091E+03
124,2.97768E-03,7.00407E-03,405.366,-200.694E+03
125,3.17619E-03,7.00406E-03,405.353,-200.093E+03
126,3.37471E-03,7.00404E-03,405.339,-200.823E+03
127,3.57323E-03,7.00403E-03,405.325,-202.792E+03
128,3.77174E-03,7.00401E-03,405.310,-206.334E+03
129,3.97028E-03,7.00399E-03,405.293,-212.396E+03
130,4.16879E-03,7.00397E-03,405.276,-220.454E+03
131,4.36734E-03,7.00395E-03,405.258,-231.856E+03
132,4.56585E-03,7.00393E-03,405.239,-245.346E+03
133,4.76442E-03,7.00391E-03,405.220,-261.571E+03
134,4.96292E-03,7.00389E-03,405.201,-274.452E+03
135,5.16153E-03,7.00387E-03,405.181,-287.556E+03
136,5.36001E-03,7.00385E-03,405.161,-314.499E+03
137,5.55867E-03,7.00383E-03,405.142,-329.137E+03
138,5.75713E-03,7.00381E-03,405.124,-316.661E+03
139,5.95584E-03,7.00379E-03,405.108,-278.130E+03
140,6.15425E-03,7.00377E-03,405.095,-261.040E+03
141,6.35304E-03,7.00375E-03,405.087,-187.225E+03
142,6.55136E-03,7.00372E-03,405.085,-156.759E+03
143,6.75026E-03,7.00370E-03,405.097,-761.563
144,6.94845E-03,7.00367E-03,405.122,30.3434E+03
145,7.14752E-03,7.00364E-03,405.180,328.463E+03
146,7.34546E-03,7.00360E-03,405.277,375.752E+03
147,7.54490E-03,7.00357E-03,405.470,969.869E+03
148,7.74196E-03,7.00353E-03,405.832,1.75831E+06
149,200.392E-06,10.7403E-03,420.344,1.26126E+06
150,400.785E-06,10.7402E-03,420.340,1.26176E+06
151,601.185E-06,10.7399E-03,420.332,1.26472E+06
152,801.589E-06,10.7396E-03,420.322,1.26377E+06
153,1.00200E-03,10.7390E-03,420.310,1.26547E+06
154,1.20243E-03,10.7384E-03,420.294,1.26395E+06
155,1.40287E-03,10.7376E-03,420.275,1.26494E+06
156,1.60332E-03,10.7368E-03,420.254,1.26284E+06
157,1.80379E-03,10.7358E-03,420.229,1.26321E+06
158,2.00428E-03,10.7347E-03,420.202,1.26033E+06
159,2.20478E-03,10.7334E-03,420.171,1.25998E+06
160,2.40533E-03,10.7322E-03,420.137,1.25693E+06
161,2.60587E-03,10.7306E-03,420.100,1.25587E+06
162,2.80648E-03,10.7291E-03,420.059,1.25499E+06
163,3.00707E-03,10.7272E-03,420.015,1.25439E+06
164,3.20773E-03,10.7255E-03,419.967,1.25263E+06
165,3.40837E-03,10.7234E-03,419.916,1.25054E+06
166,3.60906E-03,10.7214E-03,419.860,1.24638E+06
167,3.80975E-03,10.7190E-03,419.801,1.24228E+06
168,4.01047E-03,10.7167E-03,419.737,1.23618E+06
169,4.21123E-03,10.7140E-03,419.668,1.22889E+06
170,4.41201E-03,10.7115E-03,419.595,1.21878E+06
171,4.61281E-03,10.7085E-03,419.517,1.20983E+06
172,4.81369E-03,10.7058E-03,419.433,1.19839E+06
173,5.01454E-03,10.7025E-03,419.344,1.18616E+06
174,5.21560E-03,10.6997E-03,419.248,1.16822E+06
175,5.41656E-03,10.6961E-03,419.146,1.15700E+06
176,5.61793E-03,10.6935E-03,419.036,1.14409E+06
177,5.81914E-03,10.6899E-03,418.919,1.14084E+06
178,6.02108E-03,10.6877E-03,418.792,1.14274E+06
179,6.22284E-03,10.6846E-03,418.657,1.16113E+06
180,6.42585E-03,10.6834E-03,418.510,1.19653E+06
181,6.62867E-03,10.6818E-03,418.353,1.24057E+06
182,6.83368E-03,10.6832E-03,418.181,1.33415E+06
183,7.03829E-03,10.6849E-03,417.996,1.37536E+06
184,7.24663E-03,10.6916E-03,417.792,1.48532E+06
185,7.45332E-03,10.7018E-03,417.574,1.50040E+06
186,7.66317E-03,10.7182E-03,417.334,1.47840E+06
187,7.86780E-03,10.7407E-03,417.083,1.36870E+06
188,7.74115E-03,11.6373E-03,416.394,2.70247E+06
189,7.54713E-03,11.6419E-03,416.518,1.25048E+06
190,7.34784E-03,11.6465E-03,416.653,618.779E+03
191,7.15157E-03,11.6509E-03,416.792,390.813E+03
192,6.95288E-03,11.6552E-03,416.931,-37.2958E+03
193,6.75608E-03,11.6594E-03,417.066,-142.238E+03
194,6.55745E-03,11.6635E-03,417.197,-174.096E+03
195,6.35933E-03,11.6674E-03,417.323,-183.591E+03
196,6.16155E-03,11.6712E-03,417.442,-189.353E+03
197,5.96355E-03,11.6749E-03,417.556,-188.348E+03
198,5.76476E-03,11.6785E-03,417.663,-185.769E+03
199,5.56625E-03,11.6820E-03,417.765,-183.477E+03
200,5.36818E-03,11.6853E-03,417.861,-179.106E+03
201,5.16975E-03,11.6885E-03,417.951,-176.787E+03
202,4.97086E-03,11.6916E-03,418.037,-172.477E+03
203,4.77226E-03,11.6946E-03,418.117,-169.896E+03
204,4.57316E-03,11.6974E-03,418.193,-166.783E+03
205,4.37508E-03,11.7001E-03,418.263,-165.375E+03
206,4.17615E-03,11.7027E-03,418.330,-162.877E+03
207,3.97741E-03,11.7052E-03,418.393,-162.686E+03
208,3.77843E-03,11.7076E-03,418.451,-161.719E+03
209,3.57960E-03,11.7098E-03,418.506,-162.444E+03
210,3.38062E-03,11.7120E-03,418.557,-162.136E+03
211,3.18168E-03,11.7140E-03,418.605,-163.719E+03
212,2.98318E-03,11.7158E-03,418.649,-164.076E+03
213,2.78434E-03,11.7176E-03,418.690,-165.796E+03
214,2.58541E-03,11.7193E-03,418.728,-166.591E+03
215,2.38655E-03,11.7208E-03,418.763,-168.818E+03
216,2.18761E-03,11.7222E-03,418.794,-169.737E+03
217,1.98875E-03,11.7234E-03,418.823,-172.018E+03
218,1.78982E-03,11.7246E-03,418.849,-172.935E+03
219,1.59096E-03,11.7256E-03,418.872,-175.104E+03
220,1.39204E-03,11.7265E-03,418.892,-175.795E+03
221,1.19319E-03,11.7273E-03,418.909,-177.729E+03
222,994.296E-06,11.7280E-03,418.924,-178.021E+03
223,795.449E-06,11.7286E-03,418.936,-179.584E+03
224,596.569E-06,11.7290E-03,418.945,-179.092E+03
225,397.725E-06,11.7293E-03,418.952,-179.369E+03
226,198.858E-06,11.7295E-03,418.956,-177.315E+03
227,-3.42009E-39,11.5305E-03,419.413,-2.01933E+03
228,-4.13258E-39,11.3320E-03,419.779,-138.313
229,-4.43903E-39,11.1344E-03,420.056,159.806E+03
230,-4.47716E-39,10.9371E-03,420.245,614.501E+03
231,3.36064E-39,10.5441E-03,420.360,1.97076E+06
232,2.60457E-39,10.3483E-03,420.288,2.54791E+06
233,1.90676E-39,10.1524E-03,420.129,3.01933E+06
234,970.346E-42,9.95705E-03,419.884,3.36653E+06
235,166.533E-42,9.76150E-03,419.552,3.61399E+06
236,-816.071E-42,9.56631E-03,419.135,3.74443E+06
237,-1.63791E-39,9.37085E-03,418.629,3.79020E+06
238,-2.54287E-39,9.17555E-03,418.036,3.72255E+06
239,-3.26560E-39,8.97993E-03,417.355,3.57293E+06
240,-3.96546E-39,8.78429E-03,416.585,3.32601E+06
241,-4.49563E-39,8.58825E-03,415.725,3.00001E+06
242,-4.88051E-39,8.39202E-03,414.775,2.57678E+06
243,-5.11104E-39,8.19533E-03,413.732,2.07178E+06
244,8.55710E-03,7.52303E-03,410.974,240.183E+03
245,8.21487E-03,7.39696E-03,410.103,382.983E+03
246,8.35271E-03,7.43727E-03,410.501,372.594E+03
247,8.47152E-03,7.48856E-03,410.809,148.760E+03
248,8.59481E-03,7.61289E-03,411.175,237.124E+03
249,8.63489E-03,7.73476E-03,411.395,278.951E+03
250,8.59811E-03,7.49137E-03,410.957,121.250E+03
251,8.50502E-03,7.72908E-03,411.370,433.136E+03
252,8.36746E-03,7.71991E-03,411.290,536.405E+03
253,8.22555E-03,7.71828E-03,411.192,669.245E+03
254,8.48380E-03,7.59791E-03,411.072,295.896E+03
255,8.35862E-03,7.57559E-03,410.897,390.387E+03
256,8.22179E-03,7.55486E-03,410.655,508.241E+03
257,8.21710E-03,7.23909E-03,409.567,979.108E+03
258,8.36249E-03,7.31748E-03,410.189,138.787E+03
259,8.49358E-03,7.40510E-03,410.649,242.494E+03
260,8.68579E-03,7.60093E-03,411.198,40.2617E+03
261,8.76310E-03,7.72956E-03,411.370,180.728E+03
262,8.56053E-03,11.1700E-03,416.305,340.171E+03
263,8.22463E-03,11.2716E-03,416.603,738.634E+03
264,8.36052E-03,11.2436E-03,416.503,674.282E+03
265,8.47489E-03,11.2005E-03,416.401,254.540E+03
266,8.59560E-03,11.2086E-03,416.294,213.097E+03
267,8.63629E-03,10.9598E-03,416.046,346.388E+03
268,8.59496E-03,11.0817E-03,416.213,324.126E+03
269,8.49233E-03,11.2907E-03,416.397,378.278E+03
270,8.36726E-03,11.3676E-03,416.470,714.200E+03
271,8.23114E-03,11.4320E-03,416.501,2.19334E+06
272,8.22836E-03,11.1169E-03,416.642,704.013E+03
273,8.22994E-03,10.9524E-03,416.634,867.216E+03
274,8.36521E-03,11.1043E-03,416.496,577.155E+03
275,8.37220E-03,10.9583E-03,416.446,686.589E+03
276,8.48847E-03,11.0892E-03,416.349,405.957E+03
277,8.50706E-03,10.9573E-03,416.248,567.287E+03
278,8.76327E-03,10.9732E-03,415.843,218.088E+03
279,8.68374E-03,11.1015E-03,416.122,51.7157E+03
280,8.82144E-03,10.5827E-03,415.154,482.543E+03
281,8.66871E-03,10.6035E-03,415.590,788.356E+03
282,8.52059E-03,10.6014E-03,415.930,1.02475E+06
283,8.36957E-03,10.5957E-03,416.235,1.18030E+06
284,8.21694E-03,10.5815E-03,416.503,1.34316E+06
285,8.83530E-03,10.3739E-03,414.867,469.277E+03
286,8.67070E-03,10.3820E-03,415.346,843.479E+03
287,8.51668E-03,10.3885E-03,415.737,1.14327E+06
288,8.36309E-03,10.3831E-03,416.072,1.37677E+06
289,8.20713E-03,10.3758E-03,416.376,1.55845E+06
290,8.83606E-03,10.1680E-03,414.642,308.005E+03
291,8.67504E-03,10.1736E-03,415.107,784.003E+03
292,8.51475E-03,10.1741E-03,415.522,1.14097E+06
293,8.35770E-03,10.1736E-03,415.884,1.43549E+06
294,8.20058E-03,10.1667E-03,416.202,1.67085E+06
295,8.83813E-03,9.96391E-03,414.405,278.057E+03
296,8.67411E-03,9.96546E-03,414.877,652.296E+03
297,8.51423E-03,9.96622E-03,415.290,1.06511E+06
298,8.35447E-03,9.96304E-03,415.660,1.39634E+06
299,8.19539E-03,9.95944E-03,415.992,1.68171E+06
300,8.83741E-03,9.76051E-03,414.168,224.916E+03
301,8.67482E-03,9.76009E-03,414.625,595.446E+03
302,8.51264E-03,9.75800E-03,415.039,953.895E+03
303,8.35261E-03,9.75578E-03,415.408,1.31413E+06
304,8.19261E-03,9.75131E-03,415.737,1.62857E+06
305,8.83814E-03,9.55788E-03,413.907,221.193E+03
306,8.67399E-03,9.55472E-03,414.358,537.295E+03
307,8.51260E-03,9.55183E-03,414.759,894.001E+03
308,8.35139E-03,9.54805E-03,415.121,1.23339E+06
309,8.19109E-03,9.54463E-03,415.445,1.55823E+06
310,8.83759E-03,9.35514E-03,413.631,206.067E+03
311,8.67465E-03,9.35017E-03,414.063,534.796E+03
312,8.51219E-03,9.34535E-03,414.453,864.298E+03
313,8.35160E-03,9.34130E-03,414.800,1.20147E+06
314,8.19099E-03,9.33752E-03,415.111,1.52409E+06
315,8.83825E-03,9.15254E-03,413.332,221.120E+03
316,8.67446E-03,9.14512E-03,413.749,538.051E+03
317,8.51338E-03,9.13906E-03,414.116,890.019E+03
318,8.35231E-03,9.13425E-03,414.446,1.21694E+06
319,8.19216E-03,9.13052E-03,414.737,1.51829E+06
320,8.83800E-03,8.94901E-03,413.016,223.838E+03
321,8.67610E-03,8.93982E-03,413.406,583.531E+03
322,8.51426E-03,8.93237E-03,413.754,926.906E+03
323,8.35461E-03,8.92652E-03,414.055,1.25580E+06
324,8.19469E-03,8.92342E-03,414.323,1.53238E+06
325,8.83964E-03,8.74568E-03,412.681,266.972E+03
326,8.67640E-03,8.73375E-03,413.052,614.123E+03
327,8.51726E-03,8.72412E-03,413.361,985.622E+03
328,8.35765E-03,8.71869E-03,413.635,1.27658E+06
329,8.19867E-03,8.71508E-03,413.868,1.52069E+06
330,8.83804E-03,8.54062E-03,412.350,282.252E+03
331,8.67878E-03,8.52558E-03,412.675,693.614E+03
332,8.51898E-03,8.51557E-03,412.956,1.00100E+06
333,8.36216E-03,8.50788E-03,413.179,1.25500E+06
334,8.20459E-03,8.50717E-03,413.376,1.45301E+06
335,8.83729E-03,8.33411E-03,412.018,398.36E+03
336,8.67400E-03,8.31613E-03,412.320,707.544E+03
337,8.52073E-03,8.30067E-03,412.525,960.360E+03
338,8.36702E-03,8.29756E-03,412.703,1.15632E+06
339,8.21088E-03,8.29774E-03,412.845,1.31462E+06
340,8.82109E-03,8.12329E-03,411.757,387.242E+03
341,8.66933E-03,8.09357E-03,411.947,635.213E+03
342,8.52109E-03,8.08704E-03,412.098,822.994E+03
343,8.37054E-03,8.08502E-03,412.203,964.959E+03
344,8.21848E-03,8.09143E-03,412.290,1.10353E+06
345,7.87390E-03,7.73450E-03,410.937,900.026E+03
346,7.66302E-03,7.75033E-03,410.824,927.492E+03
347,7.45459E-03,7.76296E-03,410.738,932.006E+03
348,7.24365E-03,7.77281E-03,410.686,879.298E+03
349,7.03712E-03,7.77773E-03,410.642,812.208E+03
350,6.83047E-03,7.78290E-03,410.637,771.622E+03
351,6.62599E-03,7.78511E-03,410.632,674.557E+03
352,6.42164E-03,7.78798E-03,410.653,659.707E+03
353,6.21843E-03,7.78908E-03,410.671,589.802E+03
354,6.01535E-03,7.79082E-03,410.704,595.391E+03
355,5.81294E-03,7.79146E-03,410.733,560.911E+03
356,5.61061E-03,7.79261E-03,410.771,578.150E+03
357,5.40873E-03,7.79307E-03,410.805,572.510E+03
358,5.20691E-03,7.79390E-03,410.844,598.100E+03
359,5.00542E-03,7.79429E-03,410.880,623.743E+03
360,4.80399E-03,7.79494E-03,410.917,661.385E+03
361,4.60283E-03,7.79531E-03,410.952,688.939E+03
362,4.40171E-03,7.79583E-03,410.988,720.931E+03
363,4.20083E-03,7.79618E-03,411.020,746.283E+03
364,3.99998E-03,7.79661E-03,411.053,764.736E+03
365,3.79933E-03,7.79694E-03,411.083,780.822E+03
366,3.59871E-03,7.79728E-03,411.112,791.59E+03
367,3.39828E-03,7.79758E-03,411.139,802.743E+03
368,3.19784E-03,7.79785E-03,411.164,807.894E+03
369,2.99763E-03,7.79810E-03,411.188,815.271E+03
370,2.79735E-03,7.79831E-03,411.210,817.109E+03
371,2.59734E-03,7.79852E-03,411.231,821.891E+03
372,2.39722E-03,7.79875E-03,411.25,822.581E+03
373,2.19735E-03,7.79893E-03,411.267,826.152E+03
374,1.99739E-03,7.79922E-03,411.284,826.708E+03
375,1.79758E-03,7.79940E-03,411.299,829.095E+03
376,1.59774E-03,7.79969E-03,411.313,828.894E+03
377,1.39795E-03,7.79987E-03,411.325,831.095E+03
378,1.19820E-03,7.80010E-03,411.336,829.908E+03
379,998.450E-06,7.80026E-03,411.344,832.188E+03
380,798.734E-06,7.80041E-03,411.352,830.314E+03
381,599.036E-06,7.80053E-03,411.358,832.406E+03
382,399.343E-06,7.80060E-03,411.362,830.024E+03
383,199.676E-06,7.80066E-03,411.364,830.771E+03
384,7.86546E-03,7.55626E-03,410.099,626.68E+03
385,7.65372E-03,7.57030E-03,409.867,711.346E+03
386,7.43669E-03,7.58084E-03,409.695,631.927E+03
387,7.22807E-03,7.58396E-03,409.552,632.751E+03
388,7.02024E-03,7.58915E-03,409.493,599.496E+03
389,6.81524E-03,7.59051E-03,409.443,505.144E+03
390,6.61091E-03,7.59332E-03,409.437,482.370E+03
391,6.40777E-03,7.59392E-03,409.431,395.549E+03
392,6.20506E-03,7.59555E-03,409.449,370.621E+03
393,6.00294E-03,7.59585E-03,409.465,302.777E+03
394,5.80109E-03,7.59687E-03,409.494,282.031E+03
395,5.59958E-03,7.59706E-03,409.519,240.359E+03
396,5.39824E-03,7.59777E-03,409.551,240.159E+03
397,5.19714E-03,7.59794E-03,409.580,247.117E+03
398,4.99616E-03,7.59846E-03,409.614,270.632E+03
399,4.79538E-03,7.59864E-03,409.644,287.670E+03
400,4.59468E-03,7.59905E-03,409.676,319.075E+03
401,4.39415E-03,7.59924E-03,409.705,338.839E+03
402,4.19368E-03,7.59956E-03,409.735,354.994E+03
403,3.99337E-03,7.59975E-03,409.762,365.600E+03
404,3.79310E-03,7.60000E-03,409.789,374.025E+03
405,3.59298E-03,7.60019E-03,409.814,381.067E+03
406,3.39287E-03,7.60037E-03,409.837,386.553E+03
407,3.19293E-03,7.60055E-03,409.860,392.631E+03
408,2.99293E-03,7.60066E-03,409.881,395.917E+03
409,2.79318E-03,7.60079E-03,409.900,401.003E+03
410,2.59330E-03,7.60089E-03,409.918,403.600E+03
411,2.39374E-03,7.60098E-03,409.935,407.458E+03
412,2.19400E-03,7.60120E-03,409.951,410.578E+03
413,1.99449E-03,7.60129E-03,409.965,413.346E+03
414,1.79490E-03,7.60158E-03,409.979,416.446E+03
415,1.59536E-03,7.60169E-03,409.991,419.316E+03
416,1.39589E-03,7.60192E-03,410.002,421.268E+03
417,1.19639E-03,7.60207E-03,410.012,424.575E+03
418,996.967E-06,7.60221E-03,410.020,425.385E+03
419,797.535E-06,7.60234E-03,410.027,428.601E+03
420,598.127E-06,7.60241E-03,410.032,428.903E+03
421,398.754E-06,7.60249E-03,410.036,431.326E+03
422,199.363E-06,7.60253E-03,410.038,430.951E+03
423,7.85287E-03,7.38522E-03,409.171,585.245E+03
424,7.62450E-03,7.39596E-03,408.773,457.654E+03
425,7.41305E-03,7.39295E-03,408.440,530.081E+03
426,7.20481E-03,7.39676E-03,408.296,518.433E+03
427,6.99963E-03,7.39619E-03,408.180,408.511E+03
428,6.79598E-03,7.39852E-03,408.141,405.396E+03
429,6.59326E-03,7.39834E-03,408.106,307.854E+03
430,6.39135E-03,7.39974E-03,408.108,289.157E+03
431,6.18978E-03,7.39961E-03,408.108,217.376E+03
432,5.98868E-03,7.40047E-03,408.127,192.295E+03
433,5.78775E-03,7.40038E-03,408.143,140.226E+03
434,5.58711E-03,7.40096E-03,408.169,120.820E+03
435,5.38656E-03,7.40092E-03,408.192,87.5499E+03
436,5.18621E-03,7.40132E-03,408.220,68.6825E+03
437,4.98594E-03,7.40133E-03,408.245,54.5937E+03
438,4.78581E-03,7.40163E-03,408.273,49.4270E+03
439,4.58576E-03,7.40167E-03,408.299,40.1047E+03
440,4.38580E-03,7.40190E-03,408.325,32.3634E+03
441,4.18592E-03,7.40197E-03,408.350,23.3337E+03
442,3.98612E-03,7.40214E-03,408.374,15.9086E+03
443,3.78640E-03,7.40223E-03,408.397,9.05652E+03
444,3.58672E-03,7.40234E-03,408.418,3.61201E+03
445,3.38714E-03,7.40245E-03,408.439,-642.285
446,3.18755E-03,7.40250E-03,408.458,-4.51827E+03
447,2.98808E-03,7.40262E-03,408.476,-6.68484E+03
448,2.78850E-03,7.40256E-03,408.492,-9.83894E+03
449,2.58925E-03,7.40260E-03,408.508,-11.5693E+03
450,2.38973E-03,7.40267E-03,408.523,-12.3736E+03
451,2.19060E-03,7.40266E-03,408.535,-15.8210E+03
452,1.99124E-03,7.40298E-03,408.550,-14.6549E+03
453,1.79198E-03,7.40297E-03,408.561,-18.1288E+03
454,1.59281E-03,7.40323E-03,408.573,-17.8620E+03
455,1.39355E-03,7.40331E-03,408.582,-19.5147E+03
456,1.19447E-03,7.40344E-03,408.590,-20.9482E+03
457,995.299E-06,7.40358E-03,408.598,-21.0231E+03
458,796.201E-06,7.40362E-03,408.604,-22.8027E+03
459,597.144E-06,7.40370E-03,408.609,-21.7596E+03
460,398.070E-06,7.40374E-03,408.612,-22.0971E+03
461,199.059E-06,7.40377E-03,408.614,-22.8697E+03
462,7.80151E-03,7.21782E-03,407.981,1.07174E+06
463,7.58703E-03,7.20405E-03,407.280,665.843E+03
464,7.38119E-03,7.20464E-03,407.010,656.920E+03
465,7.17704E-03,7.20154E-03,406.818,400.066E+03
466,6.97541E-03,7.20290E-03,406.742,442.106E+03
467,6.77379E-03,7.20187E-03,406.680,284.021E+03
468,6.57337E-03,7.20288E-03,406.667,291.171E+03
469,6.37277E-03,7.20237E-03,406.654,197.355E+03
470,6.17286E-03,7.20302E-03,406.664,190.660E+03
471,5.97278E-03,7.20272E-03,406.671,131.000E+03
