NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
102,9.38713E-03,6.46440E-03,504.102,1.37423E+06
103,9.63941E-03,7.84632E-03,504.523,1.08379E+06
104,9.63108E-03,8.26195E-03,504.623,916.969E+03
105,9.51074E-03,6.13256E-03,504.003,1.74137E+06
106,9.71299E-03,8.76194E-03,504.726,664.817E+03
107,9.66375E-03,5.62024E-03,503.845,2.21335E+06
108,9.83901E-03,9.39465E-03,504.820,379.808E+03
109,9.84337E-03,4.91492E-03,503.575,2.89006E+06
110,10.6353E-03,5.11104E-03,503.680,2.97928E+06
111,12.9484E-03,3.85413E-03,503.015,5.24812E+06
112,11.0491E-03,10.0863E-03,504.867,137.374E+03
113,12.4194E-03,9.76214E-03,504.869,251.623E+03
114,13.8950E-03,9.91208E-03,504.946,323.502E+03
115,9.47750E-03,7.00636E-03,504.276,1.36054E+06
116,9.64013E-03,7.46445E-03,504.415,1.17420E+06
117,9.55404E-03,6.68983E-03,504.180,1.39822E+06
118,10.1477E-03,8.26707E-03,504.619,657.207E+03
119,10.2734E-03,5.81525E-03,503.910,2.17734E+06
120,10.4322E-03,8.65057E-03,504.693,509.946E+03
121,12.0510E-03,5.19440E-03,503.673,3.50269E+06
122,11.7079E-03,8.88715E-03,504.741,446.811E+03
123,13.2170E-03,8.71127E-03,504.771,766.376E+03
124,9.88522E-03,6.82543E-03,504.232,1.31240E+06
125,9.92731E-03,6.30229E-03,504.072,1.73941E+06
126,10.3403E-03,7.53109E-03,504.438,844.253E+03
127,11.4177E-03,5.74796E-03,503.889,2.61634E+06
128,11.1010E-03,8.15329E-03,504.593,659.068E+03
129,13.9834E-03,9.08268E-03,504.869,649.551E+03
130,13.1479E-03,4.87012E-03,503.561,4.10831E+06
131,12.4700E-03,8.28214E-03,504.651,907.015E+03
132,11.2517E-03,7.03215E-03,504.312,1.34399E+06
133,10.8356E-03,6.28391E-03,504.083,1.87332E+06
134,12.6948E-03,6.05264E-03,504.032,2.84440E+06
135,14.2661E-03,3.10711E-03,502.644,6.58476E+06
136,12.5748E-03,7.16666E-03,504.388,1.69577E+06
137,15.3580E-03,9.65912E-03,505.040,548.431E+03
138,12.0208E-03,6.49880E-03,504.165,2.11852E+06
139,14.3479E-03,3.96752E-03,503.154,5.51748E+06
140,13.3840E-03,6.72417E-03,504.296,2.33596E+06
141,13.2892E-03,5.61549E-03,503.884,3.35835E+06
142,15.0291E-03,8.49239E-03,504.850,1.18443E+06
143,15.6790E-03,5.23994E-03,503.897,4.34430E+06
144,15.3108E-03,2.48046E-03,502.370,7.25624E+06
145,14.0108E-03,1.02951E-03,501.224,9.32641E+06
146,14.0837E-03,5.96681E-03,504.067,3.19059E+06
147,13.1000E-03,2.73289E-03,502.376,6.73327E+06
148,15.1849E-03,6.56110E-03,504.363,2.92250E+06
149,15.7363E-03,3.86966E-03,503.235,5.77230E+06
150,16.7367E-03,7.44176E-03,504.804,2.42433E+06
151,17.2319E-03,5.53050E-03,504.225,4.29369E+06
152,17.3264E-03,2.08504E-03,502.370,7.43152E+06
153,17.0683E-03,9.28491E-03,505.206,976.290E+03
154,13.9225E-03,-1.30146E-03,499.159,15.4176E+06
155,21.2919E-03,8.84341E-03,505.850,1.84313E+06
156,18.9777E-03,7.34246E-03,505.090,2.87281E+06
157,17.0552E-03,301.269E-06,500.995,9.44792E+06
158,19.0523E-03,9.08492E-03,505.468,1.42788E+06
159,16.9454E-03,-1.71086E-03,499.282,13.9418E+06
160,19.3351E-03,3.94405E-03,503.799,5.44260E+06
161,19.5960E-03,2.14512E-03,502.762,6.79733E+06
162,21.1191E-03,6.97102E-03,505.381,3.16293E+06
163,19.8760E-03,-1.85721E-03,499.630,11.6889E+06
164,19.7500E-03,201.214E-06,501.384,8.31676E+06
165,21.9355E-03,2.53093E-03,503.467,5.77407E+06
166,22.3279E-03,386.753E-06,502.056,6.75370E+06
167,21.3767E-03,4.42738E-03,504.418,4.62508E+06
168,26.3040E-03,8.35214E-03,507.197,1.73180E+06
169,20.5599E-03,5.71163E-03,504.849,3.98980E+06
170,28.5649E-03,-614.537E-06,502.802,2.28788E+06
171,25.5181E-03,-1.53313E-03,501.208,5.30650E+06
172,29.1451E-03,8.22113E-03,508.275,949.873E+03
173,29.2627E-03,5.37303E-03,507.074,974.062E+03
174,23.6583E-03,8.51036E-03,506.409,2.07588E+06
175,24.6872E-03,704.252E-06,502.862,5.01624E+06
176,22.7290E-03,-1.80683E-03,500.264,8.68937E+06
177,26.4732E-03,5.67101E-03,506.344,2.12445E+06
178,24.1934E-03,3.04889E-03,504.347,4.47614E+06
179,23.4867E-03,5.74691E-03,505.512,3.32853E+06
180,26.6695E-03,3.10716E-03,505.004,3.05678E+06
181,29.2327E-03,2.50844E-03,505.440,1.46401E+06
182,26.5755E-03,1.13308E-03,503.681,3.71294E+06
183,9.41011E-03,7.21706E-03,504.332,1.48746E+06
184,9.95221E-03,10.1556E-03,504.885,140.427E+03
185,9.86079E-03,7.09924E-03,504.310,1.07998E+06
186,10.7665E-03,9.29202E-03,504.790,312.026E+03
187,14.3464E-03,4.97990E-03,503.658,4.30866E+06
188,10.4263E-03,7.08083E-03,504.316,1.09553E+06
189,10.2829E-03,6.62228E-03,504.175,1.42497E+06
190,11.8643E-03,7.66408E-03,504.491,1.09938E+06
191,12.9793E-03,7.70221E-03,504.539,1.39419E+06
192,14.0366E-03,7.67571E-03,504.612,1.67238E+06
193,10.9225E-03,7.58507E-03,504.460,866.935E+03
194,17.4196E-03,3.80429E-03,503.423,5.86093E+06
195,10.2981E-03,7.93042E-03,504.538,696.836E+03
196,19.0057E-03,5.64637E-03,504.540,4.19377E+06
