NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
186,10.7668E-03,9.29278E-03,512.579,268.538E+03
187,14.3469E-03,4.98052E-03,511.429,4.42252E+06
188,10.4266E-03,7.08152E-03,512.091,1.07307E+06
189,10.2832E-03,6.62295E-03,511.945,1.46898E+06
190,11.8647E-03,7.66479E-03,512.274,1.08068E+06
191,12.9797E-03,7.70292E-03,512.325,1.39066E+06
192,14.0371E-03,7.67643E-03,512.401,1.67971E+06
193,10.9229E-03,7.58577E-03,512.240,804.266E+03
194,17.4202E-03,3.80488E-03,511.191,6.02864E+06
195,10.2985E-03,7.93114E-03,512.319,557.920E+03
196,19.0063E-03,5.64702E-03,512.327,4.29569E+06
