NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
86,1.00210E-03,7.01354E-03,511.628,-21.2015E+03
87,801.679E-06,7.01354E-03,511.627,13.0186E+03
88,601.259E-06,7.01354E-03,511.628,-5.96924E+03
89,400.840E-06,7.01354E-03,511.627,-24.1923E+03
90,200.420E-06,7.01354E-03,511.628,34.813E+03
91,1.07691E-36,6.81311E-03,511.587,34.9393E+03
92,-1.98028E-36,6.54223E-03,511.522,61.2479E+03
93,-2.74990E-36,6.17613E-03,511.427,56.8976E+03
94,-3.74142E-36,5.68135E-03,511.258,72.2817E+03
95,2.69759E-36,5.01264E-03,511.010,119.367E+03
96,-4.10535E-36,4.10888E-03,510.532,357.554E+03
97,-3.71981E-36,2.88744E-03,509.800,1.42809E+06
98,-8.26722E-36,1.23666E-03,508.375,7.92126E+06
99,13.0634E-36,-994.361E-06,505.846,21.9553E+06
100,3.67441E-03,-4.00952E-03,501.499,28.9645E+06
101,7.34881E-03,-4.00949E-03,501.837,25.8285E+06
197,482.495E-06,6.73285E-03,511.569,-15.5664E+03
198,1.05978E-03,6.80107E-03,511.584,-26.2986E+03
199,1.78986E-03,6.87944E-03,511.605,7.51335E+03
200,8.78951E-03,6.79002E-03,511.883,137.202E+03
201,8.23641E-03,4.61419E-03,511.155,1.45614E+06
202,1.32512E-03,2.77132E-03,509.674,1.34998E+06
203,9.88841E-03,2.90261E-03,510.215,5.61253E+06
204,7.75026E-03,6.60829E-03,511.746,-3.78600E+06
205,7.02163E-03,6.66816E-03,511.721,-3.59040E+06
206,4.60855E-03,6.82020E-03,511.655,-836.979E+03
207,4.92519E-03,6.70304E-03,511.640,-1.20754E+06
208,5.35135E-03,6.68294E-03,511.650,-1.67215E+06
209,6.14539E-03,6.55479E-03,511.654,-2.66451E+06
210,6.60445E-03,6.58145E-03,511.681,-3.23656E+06
211,7.34954E-03,6.76100E-03,511.755,-3.21684E+06
212,8.19232E-03,6.53115E-03,511.764,207.519E+03
213,8.63244E-03,6.83411E-03,511.849,-43.6463E+03
214,1.25668E-03,6.79718E-03,511.585,-11.1304E+03
215,5.71233E-03,6.73529E-03,511.675,-1.77640E+06
216,3.41817E-03,6.71211E-03,511.595,-304.379E+03
217,1.63529E-03,6.82745E-03,511.593,13.2539E+03
218,866.089E-06,6.77888E-03,511.579,8.38532E+03
219,335.228E-06,6.42608E-03,511.495,20.4454E+03
220,8.42784E-03,6.06011E-03,511.675,237.648E+03
221,728.400E-06,4.87050E-03,510.931,57.713E+03
222,972.977E-06,3.97070E-03,510.487,258.067E+03
223,8.17068E-03,3.62555E-03,510.605,2.99387E+06
224,8.33600E-03,5.39052E-03,511.466,588.629E+03
225,3.92907E-03,6.51853E-03,511.566,-677.829E+03
226,2.30078E-03,6.57162E-03,511.543,-34.5429E+03
227,2.75934E-03,6.52847E-03,511.539,-103.311E+03
228,3.21788E-03,6.55636E-03,511.556,-224.083E+03
229,1.90890E-03,6.79976E-03,511.590,31.5677E+03
230,8.69046E-03,6.52243E-03,511.814,471.768E+03
231,429.048E-06,6.05144E-03,511.386,44.0851E+03
232,967.156E-06,6.55820E-03,511.528,-10.6789E+03
233,4.33377E-03,6.77982E-03,511.638,-678.294E+03
234,7.50231E-03,6.36024E-03,511.681,-4.87348E+06
235,7.23454E-03,6.52590E-03,511.703,-4.07535E+06
236,1.31648E-03,6.53281E-03,511.522,-10.8988E+03
237,7.87410E-03,6.28658E-03,511.689,-2.61415E+06
238,5.53590E-03,6.49696E-03,511.616,-2.04037E+06
239,6.85728E-03,6.31926E-03,511.633,-4.13049E+06
240,4.58989E-03,6.58674E-03,511.603,-1.00580E+06
241,5.83028E-03,6.25090E-03,511.565,-2.66227E+06
242,5.07425E-03,6.41323E-03,511.577,-1.64287E+06
243,6.34406E-03,6.24579E-03,511.588,-3.43240E+06
244,561.584E-06,5.53234E-03,511.215,32.9346E+03
245,7.89873E-03,5.89374E-03,511.588,-1.59984E+06
246,1.41408E-03,4.98936E-03,510.999,-68.9230E+03
247,7.75226E-03,5.31477E-03,511.393,-845.056E+03
248,7.48036E-03,4.54512E-03,511.047,223.435E+03
249,1.84633E-03,4.16549E-03,510.575,12.3761E+03
250,2.39002E-03,3.07685E-03,509.939,894.141E+03
251,1.97820E-03,6.34440E-03,511.478,-24.3674E+03
252,1.70633E-03,6.60756E-03,511.544,36.3361E+03
253,3.49401E-03,6.26259E-03,511.485,-534.622E+03
254,2.43579E-03,6.18751E-03,511.440,-97.7850E+03
255,5.35516E-03,6.12092E-03,511.510,-2.25387E+06
256,5.99236E-03,5.95087E-03,511.487,-3.13817E+06
257,2.98151E-03,6.15759E-03,511.442,-305.584E+03
258,4.70365E-03,6.24851E-03,511.522,-1.43426E+06
259,7.50534E-03,5.91088E-03,511.565,-3.46157E+06
260,6.59317E-03,5.95160E-03,511.518,-3.91594E+06
261,7.62587E-03,6.19881E-03,511.650,-4.01823E+06
262,7.18658E-03,6.14336E-03,511.608,-4.54143E+06
263,1.12034E-03,6.36535E-03,511.479,-29.6419E+03
264,4.30130E-03,6.26968E-03,511.513,-1.08920E+06
265,7.28469E-03,5.42745E-03,511.393,-2.51351E+06
266,6.92527E-03,4.81183E-03,511.117,-1.49476E+06
267,6.99509E-03,3.40286E-03,510.372,1.97235E+06
268,2.61954E-03,4.57192E-03,510.817,-342.865E+03
269,3.21971E-03,3.57055E-03,510.241,63.6989E+03
270,3.15297E-03,1.82536E-03,508.908,4.79039E+06
271,1.92501E-03,1.19066E-03,508.404,7.16770E+06
272,2.04908E-03,5.98761E-03,511.377,-92.4460E+03
273,1.49824E-03,5.76079E-03,511.294,-56.7479E+03
274,1.71073E-03,6.01036E-03,511.375,-71.0194E+03
275,5.56970E-03,5.72924E-03,511.399,-2.70768E+06
276,6.21851E-03,5.58819E-03,511.381,-3.41194E+06
277,3.28231E-03,5.84416E-03,511.351,-537.323E+03
278,1.09071E-03,5.57384E-03,511.226,-25.4533E+03
279,6.90403E-03,5.67093E-03,511.449,-3.68328E+06
280,8.46280E-03,2.46736E-03,509.814,5.59033E+06
281,6.33969E-03,4.17617E-03,510.764,-756.081E+03
282,4.36184E-03,2.60636E-03,509.663,2.09770E+06
283,3.72165E-03,4.14535E-03,510.610,-696.530E+03
284,4.05994E-03,600.321E-06,507.904,9.42758E+06
285,2.03059E-03,5.37022E-03,511.153,-178.100E+03
286,2.62579E-03,5.74717E-03,511.301,-290.272E+03
287,4.24896E-03,5.87027E-03,511.389,-1.26746E+06
288,4.82327E-03,5.78615E-03,511.387,-1.88084E+06
289,5.75475E-03,5.29878E-03,511.250,-2.86818E+06
290,4.62400E-03,4.57604E-03,510.882,-1.51454E+06
291,5.72528E-03,2.92573E-03,509.943,2.14728E+06
292,6.12617E-03,1.92877E-03,509.211,5.64968E+06
293,3.44214E-03,5.08723E-03,511.066,-757.927E+03
294,4.69330E-03,5.20271E-03,511.164,-1.81694E+06
295,5.20487E-03,5.54793E-03,511.317,-2.39763E+06
296,5.47551E-03,3.81732E-03,510.522,-496.351E+03
297,5.31730E-03,4.56310E-03,510.907,-1.86664E+06
298,5.44480E-03,1.12082E-03,508.433,7.79215E+06
299,9.16067E-03,3.10356E-03,510.354,4.69504E+06
300,3.47155E-03,-992.220E-06,505.874,18.9053E+06
301,7.25173E-03,1.84227E-03,509.288,6.35561E+06
302,7.39027E-03,-543.026E-06,506.991,15.6039E+06
303,7.98486E-03,6.69264E-03,511.773,-956.193E+03
304,7.54099E-03,6.71470E-03,511.756,-3.83810E+06
305,7.20484E-03,6.81116E-03,511.757,-3.17940E+06
306,6.82040E-03,6.73715E-03,511.722,-3.20657E+06
307,6.39287E-03,6.69186E-03,511.692,-2.80733E+06
308,5.91426E-03,6.66970E-03,511.668,-2.17282E+06
309,5.57145E-03,6.80565E-03,511.683,-1.67193E+06
310,5.17293E-03,6.79064E-03,511.665,-1.35360E+06
311,4.78243E-03,6.84350E-03,511.664,-998.113E+03
312,4.44220E-03,6.86758E-03,511.658,-733.895E+03
313,4.14920E-03,6.67938E-03,511.610,-678.886E+03
314,3.62502E-03,6.61780E-03,511.581,-460.374E+03
315,2.99697E-03,6.66863E-03,511.574,-147.950E+03
316,2.55678E-03,6.67476E-03,511.568,-45.0042E+03
317,2.09213E-03,6.71489E-03,511.572,21.2185E+03
318,1.44155E-03,6.81854E-03,511.590,20.2422E+03
319,675.400E-06,6.75237E-03,511.573,6.35199E+03
320,271.098E-06,6.73670E-03,511.569,19.7606E+03
321,9.30896E-03,1.55817E-03,509.206,8.35363E+06
322,596.891E-06,6.43051E-03,511.494,8.62458E+03
323,780.974E-06,6.49898E-03,511.513,12.9625E+03
324,842.933E-06,6.08635E-03,511.400,5.40998E+03
325,1.10219E-03,6.63035E-03,511.545,-28.3421E+03
326,1.48030E-03,6.64990E-03,511.551,33.7714E+03
327,8.47830E-03,6.70975E-03,511.814,394.132E+03
328,7.42187E-03,6.51749E-03,511.710,-4.45012E+06
329,5.75457E-03,6.45185E-03,511.613,-2.28079E+06
330,3.82971E-03,6.06214E-03,511.438,-843.575E+03
331,4.35031E-03,6.49430E-03,511.574,-894.620E+03
332,1.92391E-03,6.54041E-03,511.530,28.3234E+03
333,3.66717E-03,5.58682E-03,511.271,-869.155E+03
334,4.14767E-03,5.35831E-03,511.204,-1.32760E+06
335,2.98345E-03,5.32500E-03,511.152,-491.111E+03
336,919.548E-06,6.30392E-03,511.461,-9.90126E+03
337,6.51629E-03,5.19609E-03,511.250,-2.94878E+06
338,1.59279E-03,6.30797E-03,511.466,-10.4957E+03
339,4.54756E-03,3.76011E-03,510.433,-594.227E+03
340,3.24495E-03,4.60698E-03,510.825,-632.532E+03
341,5.98227E-03,4.78608E-03,511.047,-2.34027E+06
342,3.99223E-03,4.77439E-03,510.941,-1.17391E+06
343,5.22873E-03,5.14267E-03,511.164,-2.32639E+06
344,1.25878E-03,6.11814E-03,511.406,-29.1891E+03
