NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
116,9.63823E-03,7.46008E-03,458.353,1.24192E+06
117,9.55216E-03,6.68561E-03,458.141,873.802E+03
118,10.1457E-03,8.26254E-03,458.530,256.338E+03
119,10.2714E-03,5.81120E-03,457.840,1.95281E+06
120,10.4301E-03,8.64596E-03,458.597,212.084E+03
121,12.0486E-03,5.19045E-03,457.473,3.13008E+06
122,11.7056E-03,8.88248E-03,458.607,166.950E+03
123,13.2144E-03,8.70661E-03,458.554,587.997E+03
124,9.88326E-03,6.82118E-03,458.177,1.82672E+06
125,9.92534E-03,6.29815E-03,458.022,1.56408E+06
126,10.3383E-03,7.52671E-03,458.357,530.324E+03
127,11.4154E-03,5.74392E-03,457.746,2.43565E+06
128,11.0988E-03,8.14877E-03,458.484,262.776E+03
129,13.9807E-03,9.07794E-03,458.598,533.348E+03
130,13.1453E-03,4.86622E-03,457.264,3.54736E+06
131,12.4675E-03,8.27758E-03,458.478,649.712E+03
132,11.2495E-03,7.02786E-03,458.196,1.20869E+06
133,10.8334E-03,6.27976E-03,457.985,1.84150E+06
134,12.6923E-03,6.04852E-03,457.810,2.50769E+06
135,14.2632E-03,3.10355E-03,456.143,5.20378E+06
136,12.5723E-03,7.16233E-03,458.197,1.40880E+06
137,15.3550E-03,9.65425E-03,458.655,449.211E+03
138,12.0184E-03,6.49460E-03,457.999,1.91629E+06
139,14.3450E-03,3.96379E-03,456.705,4.45020E+06
140,13.3813E-03,6.71991E-03,458.039,1.94614E+06
141,13.2866E-03,5.61145E-03,457.603,2.89028E+06
142,15.0262E-03,8.48776E-03,458.484,928.711E+03
143,15.6758E-03,5.23594E-03,457.382,3.32871E+06
144,15.3077E-03,2.47701E-03,455.722,5.51250E+06
145,14.0080E-03,1.02637E-03,454.563,7.18094E+06
146,14.0809E-03,5.96269E-03,457.732,2.63835E+06
147,13.0973E-03,2.72942E-03,455.954,5.49478E+06
148,15.1819E-03,6.55684E-03,457.945,2.28841E+06
149,15.7331E-03,3.86593E-03,456.643,4.35470E+06
150,16.7333E-03,7.43731E-03,458.239,1.77552E+06
151,17.2285E-03,5.52643E-03,457.541,3.02894E+06
152,17.3229E-03,2.08165E-03,455.468,5.36864E+06
153,17.0649E-03,9.28009E-03,458.625,745.361E+03
154,13.9197E-03,-1.30414E-03,452.157,12.8902E+06
155,21.2876E-03,8.83860E-03,458.581,1.25301E+06
156,18.9739E-03,7.33800E-03,458.213,1.91762E+06
157,17.0517E-03,298.239E-06,453.930,6.92756E+06
158,19.0485E-03,9.08010E-03,458.603,1.08359E+06
159,16.9419E-03,-1.71348E-03,451.935,11.7178E+06
160,19.3311E-03,3.94026E-03,456.747,3.46119E+06
161,19.5920E-03,2.14169E-03,455.546,4.50873E+06
162,21.1149E-03,6.96659E-03,458.115,1.75487E+06
163,19.8719E-03,-1.85983E-03,451.868,9.98984E+06
164,19.7459E-03,198.176E-06,453.956,5.76614E+06
165,21.9310E-03,2.52739E-03,455.883,3.38036E+06
166,22.3233E-03,383.646E-06,454.194,4.28478E+06
167,21.3723E-03,4.42346E-03,457.033,2.53191E+06
168,26.2987E-03,8.34731E-03,458.579,714.841E+03
169,20.5558E-03,5.70746E-03,457.656,2.22080E+06
170,28.5590E-03,-617.515E-06,453.433,2.91630E+06
171,25.5128E-03,-1.53587E-03,452.404,5.25455E+06
172,29.1392E-03,8.21626E-03,458.582,504.911E+03
173,29.2567E-03,5.36877E-03,457.633,188.165E+03
174,23.6536E-03,8.50555E-03,458.581,1.17064E+06
175,24.6821E-03,701.048E-06,454.562,2.81094E+06
176,22.7244E-03,-1.80948E-03,452.044,7.71654E+06
177,26.4679E-03,5.66674E-03,457.713,245.465E+03
178,24.1884E-03,3.04520E-03,456.286,2.10820E+06
179,23.4820E-03,5.74268E-03,457.720,1.36290E+06
180,26.6641E-03,3.10342E-03,456.344,1.09794E+06
181,29.2267E-03,2.50479E-03,456.003,609.420E+03
182,26.5700E-03,1.12976E-03,454.908,1.88882E+06
183,9.40826E-03,7.21274E-03,458.283,1.39063E+06
184,9.95027E-03,10.1507E-03,458.784,246.578E+03
185,9.85884E-03,7.09494E-03,458.251,1.63571E+06
186,10.7643E-03,9.28728E-03,458.686,162.453E+03
187,14.3436E-03,4.97597E-03,457.262,3.53237E+06
188,10.4242E-03,7.07654E-03,458.237,1.06802E+06
189,10.2809E-03,6.61807E-03,458.105,1.57678E+06
190,11.8619E-03,7.65965E-03,458.347,833.931E+03
191,12.9767E-03,7.69776E-03,458.328,1.10741E+06
192,14.0339E-03,7.67126E-03,458.322,1.32458E+06
193,10.9204E-03,7.58066E-03,458.358,561.846E+03
194,17.4161E-03,3.80056E-03,456.631,4.14633E+06
195,10.2961E-03,7.92595E-03,458.453,225.831E+03
196,19.0019E-03,5.64224E-03,457.608,2.65653E+06
