NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
120,5.59798E-03,12.0986E-03,568.538,-1.71991E+06
121,6.60646E-03,12.1208E-03,568.542,-939.780E+03
122,5.19719E-03,12.0737E-03,568.536,-2.03159E+06
123,2.44835E-03,12.1155E-03,568.532,-3.58423E+06
124,834.886E-06,12.0278E-03,568.528,-3.93878E+06
125,1.63882E-03,12.0604E-03,568.530,-3.78591E+06
126,4.39324E-03,12.0728E-03,568.534,-2.65554E+06
127,6.02279E-03,12.0435E-03,568.538,-1.38525E+06
128,3.79965E-03,12.0432E-03,568.532,-3.02432E+06
129,3.10889E-03,12.1121E-03,568.533,-3.32380E+06
130,5.39115E-03,12.1050E-03,568.537,-1.86436E+06
131,5.81720E-03,12.0740E-03,568.538,-1.56966E+06
132,6.83168E-03,12.1221E-03,568.543,-794.863E+03
133,458.902E-06,13.4682E-03,568.565,-2.94473E+06
134,542.259E-06,13.9828E-03,568.574,-2.72447E+06
135,8.46250E-03,13.7375E-03,568.558,136.649E+03
136,642.515E-06,14.6025E-03,568.583,-2.53278E+06
137,7.35231E-03,16.2751E-03,568.557,-2.36553E+06
138,7.57852E-03,15.3743E-03,568.559,-2.70594E+06
139,1.76988E-03,16.1926E-03,568.593,-2.02057E+06
140,7.08363E-03,17.2618E-03,568.552,-1.51826E+06
141,6.77703E-03,18.3267E-03,568.545,-928.589E+03
142,2.07505E-03,17.2240E-03,568.590,-1.65570E+06
143,6.44948E-03,19.4523E-03,568.531,-385.267E+03
144,2.36449E-03,18.4371E-03,568.579,-1.11302E+06
145,6.08332E-03,20.6326E-03,568.512,138.896E+03
146,6.75961E-03,22.6907E-03,568.447,1.16927E+06
147,2.50403E-03,19.7551E-03,568.559,-506.237E+03
148,5.15559E-03,12.3268E-03,568.542,-2.02909E+06
149,1.24735E-03,12.0563E-03,568.529,-3.86440E+06
150,830.276E-06,12.2151E-03,568.534,-3.74093E+06
151,2.03500E-03,12.0759E-03,568.530,-3.74763E+06
152,4.78596E-03,12.3425E-03,568.541,-2.32965E+06
153,5.85010E-03,12.3622E-03,568.544,-1.49024E+06
154,2.66082E-03,12.1356E-03,568.533,-3.50573E+06
155,2.90911E-03,12.3902E-03,568.540,-3.22927E+06
156,542.686E-06,12.1241E-03,568.531,-3.91757E+06
157,301.376E-06,12.3709E-03,568.538,-3.58795E+06
158,5.59852E-03,12.4334E-03,568.545,-1.69018E+06
159,336.958E-06,12.6747E-03,568.547,-3.31746E+06
160,4.79757E-03,12.0697E-03,568.535,-2.32868E+06
161,4.17177E-03,12.3510E-03,568.540,-2.63999E+06
162,3.56936E-03,12.2477E-03,568.537,-3.01146E+06
163,6.35019E-03,12.1519E-03,568.541,-1.09729E+06
164,7.12519E-03,12.4150E-03,568.549,-390.820E+03
165,7.91338E-03,13.0734E-03,568.558,1.17266E+06
166,389.699E-06,13.0366E-03,568.555,-3.11152E+06
167,1.07716E-03,14.0185E-03,568.575,-2.75028E+06
168,1.26887E-03,14.6229E-03,568.583,-2.52493E+06
169,7.77784E-03,14.5356E-03,568.560,-1.63978E+06
170,6.54419E-03,15.9794E-03,568.566,-2.32828E+06
171,6.14247E-03,16.8872E-03,568.565,-1.86728E+06
172,1.49820E-03,15.3408E-03,568.589,-2.30378E+06
173,2.57966E-03,15.9704E-03,568.590,-2.07455E+06
174,5.67381E-03,17.8627E-03,568.562,-1.30503E+06
175,5.21126E-03,18.9012E-03,568.553,-785.821E+03
176,3.08028E-03,16.9517E-03,568.587,-1.75590E+06
177,4.88110E-03,20.0481E-03,568.536,-222.184E+03
178,5.57376E-03,21.7851E-03,568.485,644.237E+03
179,3.79392E-03,18.2502E-03,568.573,-1.17222E+06
180,2.84494E-03,21.1167E-03,568.526,192.813E+03
181,8.49856E-03,23.6627E-03,568.398,1.61925E+06
182,601.906E-06,12.4296E-03,568.540,-3.60095E+06
183,2.24144E-03,12.3380E-03,568.538,-3.47111E+06
184,4.96887E-03,12.7150E-03,568.549,-2.08643E+06
185,1.48191E-03,12.3053E-03,568.537,-3.58842E+06
186,1.86063E-03,12.3072E-03,568.537,-3.61775E+06
187,873.160E-06,12.4551E-03,568.541,-3.54501E+06
188,2.70698E-03,12.5174E-03,568.543,-3.21983E+06
189,3.92844E-03,12.6398E-03,568.547,-2.63555E+06
190,7.77947E-03,12.5774E-03,568.555,927.979E+03
191,3.13575E-03,12.4894E-03,568.543,-3.06604E+06
192,5.31314E-03,12.5057E-03,568.546,-1.89563E+06
193,785.032E-06,13.0878E-03,568.557,-3.18828E+06
194,4.36483E-03,12.6810E-03,568.548,-2.39695E+06
195,5.67957E-03,12.7642E-03,568.551,-1.64936E+06
196,6.86282E-03,12.5775E-03,568.550,-753.378E+03
197,917.174E-06,13.5166E-03,568.566,-2.95690E+06
198,7.90838E-03,13.7422E-03,568.560,-17.1618E+03
199,1.55788E-03,13.9533E-03,568.573,-2.68736E+06
200,1.83065E-03,14.5179E-03,568.581,-2.48493E+06
201,5.82761E-03,15.6140E-03,568.572,-2.17167E+06
202,6.87758E-03,15.1315E-03,568.565,-2.17900E+06
203,5.30367E-03,16.3910E-03,568.575,-2.02565E+06
204,2.16969E-03,15.1831E-03,568.587,-2.28765E+06
205,3.89733E-03,16.3840E-03,568.584,-1.93117E+06
206,4.48056E-03,21.1626E-03,568.514,296.021E+03
207,5.35804E-03,23.9431E-03,568.407,1.65837E+06
208,6.42206E-03,12.5589E-03,568.549,-1.09383E+06
209,4.77699E-03,12.5807E-03,568.547,-2.23568E+06
210,6.13043E-03,12.7319E-03,568.551,-1.32379E+06
211,3.37566E-03,12.7277E-03,568.548,-2.85058E+06
212,991.837E-06,12.7177E-03,568.548,-3.36718E+06
213,2.06239E-03,12.5582E-03,568.544,-3.35996E+06
214,1.55845E-03,12.5672E-03,568.544,-3.40945E+06
215,1.28690E-03,12.6120E-03,568.545,-3.40019E+06
216,2.33841E-03,12.6418E-03,568.546,-3.27811E+06
217,7.48904E-03,12.6561E-03,568.554,414.905E+03
218,3.85905E-03,12.9939E-03,568.554,-2.54306E+06
219,1.15452E-03,13.0613E-03,568.556,-3.11361E+06
220,5.40875E-03,12.9154E-03,568.553,-1.78749E+06
221,7.49436E-03,13.0832E-03,568.558,362.699E+03
222,7.38216E-03,13.6439E-03,568.561,-432.064E+03
223,1.33773E-03,13.4760E-03,568.565,-2.9007E+06
224,2.30527E-03,14.3053E-03,568.578,-2.50492E+06
225,6.21867E-03,14.7863E-03,568.569,-1.91840E+06
226,5.22517E-03,15.1738E-03,568.576,-2.07405E+06
227,2.75313E-03,14.8781E-03,568.583,-2.31213E+06
228,4.66272E-03,17.2469E-03,568.576,-1.63139E+06
229,3.29965E-03,15.5518E-03,568.586,-2.14576E+06
230,3.75241E-03,22.2586E-03,568.486,743.619E+03
231,1.67599E-03,21.6714E-03,568.516,403.038E+03
232,2.96299E-03,12.7764E-03,568.549,-2.97377E+06
233,7.12294E-03,12.9387E-03,568.555,-467.873E+03
234,4.38135E-03,13.0401E-03,568.555,-2.31381E+06
235,2.12149E-03,12.7851E-03,568.549,-3.23964E+06
236,5.09980E-03,13.1033E-03,568.556,-1.97580E+06
237,1.79822E-03,12.8398E-03,568.551,-3.18898E+06
238,1.48665E-03,12.9723E-03,568.554,-3.11284E+06
239,2.53152E-03,12.8238E-03,568.550,-3.07185E+06
240,3.21822E-03,12.9944E-03,568.554,-2.77916E+06
241,6.33753E-03,13.1160E-03,568.557,-1.29129E+06
242,5.84976E-03,13.0615E-03,568.556,-1.60707E+06
243,7.18525E-03,14.3498E-03,568.563,-1.38530E+06
244,1.96305E-03,13.8101E-03,568.570,-2.68831E+06
245,6.68758E-03,14.1002E-03,568.565,-1.32784E+06
246,5.63825E-03,14.7594E-03,568.572,-1.98548E+06
247,2.66996E-03,14.0076E-03,568.573,-2.57493E+06
248,4.59217E-03,15.7353E-03,568.580,-2.11195E+06
249,3.97739E-03,14.8969E-03,568.580,-2.21460E+06
250,4.89480E-03,22.6714E-03,568.465,1.00062E+06
251,4.76662E-03,13.3080E-03,568.560,-2.14676E+06
252,2.77275E-03,13.0664E-03,568.556,-2.90551E+06
253,6.89180E-03,13.4163E-03,568.560,-792.970E+03
254,3.73707E-03,13.3843E-03,568.562,-2.48922E+06
255,5.55203E-03,13.2963E-03,568.559,-1.73738E+06
256,6.05350E-03,13.4122E-03,568.560,-1.49935E+06
257,2.29202E-03,13.0549E-03,568.556,-3.01273E+06
258,5.93862E-03,14.1443E-03,568.567,-1.73669E+06
259,4.83811E-03,14.5119E-03,568.573,-2.09150E+06
260,3.19887E-03,14.4329E-03,568.577,-2.39302E+06
261,7.07681E-03,26.2789E-03,568.283,2.90853E+06
262,5.23434E-03,13.4941E-03,568.562,-1.85332E+06
263,4.41734E-03,13.4553E-03,568.562,-2.24869E+06
264,3.44003E-03,13.8290E-03,568.569,-2.48962E+06
265,5.73070E-03,13.6973E-03,568.564,-1.65806E+06
266,4.00217E-03,14.0542E-03,568.571,-2.31609E+06
267,6.31207E-03,13.7945E-03,568.564,-1.37505E+06
268,5.04396E-03,14.0174E-03,568.568,-1.96857E+06
269,5.37847E-03,13.9081E-03,568.567,-1.85981E+06
270,4.50637E-03,13.9433E-03,568.569,-2.21760E+06
271,3.32012E-03,13.4269E-03,568.563,-2.64354E+06
272,4.87869E-03,13.7052E-03,568.565,-2.02081E+06
273,2.81503E-03,23.8961E-03,568.433,1.57290E+06
274,3.33863E-03,26.7685E-03,568.257,3.31818E+06
275,270.659E-06,12.0986E-03,568.530,-3.79935E+06
276,652.086E-06,11.9992E-03,568.527,-3.93061E+06
277,1.04360E-03,12.0439E-03,568.529,-3.88479E+06
278,1.44183E-03,12.0595E-03,568.529,-3.81190E+06
279,1.83638E-03,12.0657E-03,568.530,-3.79155E+06
280,2.23650E-03,12.0887E-03,568.531,-3.67093E+06
281,3.23811E-03,11.9761E-03,568.529,-3.38177E+06
282,3.60020E-03,12.0272E-03,568.531,-3.12765E+06
283,4.19542E-03,12.0682E-03,568.533,-2.76167E+06
284,4.59413E-03,12.0728E-03,568.534,-2.49829E+06
285,4.99537E-03,12.0700E-03,568.535,-2.1801E+06
286,6.19136E-03,11.9995E-03,568.537,-1.17643E+06
287,7.04711E-03,12.0893E-03,568.543,-794.940E+03
288,7.42339E-03,11.9796E-03,568.543,-1.00745E+06
289,7.86779E-03,12.0772E-03,568.550,-700.046E+03
290,8.58235E-03,12.2162E-03,568.555,359.489E+03
291,677.378E-06,12.7316E-03,568.548,-3.39311E+06
292,1.06518E-03,12.2526E-03,568.535,-3.60662E+06
293,1.05952E-03,12.4310E-03,568.540,-3.53988E+06
294,1.28281E-03,12.3038E-03,568.536,-3.58566E+06
295,1.66710E-03,12.2895E-03,568.536,-3.65142E+06
296,2.04570E-03,12.3171E-03,568.537,-3.52879E+06
297,2.43972E-03,12.4020E-03,568.540,-3.38446E+06
298,8.05918E-03,12.4313E-03,568.554,1.02040E+06
299,6.08881E-03,12.3194E-03,568.544,-1.32367E+06
300,7.37617E-03,12.3117E-03,568.549,-407.731E+03
301,3.35717E-03,12.1914E-03,568.535,-3.14489E+06
302,6.62757E-03,12.4422E-03,568.547,-988.249E+03
303,4.97677E-03,12.3596E-03,568.542,-2.18344E+06
304,4.57940E-03,12.3537E-03,568.541,-2.43236E+06
305,4.37530E-03,12.3620E-03,568.541,-2.50485E+06
306,3.97214E-03,12.3310E-03,568.540,-2.75855E+06
307,3.77184E-03,12.2988E-03,568.539,-2.87936E+06
308,3.69395E-03,19.6604E-03,568.553,-464.160E+03
309,3.65892E-03,20.6656E-03,568.531,29.9646E+03
310,3.33060E-03,12.3925E-03,568.540,-3.05112E+06
311,7.25740E-03,12.6767E-03,568.553,-179.178E+03
312,5.88894E-03,12.6307E-03,568.549,-1.44901E+06
313,6.61585E-03,12.9214E-03,568.555,-1.00182E+06
314,1.70040E-03,13.3708E-03,568.563,-2.89557E+06
315,4.59046E-03,12.6491E-03,568.548,-2.25659E+06
316,4.14469E-03,12.6787E-03,568.548,-2.50792E+06
317,3.71502E-03,12.5813E-03,568.545,-2.77120E+06
318,3.50151E-03,12.4954E-03,568.543,-2.92761E+06
319,2.01209E-03,13.2246E-03,568.559,-2.95694E+06
320,1.69193E-03,12.4808E-03,568.542,-3.48468E+06
321,1.86109E-03,12.5496E-03,568.543,-3.36870E+06
322,2.29017E-03,13.6066E-03,568.567,-2.74529E+06
323,2.21024E-03,12.5176E-03,568.543,-3.39605E+06
324,6.53283E-03,13.4441E-03,568.560,-1.21609E+06
325,3.61782E-03,12.8842E-03,568.552,-2.68480E+06
326,4.11263E-03,13.0511E-03,568.556,-2.42674E+06
327,4.66865E-03,12.9444E-03,568.554,-2.14719E+06
328,3.48271E-03,13.1887E-03,568.558,-2.62871E+06
329,3.05055E-03,13.3004E-03,568.560,-2.70963E+06
330,2.55259E-03,13.3525E-03,568.562,-2.81643E+06
331,2.90686E-03,13.6433E-03,568.567,-2.65240E+06
332,5.47613E-03,14.3451E-03,568.570,-2.00574E+06
333,4.06414E-03,13.4910E-03,568.563,-2.33534E+06
