NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
214,1.25701E-03,6.80294E-03,567.660,-3.50096E+06
215,5.71381E-03,6.74103E-03,567.611,-2.17102E+06
216,3.41906E-03,6.71784E-03,567.646,-3.10560E+06
217,1.63572E-03,6.83321E-03,567.658,-3.52466E+06
218,866.312E-06,6.78463E-03,567.661,-3.49413E+06
219,335.314E-06,6.43175E-03,567.669,-3.13718E+06
220,8.42999E-03,6.06569E-03,567.527,4.34011E+06
221,728.588E-06,4.87583E-03,567.680,-2.00045E+06
222,973.225E-06,3.97583E-03,567.677,-1.50283E+06
223,8.17274E-03,3.63056E-03,567.533,816.811E+03
224,8.33811E-03,5.39595E-03,567.532,2.79627E+06
225,3.93009E-03,6.52422E-03,567.643,-2.70974E+06
226,2.30138E-03,6.57732E-03,567.658,-3.23019E+06
227,2.76005E-03,6.53417E-03,567.655,-3.08774E+06
228,3.21871E-03,6.56206E-03,567.651,-2.98968E+06
229,1.90939E-03,6.80551E-03,567.657,-3.42542E+06
230,8.69269E-03,6.52811E-03,567.514,6.80570E+06
231,429.159E-06,6.05703E-03,567.673,-2.85866E+06
232,967.407E-06,6.56391E-03,567.665,-3.25936E+06
233,4.33489E-03,6.78557E-03,567.634,-2.83681E+06
234,7.50424E-03,6.36589E-03,567.564,764.535E+03
235,7.23640E-03,6.53159E-03,567.572,-771.578E+03
236,1.31682E-03,6.53851E-03,567.664,-3.21140E+06
237,7.87612E-03,6.29221E-03,567.550,2.57286E+06
238,5.53733E-03,6.50265E-03,567.617,-1.91035E+06
239,6.85904E-03,6.32491E-03,567.585,-638.954E+03
240,4.59108E-03,6.59245E-03,567.633,-2.56715E+06
241,5.83179E-03,6.25654E-03,567.612,-1.35481E+06
242,5.07556E-03,6.41890E-03,567.627,-2.11215E+06
243,6.34569E-03,6.25142E-03,567.600,-1.03017E+06
244,561.728E-06,5.53781E-03,567.678,-2.44092E+06
245,7.90074E-03,5.89928E-03,567.550,2.59553E+06
246,1.41444E-03,4.99472E-03,567.678,-2.01014E+06
247,7.75423E-03,5.32018E-03,567.557,2.04741E+06
248,7.48225E-03,4.55036E-03,567.565,1.20237E+06
249,1.84680E-03,4.17066E-03,567.672,-1.52359E+06
250,2.39063E-03,3.08177E-03,567.656,-973.431E+03
251,1.97871E-03,6.35005E-03,567.664,-3.03248E+06
252,1.70677E-03,6.61327E-03,567.661,-3.28102E+06
253,3.49491E-03,6.26823E-03,567.651,-2.58936E+06
254,2.43642E-03,6.19314E-03,567.662,-2.82087E+06
255,5.35654E-03,6.12653E-03,567.624,-1.59775E+06
256,5.99390E-03,5.95644E-03,567.610,-1.03684E+06
257,2.98227E-03,6.16320E-03,567.658,-2.63253E+06
258,4.70486E-03,6.25414E-03,567.635,-2.09922E+06
259,7.50726E-03,5.91643E-03,567.565,1.26661E+06
260,6.59486E-03,5.95717E-03,567.594,-438.536E+03
261,7.62782E-03,6.20443E-03,567.560,1.48784E+06
262,7.18842E-03,6.14897E-03,567.576,344.700E+03
263,1.12063E-03,6.37101E-03,567.668,-3.08952E+06
264,4.30241E-03,6.27532E-03,567.641,-2.26640E+06
265,7.28655E-03,5.43289E-03,567.574,1.13433E+06
266,6.92703E-03,4.81713E-03,567.585,706.189E+03
267,6.99686E-03,3.40783E-03,567.572,472.150E+03
268,2.62021E-03,4.57718E-03,567.668,-1.61422E+06
269,3.22053E-03,3.57559E-03,567.652,-958.318E+03
270,3.15376E-03,1.82997E-03,567.615,-492.871E+03
271,1.92549E-03,1.19512E-03,567.611,-519.538E+03
272,2.04961E-03,5.99319E-03,567.668,-2.70477E+06
273,1.49863E-03,5.76632E-03,567.673,-2.58528E+06
274,1.71117E-03,6.01594E-03,567.669,-2.68959E+06
275,5.57113E-03,5.73476E-03,567.621,-1.09621E+06
276,6.22011E-03,5.59367E-03,567.606,-422.127E+03
277,3.28316E-03,5.84970E-03,567.658,-2.29076E+06
278,1.09099E-03,5.57933E-03,567.676,-2.46943E+06
279,6.90580E-03,5.67643E-03,567.586,334.602E+03
280,8.46492E-03,2.47209E-03,567.504,240.361E+03
281,6.34130E-03,4.18133E-03,567.598,226.452E+03
282,4.36294E-03,2.61115E-03,567.621,-414.994E+03
283,3.72260E-03,4.15051E-03,567.652,-1.02888E+06
284,4.06095E-03,604.624E-06,567.564,-211.196E+03
285,2.03112E-03,5.37566E-03,567.672,-2.23513E+06
286,2.62647E-03,5.75269E-03,567.665,-2.36352E+06
287,4.25005E-03,5.87582E-03,567.645,-1.91306E+06
288,4.82451E-03,5.79168E-03,567.636,-1.52152E+06
289,5.75622E-03,5.30421E-03,567.618,-584.330E+03
290,4.62518E-03,4.58130E-03,567.640,-836.848E+03
291,5.72673E-03,2.93059E-03,567.597,-40.8345E+03
292,6.12771E-03,1.93339E-03,567.566,-43.9592E+03
293,3.44303E-03,5.09261E-03,567.659,-1.66251E+06
294,4.69450E-03,5.20811E-03,567.640,-1.18286E+06
295,5.20621E-03,5.55341E-03,567.629,-1.12787E+06
296,5.47690E-03,3.82240E-03,567.617,-208.256E+03
297,5.31865E-03,4.56835E-03,567.626,-492.679E+03
298,5.44617E-03,1.12524E-03,567.554,-125.723E+03
299,9.16296E-03,3.10843E-03,567.490,400.706E+03
300,3.47242E-03,-988.329E-06,567.487,244.140E+03
301,7.25355E-03,1.84686E-03,567.532,75.2487E+03
302,7.39211E-03,-539.042E-06,567.449,137.690E+03
303,7.98692E-03,6.69836E-03,567.544,1.20737E+06
304,7.54293E-03,6.72044E-03,567.561,-1.22179E+06
305,7.20671E-03,6.81692E-03,567.571,-1.11707E+06
306,6.82217E-03,6.74290E-03,567.583,-1.25541E+06
307,6.39453E-03,6.69759E-03,567.595,-1.57076E+06
308,5.91579E-03,6.67542E-03,567.607,-1.94525E+06
309,5.57290E-03,6.81141E-03,567.613,-2.24836E+06
310,5.17427E-03,6.79639E-03,567.620,-2.46420E+06
311,4.78367E-03,6.84927E-03,567.626,-2.75425E+06
312,4.44335E-03,6.87335E-03,567.631,-2.84432E+06
313,4.15028E-03,6.68511E-03,567.638,-2.81982E+06
314,3.62595E-03,6.62352E-03,567.645,-2.93298E+06
315,2.99774E-03,6.67435E-03,567.651,-3.18736E+06
316,2.55744E-03,6.68049E-03,567.655,-3.30632E+06
317,2.09267E-03,6.72062E-03,567.657,-3.34190E+06
318,1.44192E-03,6.82430E-03,567.659,-3.50495E+06
319,675.575E-06,6.75812E-03,567.662,-3.46859E+06
320,271.168E-06,6.74244E-03,567.663,-3.38047E+06
321,9.31128E-03,1.56266E-03,567.450,31.1170E+03
322,597.046E-06,6.43619E-03,567.668,-3.13837E+06
323,781.176E-06,6.50467E-03,567.667,-3.19433E+06
324,843.151E-06,6.09195E-03,567.672,-2.87727E+06
325,1.10248E-03,6.63607E-03,567.663,-3.29990E+06
326,1.48068E-03,6.65562E-03,567.661,-3.29861E+06
327,8.48048E-03,6.71548E-03,567.523,4.32459E+06
328,7.42378E-03,6.52318E-03,567.566,-620.543E+03
329,5.75606E-03,6.45753E-03,567.613,-1.62228E+06
330,3.83070E-03,6.06774E-03,567.649,-2.27424E+06
331,4.35144E-03,6.49999E-03,567.638,-2.56855E+06
332,1.92440E-03,6.54611E-03,567.661,-3.22942E+06
333,3.66811E-03,5.59231E-03,567.655,-1.93231E+06
334,4.14873E-03,5.36375E-03,567.649,-1.56024E+06
335,2.98422E-03,5.33043E-03,567.664,-1.99457E+06
336,919.785E-06,6.30957E-03,567.669,-3.00811E+06
337,6.51795E-03,5.20149E-03,567.598,128.570E+03
338,1.59320E-03,6.31362E-03,567.666,-2.96398E+06
339,4.54872E-03,3.76518E-03,567.635,-606.925E+03
340,3.24578E-03,4.61225E-03,567.660,-1.44174E+06
341,5.98380E-03,4.79139E-03,567.612,-154.044E+03
342,3.99325E-03,4.77970E-03,567.651,-1.22782E+06
343,5.23006E-03,5.14806E-03,567.630,-834.762E+03
344,1.25910E-03,6.12375E-03,567.670,-2.90555E+06
