NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
454,1.59187E-03,7.42217E-03,566.948,-9.54200E+06
455,1.39272E-03,7.42226E-03,566.944,-9.58893E+06
456,1.19376E-03,7.42237E-03,566.941,-9.62760E+06
457,994.706E-06,7.42252E-03,566.938,-9.66592E+06
458,795.733E-06,7.42256E-03,566.935,-9.69487E+06
459,596.790E-06,7.42264E-03,566.933,-9.72113E+06
460,397.838E-06,7.42268E-03,566.932,-9.73554E+06
461,198.940E-06,7.42271E-03,566.931,-9.74376E+06
462,7.78416E-03,7.23857E-03,567.371,-3.49566E+06
463,7.57854E-03,7.22579E-03,567.376,-5.28069E+06
464,7.37674E-03,7.22290E-03,567.371,-5.78238E+06
465,7.17525E-03,7.22064E-03,567.363,-6.26331E+06
466,6.97498E-03,7.22055E-03,567.351,-6.56247E+06
467,6.77452E-03,7.22009E-03,567.339,-6.83689E+06
468,6.57464E-03,7.22029E-03,567.326,-7.04037E+06
469,6.37460E-03,7.22016E-03,567.313,-7.23300E+06
470,6.17490E-03,7.22031E-03,567.300,-7.39160E+06
471,5.97509E-03,7.22026E-03,567.288,-7.54679E+06
472,5.77549E-03,7.22036E-03,567.275,-7.68329E+06
473,5.57583E-03,7.22035E-03,567.263,-7.81891E+06
474,5.37631E-03,7.22042E-03,567.252,-7.94279E+06
475,5.17677E-03,7.22042E-03,567.241,-8.06605E+06
476,4.97734E-03,7.22047E-03,567.231,-8.18102E+06
477,4.77789E-03,7.22048E-03,567.221,-8.29476E+06
478,4.57853E-03,7.22051E-03,567.212,-8.40220E+06
479,4.37917E-03,7.22053E-03,567.204,-8.50752E+06
480,4.17988E-03,7.22055E-03,567.195,-8.60794E+06
481,3.98060E-03,7.22058E-03,567.188,-8.70535E+06
482,3.78137E-03,7.22059E-03,567.180,-8.79902E+06
483,3.58215E-03,7.22062E-03,567.174,-8.88892E+06
484,3.38299E-03,7.22062E-03,567.167,-8.97576E+06
485,3.18381E-03,7.22067E-03,567.161,-9.05917E+06
486,2.98468E-03,7.22061E-03,567.155,-9.13788E+06
487,2.78554E-03,7.22072E-03,567.150,-9.21637E+06
488,2.58617E-03,7.22047E-03,567.145,-9.28693E+06
489,2.38737E-03,7.22041E-03,567.141,-9.35899E+06
490,2.18805E-03,7.22071E-03,567.136,-9.42414E+06
491,1.98898E-03,7.22057E-03,567.132,-9.48852E+06
492,1.78997E-03,7.22086E-03,567.128,-9.54745E+06
493,1.59078E-03,7.22080E-03,567.125,-9.60559E+06
494,1.39200E-03,7.22088E-03,567.122,-9.65651E+06
495,1.19296E-03,7.22105E-03,567.120,-9.70802E+06
496,994.086E-06,7.22104E-03,567.118,-9.75157E+06
497,795.227E-06,7.22112E-03,567.116,-9.79341E+06
498,596.375E-06,7.22109E-03,567.115,-9.82865E+06
499,397.629E-06,7.22114E-03,567.114,-9.85649E+06
500,198.786E-06,7.22121E-03,567.113,-9.87215E+06
501,199.553E-06,11.0278E-03,566.927,-9.52364E+06
502,399.109E-06,11.0276E-03,566.929,-9.52078E+06
503,598.667E-06,11.0273E-03,566.931,-9.50772E+06
504,798.234E-06,11.0269E-03,566.934,-9.49610E+06
505,997.807E-06,11.0264E-03,566.939,-9.47569E+06
506,1.19739E-03,11.0257E-03,566.944,-9.45125E+06
507,1.39699E-03,11.0250E-03,566.950,-9.42246E+06
508,1.59660E-03,11.0241E-03,566.957,-9.38967E+06
509,1.79622E-03,11.0231E-03,566.965,-9.35273E+06
510,1.99587E-03,11.0220E-03,566.973,-9.31225E+06
511,2.19553E-03,11.0207E-03,566.983,-9.26752E+06
512,2.39521E-03,11.0193E-03,566.993,-9.21990E+06
513,2.59494E-03,11.0178E-03,567.005,-9.16791E+06
514,2.79467E-03,11.0162E-03,567.017,-9.11344E+06
515,2.99446E-03,11.0144E-03,567.030,-9.05516E+06
516,3.19424E-03,11.0126E-03,567.044,-8.99382E+06
517,3.39407E-03,11.0106E-03,567.059,-8.93038E+06
518,3.59390E-03,11.0085E-03,567.074,-8.86242E+06
519,3.79376E-03,11.0062E-03,567.091,-8.79454E+06
520,3.99367E-03,11.0038E-03,567.108,-8.72100E+06
521,4.19356E-03,11.0012E-03,567.126,-8.64888E+06
522,4.39357E-03,10.9985E-03,567.146,-8.57140E+06
523,4.59352E-03,10.9957E-03,567.166,-8.49536E+06
524,4.79357E-03,10.9927E-03,567.187,-8.41574E+06
525,4.99361E-03,10.9897E-03,567.209,-8.33681E+06
526,5.19372E-03,10.9864E-03,567.232,-8.25622E+06
527,5.39391E-03,10.9832E-03,567.256,-8.17643E+06
528,5.59411E-03,10.9797E-03,567.281,-8.09490E+06
529,5.79451E-03,10.9763E-03,567.307,-8.01531E+06
530,5.99493E-03,10.9726E-03,567.333,-7.92995E+06
531,6.19566E-03,10.9692E-03,567.360,-7.84455E+06
532,6.39652E-03,10.9656E-03,567.387,-7.73874E+06
533,6.59785E-03,10.9625E-03,567.414,-7.61353E+06
534,6.79957E-03,10.9594E-03,567.439,-7.42256E+06
535,7.00215E-03,10.9573E-03,567.464,-7.12596E+06
536,7.20536E-03,10.9556E-03,567.485,-6.67600E+06
537,7.41047E-03,10.9564E-03,567.504,-5.77854E+06
538,7.61530E-03,10.9582E-03,567.517,-4.81094E+06
539,7.82136E-03,10.9602E-03,567.523,-3.54038E+06
540,199.498E-06,11.2280E-03,567.167,-9.63909E+06
541,398.995E-06,11.2278E-03,567.168,-9.62884E+06
542,598.498E-06,11.2275E-03,567.170,-9.61989E+06
543,798.003E-06,11.2271E-03,567.173,-9.60109E+06
544,997.518E-06,11.2265E-03,567.177,-9.57698E+06
545,1.19704E-03,11.2259E-03,567.181,-9.5482E+06
546,1.39657E-03,11.2251E-03,567.186,-9.51425E+06
547,1.59611E-03,11.2242E-03,567.192,-9.47651E+06
548,1.79567E-03,11.2232E-03,567.199,-9.43403E+06
549,1.99523E-03,11.2221E-03,567.206,-9.38806E+06
550,2.19482E-03,11.2208E-03,567.215,-9.33803E+06
551,2.39442E-03,11.2194E-03,567.224,-9.28431E+06
552,2.59402E-03,11.2178E-03,567.233,-9.22768E+06
553,2.79369E-03,11.2162E-03,567.244,-9.16696E+06
554,2.99332E-03,11.2144E-03,567.255,-9.10391E+06
555,3.19305E-03,11.2125E-03,567.267,-9.0378E+06
556,3.39271E-03,11.2105E-03,567.280,-8.96805E+06
557,3.59242E-03,11.2083E-03,567.293,-8.89804E+06
558,3.79213E-03,11.2060E-03,567.307,-8.82224E+06
559,3.99182E-03,11.2036E-03,567.322,-8.74881E+06
560,4.19162E-03,11.2010E-03,567.337,-8.66869E+06
561,4.39133E-03,11.1983E-03,567.354,-8.59204E+06
562,4.59119E-03,11.1954E-03,567.371,-8.50991E+06
563,4.79091E-03,11.1925E-03,567.389,-8.43043E+06
564,4.99074E-03,11.1893E-03,567.407,-8.34847E+06
565,5.19055E-03,11.1862E-03,567.427,-8.26789E+06
566,5.39037E-03,11.1826E-03,567.447,-8.18633E+06
567,5.59032E-03,11.1793E-03,567.468,-8.10736E+06
568,5.79021E-03,11.1756E-03,567.490,-8.02477E+06
569,5.99030E-03,11.1720E-03,567.512,-7.94676E+06
570,6.19041E-03,11.1682E-03,567.534,-7.85655E+06
571,6.39081E-03,11.1646E-03,567.556,-7.76705E+06
572,6.59145E-03,11.1607E-03,567.577,-7.64164E+06
573,6.79249E-03,11.1574E-03,567.597,-7.49143E+06
574,6.99428E-03,11.1539E-03,567.615,-7.23334E+06
575,7.19704E-03,11.1519E-03,567.629,-6.84430E+06
576,7.40107E-03,11.1493E-03,567.636,-6.12873E+06
577,7.60895E-03,11.1484E-03,567.637,-4.59569E+06
578,7.81551E-03,11.1446E-03,567.625,-3.19907E+06
579,199.426E-06,11.4283E-03,567.421,-9.75565E+06
580,398.856E-06,11.4281E-03,567.422,-9.74862E+06
581,598.283E-06,11.4278E-03,567.424,-9.73204E+06
582,797.719E-06,11.4274E-03,567.426,-9.70707E+06
583,997.156E-06,11.4269E-03,567.429,-9.67698E+06
584,1.19661E-03,11.4262E-03,567.433,-9.64014E+06
585,1.39606E-03,11.4254E-03,567.437,-9.60029E+06
586,1.59552E-03,11.4245E-03,567.442,-9.55429E+06
587,1.79499E-03,11.4235E-03,567.448,-9.50612E+06
588,1.99448E-03,11.4223E-03,567.454,-9.45233E+06
589,2.19396E-03,11.4210E-03,567.461,-9.39666E+06
590,2.39346E-03,11.4196E-03,567.468,-9.33634E+06
591,2.59296E-03,11.4180E-03,567.476,-9.27346E+06
592,2.79245E-03,11.4163E-03,567.484,-9.20781E+06
593,2.99206E-03,11.4145E-03,567.494,-9.13849E+06
594,3.19155E-03,11.4126E-03,567.503,-9.06707E+06
595,3.39117E-03,11.4106E-03,567.514,-8.99405E+06
596,3.59068E-03,11.4085E-03,567.525,-8.91611E+06
597,3.79021E-03,11.4061E-03,567.536,-8.84041E+06
598,3.98978E-03,11.4037E-03,567.548,-8.75794E+06
599,4.18927E-03,11.4010E-03,567.561,-8.67974E+06
600,4.38896E-03,11.3983E-03,567.574,-8.59471E+06
601,4.58841E-03,11.3955E-03,567.589,-8.51455E+06
602,4.78807E-03,11.3925E-03,567.603,-8.43041E+06
603,4.98749E-03,11.3896E-03,567.619,-8.34867E+06
604,5.18700E-03,11.3861E-03,567.634,-8.26742E+06
605,5.38660E-03,11.3828E-03,567.651,-8.18799E+06
606,5.58606E-03,11.3792E-03,567.668,-8.10808E+06
607,5.78564E-03,11.3757E-03,567.685,-8.03450E+06
608,5.98512E-03,11.3718E-03,567.703,-7.95411E+06
609,6.18480E-03,11.3681E-03,567.721,-7.88283E+06
610,6.38447E-03,11.3641E-03,567.738,-7.79315E+06
611,6.58433E-03,11.3602E-03,567.754,-7.70890E+06
612,6.78460E-03,11.3561E-03,567.769,-7.57420E+06
613,6.98492E-03,11.3525E-03,567.781,-7.42094E+06
614,7.18660E-03,11.3482E-03,567.787,-7.11372E+06
615,7.38910E-03,11.3455E-03,567.788,-6.69401E+06
616,7.59430E-03,11.3363E-03,567.772,-5.48417E+06
617,7.80814E-03,11.3276E-03,567.741,-2.77700E+06
618,199.344E-06,11.6288E-03,567.687,-9.88144E+06
619,398.681E-06,11.6286E-03,567.687,-9.86571E+06
620,598.026E-06,11.6283E-03,567.689,-9.83621E+06
621,797.368E-06,11.6279E-03,567.690,-9.80215E+06
622,996.723E-06,11.6273E-03,567.693,-9.75959E+06
623,1.19607E-03,11.6266E-03,567.696,-9.71587E+06
624,1.39544E-03,11.6258E-03,567.699,-9.66506E+06
625,1.59481E-03,11.6249E-03,567.703,-9.61372E+06
626,1.79419E-03,11.6239E-03,567.707,-9.55593E+06
627,1.99356E-03,11.6227E-03,567.712,-9.49782E+06
628,2.19296E-03,11.6214E-03,567.717,-9.43393E+06
629,2.39233E-03,11.6200E-03,567.723,-9.36917E+06
630,2.59174E-03,11.6184E-03,567.729,-9.30031E+06
631,2.79110E-03,11.6168E-03,567.735,-9.22920E+06
632,2.99041E-03,11.6148E-03,567.742,-9.15499E+06
633,3.18998E-03,11.6129E-03,567.750,-9.08040E+06
634,3.38926E-03,11.6111E-03,567.758,-8.99947E+06
635,3.58866E-03,11.6088E-03,567.766,-8.92205E+06
636,3.78806E-03,11.6066E-03,567.775,-8.83742E+06
637,3.98743E-03,11.6041E-03,567.784,-8.75666E+06
638,4.18680E-03,11.6015E-03,567.794,-8.66991E+06
639,4.38600E-03,11.5987E-03,567.804,-8.58677E+06
640,4.58563E-03,11.5958E-03,567.815,-8.50226E+06
641,4.78469E-03,11.5932E-03,567.827,-8.41630E+06
642,4.98403E-03,11.5899E-03,567.838,-8.33639E+06
643,5.18317E-03,11.5868E-03,567.851,-8.25410E+06
644,5.38230E-03,11.5831E-03,567.863,-8.17627E+06
645,5.58171E-03,11.5799E-03,567.876,-8.10429E+06
646,5.78067E-03,11.5764E-03,567.889,-8.02928E+06
647,5.97962E-03,11.5727E-03,567.903,-7.96812E+06
648,6.17867E-03,11.5685E-03,567.916,-7.89831E+06
649,6.37798E-03,11.5647E-03,567.929,-7.84567E+06
650,6.57689E-03,11.5608E-03,567.941,-7.77208E+06
651,6.77571E-03,11.5565E-03,567.951,-7.71479E+06
652,6.97558E-03,11.5520E-03,567.959,-7.61068E+06
653,7.17441E-03,11.5483E-03,567.963,-7.52208E+06
654,7.37536E-03,11.5418E-03,567.957,-7.26527E+06
655,7.57637E-03,11.5345E-03,567.939,-7.09164E+06
656,7.78283E-03,11.5144E-03,567.883,-5.09172E+06
657,7.82442E-03,10.5760E-03,567.349,-4.41723E+06
658,7.62197E-03,10.5707E-03,567.317,-5.22780E+06
659,7.41939E-03,10.5670E-03,567.282,-5.97612E+06
660,7.21591E-03,10.5651E-03,567.245,-6.64330E+06
661,7.01310E-03,10.5650E-03,567.208,-7.07468E+06
662,6.81018E-03,10.5658E-03,567.169,-7.42502E+06
663,6.60798E-03,10.5677E-03,567.131,-7.60406E+06
664,6.40589E-03,10.5700E-03,567.093,-7.73539E+06
665,6.20432E-03,10.5729E-03,567.056,-7.82481E+06
666,6.00284E-03,10.5758E-03,567.020,-7.90501E+06
667,5.80172E-03,10.5790E-03,566.985,-7.97962E+06
668,5.60065E-03,10.5821E-03,566.952,-8.05595E+06
669,5.39984E-03,10.5854E-03,566.919,-8.13106E+06
670,5.19907E-03,10.5884E-03,566.889,-8.20830E+06
671,4.99847E-03,10.5915E-03,566.859,-8.28363E+06
672,4.79792E-03,10.5944E-03,566.831,-8.35948E+06
673,4.59747E-03,10.5972E-03,566.805,-8.43297E+06
674,4.39710E-03,10.5999E-03,566.779,-8.50510E+06
675,4.19678E-03,10.6025E-03,566.755,-8.57510E+06
676,3.99654E-03,10.6049E-03,566.732,-8.64224E+06
677,3.79635E-03,10.6072E-03,566.710,-8.70747E+06
678,3.59621E-03,10.6094E-03,566.690,-8.76918E+06
679,3.39614E-03,10.6114E-03,566.670,-8.82865E+06
680,3.19609E-03,10.6133E-03,566.652,-8.88480E+06
681,2.99612E-03,10.6151E-03,566.634,-8.93791E+06
682,2.79616E-03,10.6167E-03,566.618,-8.98825E+06
683,2.59626E-03,10.6183E-03,566.603,-9.03476E+06
684,2.39639E-03,10.6197E-03,566.589,-9.07890E+06
685,2.19657E-03,10.6210E-03,566.576,-9.11877E+06
686,1.99677E-03,10.6222E-03,566.564,-9.15630E+06
687,1.79701E-03,10.6233E-03,566.553,-9.18950E+06
688,1.59727E-03,10.6242E-03,566.543,-9.22014E+06
689,1.39757E-03,10.6250E-03,566.534,-9.24639E+06
690,1.19787E-03,10.6257E-03,566.527,-9.27013E+06
691,998.203E-06,10.6264E-03,566.520,-9.28697E+06
692,798.544E-06,10.6268E-03,566.515,-9.30526E+06
693,598.899E-06,10.6272E-03,566.511,-9.31409E+06
694,399.260E-06,10.6275E-03,566.508,-9.32571E+06
695,199.629E-06,10.6277E-03,566.506,-9.32750E+06
696,7.82419E-03,10.3785E-03,567.278,-4.85351E+06
697,7.62338E-03,10.3741E-03,567.236,-5.49600E+06
698,7.42122E-03,10.3710E-03,567.193,-6.13389E+06
699,7.21908E-03,10.3692E-03,567.148,-6.68633E+06
700,7.01632E-03,10.3687E-03,567.103,-7.15924E+06
701,6.81401E-03,10.3694E-03,567.059,-7.43858E+06
702,6.61154E-03,10.3708E-03,567.015,-7.63222E+06
703,6.40958E-03,10.3729E-03,566.972,-7.72120E+06
704,6.20763E-03,10.3753E-03,566.930,-7.82723E+06
705,6.00608E-03,10.3781E-03,566.890,-7.88737E+06
706,5.80457E-03,10.3810E-03,566.851,-7.96159E+06
707,5.60337E-03,10.3840E-03,566.814,-8.02908E+06
708,5.40221E-03,10.3870E-03,566.779,-8.10321E+06
709,5.20128E-03,10.3900E-03,566.745,-8.17474E+06
710,5.00040E-03,10.3928E-03,566.713,-8.25000E+06
711,4.79968E-03,10.3957E-03,566.683,-8.32171E+06
712,4.59903E-03,10.3983E-03,566.653,-8.39449E+06
713,4.39848E-03,10.4010E-03,566.626,-8.46356E+06
714,4.19801E-03,10.4034E-03,566.600,-8.53169E+06
715,3.99763E-03,10.4058E-03,566.575,-8.59646E+06
716,3.79731E-03,10.4080E-03,566.551,-8.65901E+06
717,3.59707E-03,10.4101E-03,566.529,-8.71844E+06
718,3.39688E-03,10.4120E-03,566.508,-8.77518E+06
719,3.19676E-03,10.4139E-03,566.488,-8.82863E+06
720,2.99668E-03,10.4156E-03,566.469,-8.87947E+06
721,2.79667E-03,10.4172E-03,566.452,-8.92662E+06
722,2.59669E-03,10.4187E-03,566.435,-8.97144E+06
723,2.39678E-03,10.4201E-03,566.420,-9.01218E+06
724,2.19689E-03,10.4213E-03,566.406,-9.05074E+06
725,1.99706E-03,10.4224E-03,566.393,-9.08507E+06
726,1.79725E-03,10.4235E-03,566.381,-9.11716E+06
727,1.59749E-03,10.4244E-03,566.371,-9.14449E+06
728,1.39774E-03,10.4252E-03,566.361,-9.17054E+06
729,1.19802E-03,10.4259E-03,566.353,-9.18968E+06
730,998.317E-06,10.4264E-03,566.346,-9.21044E+06
731,798.636E-06,10.4269E-03,566.341,-9.22205E+06
732,598.964E-06,10.4273E-03,566.336,-9.23623E+06
733,399.305E-06,10.4276E-03,566.333,-9.24140E+06
734,199.650E-06,10.4277E-03,566.331,-9.24955E+06
735,7.82413E-03,10.1799E-03,567.218,-5.25410E+06
736,7.62366E-03,10.1766E-03,567.168,-5.73475E+06
737,7.42276E-03,10.1742E-03,567.117,-6.27173E+06
738,7.22085E-03,10.1727E-03,567.066,-6.78181E+06
739,7.01898E-03,10.1723E-03,567.015,-7.19494E+06
740,6.81662E-03,10.1728E-03,566.965,-7.44274E+06
741,6.61457E-03,10.1741E-03,566.917,-7.57049E+06
742,6.41236E-03,10.1759E-03,566.869,-7.68612E+06
743,6.21051E-03,10.1782E-03,566.823,-7.76878E+06
744,6.00863E-03,10.1806E-03,566.779,-7.88203E+06
745,5.80708E-03,10.1834E-03,566.738,-7.92307E+06
746,5.60555E-03,10.1861E-03,566.697,-8.00538E+06
747,5.40428E-03,10.1890E-03,566.659,-8.06954E+06
748,5.20306E-03,10.1917E-03,566.623,-8.14302E+06
749,5.00205E-03,10.1945E-03,566.589,-8.21200E+06
750,4.80111E-03,10.1972E-03,566.556,-8.28516E+06
751,4.60032E-03,10.1998E-03,566.525,-8.35351E+06
752,4.39960E-03,10.2022E-03,566.495,-8.42307E+06
753,4.19901E-03,10.2046E-03,566.467,-8.48800E+06
754,3.99849E-03,10.2068E-03,566.441,-8.55222E+06
755,3.79807E-03,10.2090E-03,566.416,-8.61227E+06
756,3.59771E-03,10.2109E-03,566.392,-8.67056E+06
757,3.39745E-03,10.2128E-03,566.370,-8.72497E+06
758,3.19724E-03,10.2146E-03,566.348,-8.77721E+06
759,2.99711E-03,10.2162E-03,566.329,-8.82559E+06
760,2.79702E-03,10.2178E-03,566.310,-8.87177E+06
761,2.59701E-03,10.2192E-03,566.293,-8.91395E+06
762,2.39703E-03,10.2205E-03,566.276,-8.95402E+06
763,2.19712E-03,10.2217E-03,566.261,-8.98965E+06
764,1.99724E-03,10.2228E-03,566.248,-9.02383E+06
765,1.79741E-03,10.2237E-03,566.235,-9.05260E+06
766,1.59761E-03,10.2246E-03,566.224,-9.08111E+06
767,1.39785E-03,10.2254E-03,566.214,-9.10259E+06
768,1.19810E-03,10.2260E-03,566.206,-9.12548E+06
769,998.387E-06,10.2266E-03,566.198,-9.14019E+06
770,798.685E-06,10.2270E-03,566.192,-9.15688E+06
771,599.003E-06,10.2274E-03,566.188,-9.16523E+06
772,399.328E-06,10.2277E-03,566.184,-9.17574E+06
773,199.663E-06,10.2278E-03,566.182,-9.17752E+06
774,7.82364E-03,9.98085E-03,567.169,-5.55702E+06
775,7.62411E-03,9.97843E-03,567.113,-5.94183E+06
776,7.42341E-03,9.97672E-03,567.056,-6.38844E+06
777,7.22240E-03,9.97575E-03,566.999,-6.85037E+06
778,7.02060E-03,9.97557E-03,566.944,-7.24230E+06
779,6.81884E-03,9.97617E-03,566.889,-7.39509E+06
780,6.61667E-03,9.97733E-03,566.836,-7.50499E+06
781,6.41473E-03,9.97908E-03,566.785,-7.60611E+06
782,6.21263E-03,9.98110E-03,566.736,-7.70923E+06
783,6.01082E-03,9.98348E-03,566.689,-7.79675E+06
784,5.80898E-03,9.98594E-03,566.645,-7.89462E+06
785,5.60741E-03,9.98858E-03,566.602,-7.95412E+06
786,5.40587E-03,9.99118E-03,566.562,-8.04302E+06
787,5.20457E-03,9.99384E-03,566.523,-8.10210E+06
788,5.00332E-03,9.99639E-03,566.487,-8.17975E+06
789,4.80228E-03,9.99894E-03,566.452,-8.24647E+06
790,4.60130E-03,10.0013E-03,566.420,-8.31800E+06
791,4.40048E-03,10.0037E-03,566.389,-8.38345E+06
792,4.19974E-03,10.0059E-03,566.359,-8.44989E+06
793,3.99913E-03,10.0081E-03,566.332,-8.51118E+06
794,3.79860E-03,10.0100E-03,566.305,-8.57178E+06
795,3.59818E-03,10.0120E-03,566.281,-8.62777E+06
796,3.39782E-03,10.0137E-03,566.257,-8.68220E+06
797,3.19756E-03,10.0154E-03,566.235,-8.73237E+06
798,2.99736E-03,10.0169E-03,566.214,-8.78061E+06
799,2.79724E-03,10.0184E-03,566.195,-8.82425E+06
800,2.59717E-03,10.0197E-03,566.177,-8.86685E+06
801,2.39718E-03,10.0210E-03,566.160,-8.90395E+06
802,2.19722E-03,10.0221E-03,566.144,-8.94084E+06
803,1.99733E-03,10.0231E-03,566.130,-8.97154E+06
804,1.79747E-03,10.0240E-03,566.117,-9.00253E+06
805,1.59766E-03,10.0249E-03,566.105,-9.02661E+06
806,1.39788E-03,10.0256E-03,566.095,-9.05167E+06
807,1.19813E-03,10.0262E-03,566.086,-9.06952E+06
808,998.403E-06,10.0267E-03,566.078,-9.08859E+06
809,798.702E-06,10.0272E-03,566.072,-9.10018E+06
810,599.010E-06,10.0275E-03,566.067,-9.11312E+06
811,399.335E-06,10.0278E-03,566.064,-9.11845E+06
812,199.664E-06,10.0279E-03,566.061,-9.12554E+06
813,7.82364E-03,9.78123E-03,567.131,-5.78281E+06
814,7.62416E-03,9.77980E-03,567.070,-6.07777E+06
815,7.42419E-03,9.77879E-03,567.009,-6.48096E+06
816,7.22323E-03,9.77839E-03,566.948,-6.90156E+06
817,7.02206E-03,9.77860E-03,566.888,-7.23400E+06
818,6.82023E-03,9.77935E-03,566.831,-7.35460E+06
819,6.61845E-03,9.78063E-03,566.775,-7.44816E+06
820,6.41632E-03,9.78226E-03,566.721,-7.54841E+06
821,6.21441E-03,9.78426E-03,566.669,-7.64324E+06
822,6.01235E-03,9.78642E-03,566.620,-7.74092E+06
823,5.81055E-03,9.78879E-03,566.573,-7.83000E+06
824,5.60872E-03,9.79118E-03,566.529,-7.92073E+06
825,5.40715E-03,9.79366E-03,566.487,-7.99147E+06
826,5.20562E-03,9.79608E-03,566.447,-8.07868E+06
827,5.00431E-03,9.79852E-03,566.409,-8.13964E+06
828,4.80307E-03,9.80084E-03,566.373,-8.21796E+06
829,4.60203E-03,9.80313E-03,566.339,-8.28148E+06
830,4.40106E-03,9.80530E-03,566.307,-8.35288E+06
831,4.20025E-03,9.80740E-03,566.277,-8.41478E+06
832,3.99953E-03,9.80938E-03,566.248,-8.47938E+06
833,3.79894E-03,9.81127E-03,566.221,-8.53678E+06
834,3.59842E-03,9.81303E-03,566.196,-8.59484E+06
835,3.39803E-03,9.81471E-03,566.171,-8.64653E+06
836,3.19770E-03,9.81626E-03,566.149,-8.69833E+06
837,2.99747E-03,9.81773E-03,566.127,-8.74386E+06
838,2.79730E-03,9.81908E-03,566.107,-8.78958E+06
839,2.59722E-03,9.82033E-03,566.089,-8.82887E+06
840,2.39719E-03,9.82148E-03,566.071,-8.86859E+06
841,2.19723E-03,9.82255E-03,566.055,-8.90170E+06
842,1.99731E-03,9.82350E-03,566.040,-8.93518E+06
843,1.79746E-03,9.82437E-03,566.027,-8.96241E+06
844,1.59763E-03,9.82514E-03,566.015,-8.98965E+06
845,1.39786E-03,9.82583E-03,566.005,-9.01083E+06
846,1.19810E-03,9.82642E-03,565.995,-9.03205E+06
847,998.382E-06,9.82692E-03,565.987,-9.04714E+06
848,798.676E-06,9.82732E-03,565.981,-9.06238E+06
849,598.995E-06,9.82764E-03,565.976,-9.07128E+06
850,399.321E-06,9.82787E-03,565.972,-9.08065E+06
851,199.659E-06,9.82801E-03,565.970,-9.08312E+06
852,7.82356E-03,9.58144E-03,567.104,-5.89466E+06
853,7.62458E-03,9.58079E-03,567.039,-6.16565E+06
854,7.42455E-03,9.58058E-03,566.975,-6.52216E+06
855,7.22413E-03,9.58077E-03,566.912,-6.93426E+06
856,7.02286E-03,9.58141E-03,566.850,-7.23872E+06
857,6.82145E-03,9.58246E-03,566.789,-7.31520E+06
858,6.61950E-03,9.58385E-03,566.731,-7.40516E+06
859,6.41763E-03,9.58556E-03,566.676,-7.49793E+06
860,6.21548E-03,9.58746E-03,566.622,-7.59659E+06
861,6.01354E-03,9.58956E-03,566.572,-7.69014E+06
862,5.81150E-03,9.59173E-03,566.524,-7.78599E+06
863,5.60971E-03,9.59401E-03,566.478,-7.87419E+06
864,5.40792E-03,9.59626E-03,566.435,-7.96301E+06
865,5.20637E-03,9.59854E-03,566.394,-8.03693E+06
866,5.00487E-03,9.60075E-03,566.355,-8.11915E+06
867,4.80360E-03,9.60293E-03,566.319,-8.18534E+06
868,4.60240E-03,9.60502E-03,566.284,-8.26170E+06
869,4.40139E-03,9.60705E-03,566.251,-8.32450E+06
870,4.20047E-03,9.60897E-03,566.221,-8.39356E+06
871,3.99970E-03,9.61082E-03,566.191,-8.45319E+06
872,3.79902E-03,9.61255E-03,566.164,-8.51518E+06
873,3.59848E-03,9.61420E-03,566.138,-8.56965E+06
874,3.39802E-03,9.61574E-03,566.113,-8.6249E+06
875,3.19768E-03,9.61719E-03,566.090,-8.67343E+06
876,2.99740E-03,9.61853E-03,566.068,-8.72224E+06
877,2.79723E-03,9.61979E-03,566.048,-8.76460E+06
878,2.59712E-03,9.62095E-03,566.029,-8.80715E+06
879,2.39710E-03,9.62202E-03,566.011,-8.84335E+06
880,2.19712E-03,9.62300E-03,565.995,-8.87957E+06
881,1.99722E-03,9.62389E-03,565.980,-8.90987E+06
882,1.79735E-03,9.62470E-03,565.967,-8.93976E+06
883,1.59754E-03,9.62542E-03,565.955,-8.96426E+06
884,1.39776E-03,9.62605E-03,565.944,-8.98792E+06
885,1.19803E-03,9.62660E-03,565.934,-9.00655E+06
886,998.308E-06,9.62707E-03,565.927,-9.02408E+06
887,798.623E-06,9.62745E-03,565.920,-9.03672E+06
888,598.948E-06,9.62775E-03,565.915,-9.04821E+06
889,399.294E-06,9.62796E-03,565.911,-9.05461E+06
890,199.643E-06,9.62809E-03,565.909,-9.06026E+06
891,7.82397E-03,9.38144E-03,567.087,-5.92668E+06
892,7.62483E-03,9.38167E-03,567.021,-6.17311E+06
893,7.42518E-03,9.38218E-03,566.955,-6.53425E+06
894,7.22457E-03,9.38303E-03,566.890,-6.92647E+06
895,7.02366E-03,9.38414E-03,566.827,-7.20156E+06
896,6.82203E-03,9.38552E-03,566.765,-7.27715E+06
897,6.62034E-03,9.38711E-03,566.706,-7.36457E+06
898,6.41823E-03,9.38887E-03,566.650,-7.46181E+06
899,6.21625E-03,9.39077E-03,566.596,-7.55828E+06
900,6.01407E-03,9.39277E-03,566.544,-7.65865E+06
901,5.81211E-03,9.39483E-03,566.496,-7.75272E+06
902,5.61011E-03,9.39691E-03,566.450,-7.84789E+06
903,5.40835E-03,9.39902E-03,566.406,-7.93459E+06
904,5.20662E-03,9.40108E-03,566.365,-8.02198E+06
905,5.00513E-03,9.40313E-03,566.326,-8.09391E+06
