NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96449E-03,7.19100E-03,276.091,117.924E+03
472,5.76510E-03,7.19143E-03,276.103,108.404E+03
473,5.56560E-03,7.19123E-03,276.113,81.7285E+03
474,5.36637E-03,7.19152E-03,276.129,62.2225E+03
475,5.16706E-03,7.19141E-03,276.143,34.6568E+03
476,4.96794E-03,7.19161E-03,276.159,27.3583E+03
477,4.76879E-03,7.19155E-03,276.175,15.5360E+03
478,4.56976E-03,7.19169E-03,276.191,7.73402E+03
479,4.37074E-03,7.19168E-03,276.207,-1.17883E+03
480,4.17179E-03,7.19177E-03,276.222,-6.96505E+03
481,3.97286E-03,7.19178E-03,276.237,-12.8062E+03
482,3.77399E-03,7.19184E-03,276.251,-16.8141E+03
483,3.57514E-03,7.19188E-03,276.265,-20.4358E+03
484,3.37633E-03,7.19189E-03,276.278,-23.1596E+03
485,3.17755E-03,7.19196E-03,276.290,-25.1412E+03
486,2.97877E-03,7.19191E-03,276.301,-27.5408E+03
487,2.78005E-03,7.19204E-03,276.313,-27.7380E+03
488,2.58102E-03,7.19181E-03,276.321,-30.0584E+03
489,2.38266E-03,7.19174E-03,276.330,-31.3325E+03
490,2.18369E-03,7.19206E-03,276.341,-30.0712E+03
491,1.98504E-03,7.19191E-03,276.348,-32.8150E+03
492,1.78640E-03,7.19223E-03,276.357,-31.1407E+03
493,1.58762E-03,7.19215E-03,276.363,-32.7962E+03
494,1.38923E-03,7.19225E-03,276.369,-32.6046E+03
495,1.19059E-03,7.19240E-03,276.376,-32.2633E+03
496,992.105E-06,7.19240E-03,276.380,-32.8191E+03
497,793.644E-06,7.19248E-03,276.384,-32.2891E+03
498,595.185E-06,7.19246E-03,276.387,-32.3639E+03
499,396.838E-06,7.19250E-03,276.389,-30.7993E+03
500,198.386E-06,7.19258E-03,276.391,-22.2761E+03
501,199.883E-06,10.9201E-03,287.482,624.948E+03
502,399.773E-06,10.9198E-03,287.478,630.260E+03
503,599.659E-06,10.9196E-03,287.473,627.205E+03
504,799.559E-06,10.9191E-03,287.465,630.236E+03
505,999.457E-06,10.9187E-03,287.455,627.064E+03
506,1.19937E-03,10.9180E-03,287.442,629.516E+03
507,1.39929E-03,10.9173E-03,287.427,626.075E+03
508,1.59923E-03,10.9163E-03,287.410,628.254E+03
509,1.79918E-03,10.9154E-03,287.391,624.396E+03
510,1.99914E-03,10.9142E-03,287.368,626.462E+03
511,2.19912E-03,10.9130E-03,287.344,621.703E+03
512,2.39911E-03,10.9116E-03,287.317,623.716E+03
513,2.59914E-03,10.9102E-03,287.287,617.589E+03
514,2.79916E-03,10.9084E-03,287.255,618.595E+03
515,2.99924E-03,10.9068E-03,287.219,610.830E+03
516,3.19930E-03,10.9048E-03,287.181,610.874E+03
517,3.39940E-03,10.9029E-03,287.140,601.416E+03
518,3.59948E-03,10.9007E-03,287.096,601.302E+03
519,3.79957E-03,10.8985E-03,287.049,592.648E+03
520,3.99971E-03,10.8960E-03,286.998,595.119E+03
521,4.19980E-03,10.8935E-03,286.944,583.601E+03
522,4.39999E-03,10.8906E-03,286.886,587.495E+03
523,4.60011E-03,10.8881E-03,286.824,569.963E+03
524,4.80031E-03,10.8848E-03,286.757,576.357E+03
525,5.00050E-03,10.8821E-03,286.687,552.736E+03
526,5.20072E-03,10.8785E-03,286.611,570.880E+03
527,5.40110E-03,10.8757E-03,286.531,553.308E+03
528,5.60143E-03,10.8720E-03,286.445,590.216E+03
529,5.80217E-03,10.8692E-03,286.353,576.740E+03
530,6.00284E-03,10.8655E-03,286.255,639.431E+03
531,6.20430E-03,10.8633E-03,286.150,657.835E+03
532,6.40578E-03,10.8600E-03,286.038,768.554E+03
533,6.60873E-03,10.8590E-03,285.918,852.213E+03
534,6.81190E-03,10.8571E-03,285.789,1.01319E+06
535,7.01800E-03,10.8593E-03,285.650,1.19321E+06
536,7.22427E-03,10.8615E-03,285.502,1.33374E+06
537,7.43691E-03,10.8710E-03,285.339,1.47424E+06
538,7.64719E-03,10.8852E-03,285.170,1.49713E+06
539,7.86130E-03,10.9050E-03,284.987,1.43041E+06
540,199.623E-06,11.1169E-03,287.453,10.1489E+03
541,399.240E-06,11.1168E-03,287.449,8.01445E+03
542,598.872E-06,11.1164E-03,287.443,10.1477E+03
543,798.493E-06,11.1161E-03,287.435,8.83673E+03
544,998.138E-06,11.1155E-03,287.425,10.2374E+03
545,1.19777E-03,11.1149E-03,287.413,9.89577E+03
546,1.39743E-03,11.1140E-03,287.398,10.8122E+03
547,1.59708E-03,11.1132E-03,287.381,11.3575E+03
548,1.79677E-03,11.1121E-03,287.362,11.9636E+03
549,1.99644E-03,11.1111E-03,287.340,12.8951E+03
550,2.19614E-03,11.1097E-03,287.315,13.2045E+03
551,2.39583E-03,11.1084E-03,287.288,14.3035E+03
552,2.59555E-03,11.1068E-03,287.259,14.8277E+03
553,2.79530E-03,11.1053E-03,287.227,16.0806E+03
554,2.99503E-03,11.1034E-03,287.192,17.3736E+03
555,3.19483E-03,11.1016E-03,287.154,19.3413E+03
556,3.39457E-03,11.0995E-03,287.113,22.0010E+03
557,3.59432E-03,11.0975E-03,287.069,25.5718E+03
558,3.79410E-03,11.0951E-03,287.022,31.0387E+03
559,3.99380E-03,11.0928E-03,286.971,36.5001E+03
560,4.19364E-03,11.0901E-03,286.918,47.1154E+03
561,4.39331E-03,11.0875E-03,286.860,54.4430E+03
562,4.59319E-03,11.0845E-03,286.798,72.1591E+03
563,4.79284E-03,11.0819E-03,286.733,81.2749E+03
564,4.99265E-03,11.0784E-03,286.663,106.257E+03
565,5.19239E-03,11.0756E-03,286.588,115.455E+03
566,5.39218E-03,11.0718E-03,286.509,148.436E+03
567,5.59211E-03,11.0690E-03,286.424,163.513E+03
568,5.79202E-03,11.0650E-03,286.333,213.223E+03
569,5.99229E-03,11.0622E-03,286.237,236.062E+03
570,6.19264E-03,11.0581E-03,286.134,300.616E+03
571,6.39372E-03,11.0558E-03,286.024,331.819E+03
572,6.59516E-03,11.0520E-03,285.908,438.211E+03
573,6.79809E-03,11.0511E-03,285.782,512.48E+03
574,7.00197E-03,11.0483E-03,285.650,680.712E+03
575,7.20943E-03,11.0512E-03,285.507,854.046E+03
576,7.41828E-03,11.0518E-03,285.357,952.327E+03
577,7.63925E-03,11.0629E-03,285.189,1.06266E+06
578,7.85451E-03,11.0792E-03,285.023,996.897E+03
579,199.313E-06,11.3144E-03,287.362,-3.56827E+03
580,398.637E-06,11.3142E-03,287.358,-5.12967E+03
581,597.947E-06,11.3139E-03,287.353,-6.56292E+03
582,797.281E-06,11.3134E-03,287.345,-6.61941E+03
583,996.596E-06,11.3130E-03,287.335,-6.60873E+03
584,1.19594E-03,11.3123E-03,287.322,-6.21706E+03
585,1.39527E-03,11.3115E-03,287.308,-6.01420E+03
586,1.59464E-03,11.3106E-03,287.291,-5.23290E+03
587,1.79397E-03,11.3096E-03,287.272,-4.59373E+03
588,1.99336E-03,11.3084E-03,287.250,-3.40740E+03
589,2.19270E-03,11.3072E-03,287.226,-2.67251E+03
590,2.39210E-03,11.3057E-03,287.199,-1.08785E+03
591,2.59146E-03,11.3043E-03,287.170,-325.746
592,2.79084E-03,11.3025E-03,287.138,1.90854E+03
593,2.99029E-03,11.3008E-03,287.103,2.91182E+03
594,3.18966E-03,11.2989E-03,287.066,5.16209E+03
595,3.38910E-03,11.2969E-03,287.025,7.36271E+03
596,3.58849E-03,11.2948E-03,286.982,9.80837E+03
597,3.78782E-03,11.2926E-03,286.935,13.0499E+03
598,3.98726E-03,11.2901E-03,286.886,16.8317E+03
599,4.18651E-03,11.2876E-03,286.832,21.2275E+03
600,4.38606E-03,11.2847E-03,286.775,27.0377E+03
601,4.58522E-03,11.2822E-03,286.714,31.5443E+03
602,4.78473E-03,11.2789E-03,286.650,42.4965E+03
603,4.98384E-03,11.2763E-03,286.580,46.8407E+03
604,5.18318E-03,11.2726E-03,286.507,61.4048E+03
605,5.38247E-03,11.2698E-03,286.429,65.0358E+03
606,5.58176E-03,11.2658E-03,286.346,84.655E+03
607,5.78109E-03,11.2629E-03,286.257,94.0427E+03
608,5.98048E-03,11.2587E-03,286.163,124.296E+03
609,6.18012E-03,11.2557E-03,286.062,136.371E+03
610,6.37999E-03,11.2513E-03,285.957,178.797E+03
611,6.58032E-03,11.2488E-03,285.843,191.548E+03
612,6.78148E-03,11.2442E-03,285.724,278.412E+03
613,6.98358E-03,11.2430E-03,285.597,316.656E+03
614,7.18788E-03,11.2385E-03,285.466,471.232E+03
615,7.39563E-03,11.2408E-03,285.323,613.568E+03
616,7.60817E-03,11.2328E-03,285.183,509.236E+03
617,7.84483E-03,11.2449E-03,285.015,737.039E+03
618,198.974E-06,11.5124E-03,287.209,-9.39469E+03
619,397.933E-06,11.5123E-03,287.206,-14.6348E+03
620,596.916E-06,11.5120E-03,287.200,-15.1009E+03
621,795.874E-06,11.5116E-03,287.192,-15.2502E+03
622,994.870E-06,11.5110E-03,287.183,-15.1158E+03
623,1.19383E-03,11.5104E-03,287.170,-15.2486E+03
624,1.39285E-03,11.5096E-03,287.156,-15.0035E+03
625,1.59182E-03,11.5087E-03,287.139,-15.0607E+03
626,1.79085E-03,11.5076E-03,287.120,-14.5915E+03
627,1.98982E-03,11.5065E-03,287.099,-14.5702E+03
628,2.18887E-03,11.5052E-03,287.075,-13.8847E+03
629,2.38784E-03,11.5039E-03,287.048,-13.8532E+03
630,2.58689E-03,11.5022E-03,287.020,-12.7876E+03
631,2.78585E-03,11.5007E-03,286.988,-13.0428E+03
632,2.98480E-03,11.4987E-03,286.954,-11.1630E+03
633,3.18396E-03,11.4969E-03,286.917,-10.6688E+03
634,3.38288E-03,11.4950E-03,286.877,-9.95066E+03
635,3.58184E-03,11.4929E-03,286.835,-8.33066E+03
636,3.78091E-03,11.4906E-03,286.789,-6.37451E+03
637,3.97981E-03,11.4883E-03,286.740,-4.55762E+03
638,4.17886E-03,11.4857E-03,286.687,-1.95842E+03
639,4.37756E-03,11.4830E-03,286.631,722.594
640,4.57686E-03,11.4801E-03,286.572,5.70875E+03
641,4.77539E-03,11.4777E-03,286.507,7.18454E+03
642,4.97441E-03,11.4742E-03,286.440,16.4595E+03
643,5.17301E-03,11.4715E-03,286.368,17.1903E+03
644,5.37182E-03,11.4676E-03,286.292,29.6433E+03
645,5.57069E-03,11.4647E-03,286.209,29.8916E+03
646,5.76934E-03,11.4609E-03,286.123,47.6436E+03
647,5.96779E-03,11.4578E-03,286.031,48.8971E+03
648,6.16665E-03,11.4531E-03,285.935,78.6132E+03
649,6.36556E-03,11.4501E-03,285.831,79.1617E+03
650,6.56454E-03,11.4456E-03,285.723,121.322E+03
651,6.76331E-03,11.4425E-03,285.609,122.462E+03
652,6.96386E-03,11.4371E-03,285.490,234.211E+03
653,7.16358E-03,11.4353E-03,285.365,201.066E+03
654,7.36701E-03,11.4277E-03,285.240,416.752E+03
655,7.57180E-03,11.4248E-03,285.110,614.427E+03
656,7.78961E-03,11.4027E-03,284.996,1.29725E+06
657,7.85191E-03,10.5297E-03,284.815,2.10621E+06
658,7.64955E-03,10.5116E-03,285.012,2.27052E+06
659,7.44706E-03,10.4965E-03,285.190,2.37523E+06
660,7.24103E-03,10.4855E-03,285.358,2.40493E+06
661,7.03719E-03,10.4789E-03,285.512,2.42363E+06
662,6.83184E-03,10.4745E-03,285.656,2.38314E+06
663,6.62884E-03,10.4736E-03,285.788,2.38050E+06
664,6.42514E-03,10.4731E-03,285.910,2.35138E+06
665,6.22305E-03,10.4748E-03,286.024,2.35007E+06
666,6.02052E-03,10.4763E-03,286.130,2.34756E+06
667,5.81903E-03,10.4792E-03,286.229,2.35666E+06
668,5.61722E-03,10.4816E-03,286.321,2.36534E+06
669,5.41606E-03,10.4849E-03,286.408,2.38094E+06
670,5.21469E-03,10.4875E-03,286.488,2.39743E+06
671,5.01372E-03,10.4909E-03,286.564,2.41193E+06
672,4.81262E-03,10.4935E-03,286.634,2.42275E+06
673,4.61175E-03,10.4966E-03,286.701,2.43333E+06
674,4.41082E-03,10.4992E-03,286.762,2.44435E+06
675,4.21003E-03,10.5020E-03,286.821,2.45485E+06
676,4.00922E-03,10.5043E-03,286.875,2.46336E+06
677,3.80851E-03,10.5068E-03,286.926,2.46870E+06
678,3.60779E-03,10.5089E-03,286.973,2.47184E+06
679,3.40715E-03,10.5111E-03,287.017,2.47305E+06
680,3.20649E-03,10.5130E-03,287.058,2.47392E+06
681,3.00592E-03,10.5149E-03,287.096,2.47476E+06
682,2.80533E-03,10.5165E-03,287.131,2.47528E+06
683,2.60482E-03,10.5181E-03,287.164,2.47561E+06
684,2.40429E-03,10.5195E-03,287.193,2.47619E+06
685,2.20384E-03,10.5209E-03,287.220,2.47685E+06
686,2.00339E-03,10.5220E-03,287.245,2.47712E+06
687,1.80299E-03,10.5232E-03,287.267,2.47683E+06
688,1.60259E-03,10.5241E-03,287.286,2.47629E+06
689,1.40222E-03,10.5250E-03,287.304,2.47575E+06
690,1.20187E-03,10.5256E-03,287.318,2.47577E+06
691,1.00154E-03,10.5263E-03,287.331,2.47450E+06
692,801.210E-06,10.5267E-03,287.341,2.47440E+06
693,600.900E-06,10.5272E-03,287.349,2.47209E+06
694,400.594E-06,10.5274E-03,287.355,2.47254E+06
695,200.297E-06,10.5276E-03,287.358,2.46721E+06
696,7.84395E-03,10.3324E-03,284.674,2.37660E+06
697,7.64714E-03,10.3169E-03,284.871,2.57549E+06
698,7.44589E-03,10.3042E-03,285.055,2.72225E+06
699,7.24483E-03,10.2942E-03,285.221,2.84835E+06
700,7.04107E-03,10.2871E-03,285.376,2.91927E+06
701,6.83875E-03,10.2831E-03,285.518,2.99996E+06
702,6.63497E-03,10.2807E-03,285.649,3.03625E+06
703,6.43276E-03,10.2807E-03,285.771,3.09172E+06
704,6.22968E-03,10.2810E-03,285.884,3.12057E+06
705,6.02781E-03,10.2830E-03,285.989,3.15869E+06
706,5.82538E-03,10.2848E-03,286.086,3.18432E+06
707,5.62381E-03,10.2877E-03,286.178,3.21440E+06
708,5.42185E-03,10.2901E-03,286.263,3.23742E+06
709,5.22049E-03,10.2933E-03,286.343,3.25787E+06
710,5.01887E-03,10.2959E-03,286.417,3.27246E+06
711,4.81765E-03,10.2990E-03,286.488,3.28682E+06
712,4.61628E-03,10.3016E-03,286.553,3.29936E+06
713,4.41517E-03,10.3045E-03,286.615,3.30957E+06
714,4.21399E-03,10.3068E-03,286.672,3.31536E+06
715,4.01298E-03,10.3094E-03,286.726,3.31825E+06
716,3.81193E-03,10.3116E-03,286.776,3.31939E+06
717,3.61102E-03,10.3139E-03,286.823,3.31963E+06
718,3.41008E-03,10.3158E-03,286.867,3.31971E+06
719,3.20926E-03,10.3178E-03,286.908,3.31997E+06
720,3.00841E-03,10.3195E-03,286.945,3.32007E+06
721,2.80767E-03,10.3212E-03,286.980,3.31964E+06
722,2.60692E-03,10.3227E-03,287.012,3.31846E+06
723,2.40625E-03,10.3241E-03,287.042,3.31612E+06
724,2.20558E-03,10.3254E-03,287.068,3.31257E+06
725,2.00498E-03,10.3266E-03,287.093,3.30872E+06
726,1.80438E-03,10.3275E-03,287.115,3.30523E+06
727,1.60384E-03,10.3285E-03,287.134,3.30218E+06
728,1.40329E-03,10.3293E-03,287.151,3.30056E+06
729,1.20279E-03,10.3300E-03,287.166,3.29801E+06
730,1.00229E-03,10.3306E-03,287.178,3.29661E+06
731,801.821E-06,10.3311E-03,287.188,3.29363E+06
732,601.351E-06,10.3314E-03,287.196,3.29339E+06
733,400.899E-06,10.3318E-03,287.202,3.28909E+06
734,200.445E-06,10.3319E-03,287.205,3.28731E+06
735,7.83838E-03,10.1311E-03,284.490,2.55885E+06
736,7.64242E-03,10.1197E-03,284.694,2.79176E+06
737,7.44539E-03,10.1090E-03,284.875,3.00455E+06
738,7.24494E-03,10.1006E-03,285.043,3.17398E+06
739,7.04470E-03,10.0944E-03,285.194,3.34077E+06
740,6.84219E-03,10.0902E-03,285.334,3.45958E+06
741,6.64065E-03,10.0883E-03,285.463,3.58102E+06
742,6.43769E-03,10.0874E-03,285.582,3.66343E+06
743,6.23582E-03,10.0883E-03,285.692,3.74706E+06
744,6.03306E-03,10.0894E-03,285.795,3.80275E+06
745,5.83122E-03,10.0916E-03,285.891,3.85812E+06
746,5.62879E-03,10.0937E-03,285.980,3.89636E+06
747,5.42708E-03,10.0966E-03,286.064,3.93009E+06
748,5.22499E-03,10.0990E-03,286.142,3.95309E+06
749,5.02343E-03,10.1020E-03,286.216,3.97417E+06
750,4.82162E-03,10.1045E-03,286.284,3.98892E+06
751,4.62019E-03,10.1074E-03,286.349,3.99966E+06
752,4.41862E-03,10.1098E-03,286.409,4.00495E+06
753,4.21732E-03,10.1125E-03,286.466,4.00759E+06
754,4.01594E-03,10.1147E-03,286.519,4.00817E+06
755,3.81477E-03,10.1170E-03,286.568,4.00828E+06
756,3.61354E-03,10.1190E-03,286.614,4.00754E+06
757,3.41249E-03,10.1211E-03,286.658,4.00606E+06
758,3.21139E-03,10.1228E-03,286.698,4.00315E+06
759,3.01044E-03,10.1246E-03,286.735,3.99904E+06
760,2.80946E-03,10.1261E-03,286.769,3.99429E+06
761,2.60861E-03,10.1277E-03,286.801,3.98918E+06
762,2.40774E-03,10.1289E-03,286.830,3.98370E+06
763,2.20697E-03,10.1302E-03,286.857,3.97817E+06
764,2.00619E-03,10.1313E-03,286.881,3.97292E+06
765,1.80549E-03,10.1324E-03,286.903,3.96812E+06
766,1.60478E-03,10.1332E-03,286.922,3.96421E+06
767,1.40414E-03,10.1340E-03,286.939,3.96062E+06
768,1.20349E-03,10.1346E-03,286.953,3.95855E+06
769,1.00289E-03,10.1353E-03,286.965,3.95475E+06
770,802.279E-06,10.1357E-03,286.975,3.95321E+06
771,601.704E-06,10.1361E-03,286.983,3.94964E+06
772,401.125E-06,10.1363E-03,286.989,3.94923E+06
773,200.564E-06,10.1365E-03,286.992,3.94231E+06
774,7.83294E-03,9.92893E-03,284.273,2.63823E+06
775,7.63970E-03,9.91976E-03,284.473,2.92927E+06
776,7.44310E-03,9.91183E-03,284.655,3.18048E+06
777,7.24580E-03,9.90504E-03,284.818,3.42383E+06
778,7.04566E-03,9.90002E-03,284.967,3.62276E+06
779,6.84568E-03,9.89680E-03,285.102,3.81631E+06
780,6.64369E-03,9.89491E-03,285.228,3.96322E+06
781,6.44238E-03,9.89464E-03,285.343,4.10259E+06
782,6.23973E-03,9.89499E-03,285.450,4.20366E+06
783,6.03791E-03,9.89654E-03,285.549,4.29566E+06
784,5.83522E-03,9.89818E-03,285.642,4.36098E+06
785,5.63330E-03,9.90064E-03,285.729,4.41806E+06
786,5.43081E-03,9.90289E-03,285.810,4.45556E+06
787,5.22895E-03,9.90567E-03,285.886,4.48790E+06
788,5.02673E-03,9.90811E-03,285.957,4.50994E+06
789,4.82501E-03,9.91090E-03,286.025,4.52649E+06
790,4.62305E-03,9.91329E-03,286.087,4.53438E+06
791,4.42147E-03,9.91592E-03,286.147,4.53829E+06
792,4.21976E-03,9.91816E-03,286.202,4.53874E+06
793,4.01833E-03,9.92053E-03,286.254,4.53822E+06
794,3.81682E-03,9.92256E-03,286.302,4.53602E+06
795,3.61554E-03,9.92467E-03,286.348,4.53296E+06
796,3.41420E-03,9.92646E-03,286.390,4.52807E+06
797,3.21306E-03,9.92830E-03,286.429,4.52198E+06
798,3.01187E-03,9.92986E-03,286.466,4.51490E+06
799,2.81084E-03,9.93145E-03,286.500,4.50729E+06
800,2.60979E-03,9.93278E-03,286.531,4.49958E+06
801,2.40887E-03,9.93412E-03,286.560,4.49267E+06
802,2.20792E-03,9.93523E-03,286.585,4.48677E+06
803,2.00709E-03,9.93635E-03,286.609,4.48117E+06
804,1.80624E-03,9.93724E-03,286.630,4.47541E+06
805,1.60548E-03,9.93815E-03,286.649,4.46963E+06
806,1.40471E-03,9.93884E-03,286.666,4.46578E+06
807,1.20400E-03,9.93953E-03,286.680,4.46055E+06
808,1.00328E-03,9.94002E-03,286.692,4.45745E+06
809,802.616E-06,9.94052E-03,286.702,4.45338E+06
810,601.940E-06,9.94080E-03,286.710,4.45323E+06
811,401.294E-06,9.94111E-03,286.715,4.44852E+06
812,200.640E-06,9.94119E-03,286.719,4.44615E+06
813,7.83018E-03,9.72505E-03,284.016,2.64131E+06
814,7.63683E-03,9.71885E-03,284.215,2.97179E+06
815,7.44248E-03,9.71289E-03,284.390,3.28695E+06
816,7.24518E-03,9.70818E-03,284.550,3.55564E+06
817,7.04737E-03,9.70463E-03,284.693,3.81574E+06
818,6.84705E-03,9.70234E-03,284.824,4.02733E+06
819,6.64687E-03,9.70137E-03,284.943,4.22654E+06
820,6.44489E-03,9.70122E-03,285.054,4.37967E+06
821,6.24345E-03,9.70215E-03,285.156,4.51868E+06
822,6.04081E-03,9.70341E-03,285.251,4.61974E+06
823,5.83886E-03,9.70543E-03,285.340,4.70836E+06
824,5.63613E-03,9.70744E-03,285.423,4.77123E+06
825,5.43407E-03,9.70997E-03,285.502,4.82238E+06
826,5.23150E-03,9.71228E-03,285.575,4.85519E+06
827,5.02951E-03,9.71492E-03,285.644,4.88199E+06
828,4.82720E-03,9.71726E-03,285.708,4.89842E+06
829,4.62535E-03,9.71982E-03,285.770,4.90877E+06
830,4.42331E-03,9.72204E-03,285.826,4.91118E+06
831,4.22164E-03,9.72440E-03,285.880,4.91034E+06
832,4.01985E-03,9.72644E-03,285.931,4.90672E+06
833,3.81835E-03,9.72855E-03,285.978,4.90257E+06
834,3.61678E-03,9.73037E-03,286.022,4.89705E+06
835,3.41544E-03,9.73223E-03,286.064,4.89089E+06
836,3.21406E-03,9.73382E-03,286.102,4.88338E+06
837,3.01287E-03,9.73544E-03,286.138,4.87500E+06
838,2.81165E-03,9.73681E-03,286.170,4.86602E+06
839,2.61059E-03,9.73819E-03,286.201,4.85699E+06
840,2.40951E-03,9.73934E-03,286.229,4.84834E+06
841,2.20856E-03,9.74050E-03,286.254,4.84040E+06
842,2.00759E-03,9.74145E-03,286.277,4.83316E+06
843,1.80674E-03,9.74240E-03,286.298,4.82653E+06
844,1.60586E-03,9.74315E-03,286.317,4.82080E+06
845,1.40508E-03,9.74390E-03,286.333,4.81512E+06
846,1.20428E-03,9.74446E-03,286.347,4.81124E+06
847,1.00354E-03,9.74502E-03,286.359,4.80618E+06
848,802.795E-06,9.74539E-03,286.368,4.80402E+06
849,602.092E-06,9.74577E-03,286.376,4.79898E+06
850,401.380E-06,9.74594E-03,286.381,4.79755E+06
851,200.693E-06,9.74615E-03,286.385,4.78977E+06
852,7.82823E-03,9.52116E-03,283.725,2.58682E+06
853,7.63617E-03,9.51675E-03,283.914,2.96629E+06
854,7.44150E-03,9.51319E-03,284.085,3.29644E+06
855,7.24597E-03,9.51031E-03,284.236,3.61460E+06
856,7.04770E-03,9.50842E-03,284.373,3.88261E+06
857,6.84906E-03,9.50745E-03,284.496,4.13535E+06
858,6.64819E-03,9.50727E-03,284.609,4.34079E+06
859,6.44750E-03,9.50792E-03,284.714,4.52693E+06
860,6.24523E-03,9.50900E-03,284.810,4.67134E+06
861,6.04349E-03,9.51071E-03,284.900,4.79877E+06
862,5.84070E-03,9.51255E-03,284.985,4.88962E+06
863,5.63856E-03,9.51481E-03,285.064,4.96736E+06
864,5.43574E-03,9.51700E-03,285.138,5.02265E+06
865,5.23354E-03,9.51946E-03,285.208,5.06484E+06
866,5.03092E-03,9.52172E-03,285.274,5.08938E+06
867,4.82885E-03,9.52416E-03,285.336,5.10845E+06
868,4.62650E-03,9.52635E-03,285.394,5.11952E+06
869,4.42460E-03,9.52864E-03,285.449,5.12562E+06
870,4.22254E-03,9.53066E-03,285.501,5.12399E+06
871,4.02084E-03,9.53274E-03,285.550,5.11909E+06
872,3.81903E-03,9.53456E-03,285.595,5.11148E+06
873,3.61752E-03,9.53641E-03,285.638,5.10374E+06
874,3.41595E-03,9.53801E-03,285.678,5.09600E+06
875,3.21462E-03,9.53963E-03,285.715,5.08884E+06
876,3.01324E-03,9.54102E-03,285.750,5.08113E+06
877,2.81206E-03,9.54241E-03,285.782,5.07266E+06
878,2.61085E-03,9.54359E-03,285.811,5.06358E+06
879,2.40981E-03,9.54477E-03,285.839,5.05424E+06
880,2.20875E-03,9.54575E-03,285.863,5.04485E+06
881,2.00782E-03,9.54673E-03,285.886,5.03619E+06
882,1.80687E-03,9.54753E-03,285.906,5.02827E+06
883,1.60602E-03,9.54832E-03,285.924,5.02085E+06
884,1.40517E-03,9.54894E-03,285.940,5.01599E+06
885,1.20439E-03,9.54955E-03,285.953,5.00973E+06
886,1.00360E-03,9.54999E-03,285.965,5.00600E+06
887,802.866E-06,9.55043E-03,285.974,5.00077E+06
888,602.122E-06,9.55069E-03,285.982,4.9994E+06
889,401.417E-06,9.55096E-03,285.987,4.99325E+06
890,200.700E-06,9.55103E-03,285.990,4.9904E+06
891,7.82850E-03,9.31671E-03,283.396,2.53607E+06
892,7.63592E-03,9.31445E-03,283.576,2.90449E+06
893,7.44240E-03,9.31286E-03,283.735,3.26215E+06
894,7.24614E-03,9.31203E-03,283.877,3.56977E+06
895,7.04916E-03,9.31183E-03,284.004,3.86491E+06
896,6.84964E-03,9.31222E-03,284.120,4.11208E+06
897,6.64994E-03,9.31312E-03,284.225,4.34100E+06
898,6.44831E-03,9.31441E-03,284.322,4.52569E+06
899,6.24698E-03,9.31608E-03,284.412,4.68945E+06
900,6.04432E-03,9.31792E-03,284.496,4.81595E+06
901,5.84223E-03,9.32003E-03,284.575,4.92499E+06
902,5.63927E-03,9.32215E-03,284.649,5.00132E+06
903,5.43695E-03,9.32444E-03,284.719,5.06495E+06
904,5.23409E-03,9.32663E-03,284.785,5.10976E+06
905,5.03181E-03,9.32893E-03,284.847,5.14288E+06
906,4.82920E-03,9.33105E-03,284.906,5.15946E+06
907,4.62709E-03,9.33324E-03,284.962,5.17084E+06
908,4.42478E-03,9.33522E-03,285.014,5.17618E+06
909,4.22289E-03,9.33723E-03,285.064,5.17923E+06
910,4.02088E-03,9.33902E-03,285.110,5.17670E+06
911,3.81921E-03,9.34083E-03,285.154,5.17036E+06
912,3.61745E-03,9.34241E-03,285.195,5.16055E+06
913,3.41599E-03,9.34401E-03,285.234,5.15054E+06
914,3.21447E-03,9.34539E-03,285.269,5.14064E+06
915,3.01320E-03,9.34677E-03,285.303,5.13191E+06
916,2.81188E-03,9.34795E-03,285.333,5.12394E+06
917,2.61076E-03,9.34913E-03,285.362,5.11654E+06
918,2.40962E-03,9.35013E-03,285.388,5.10894E+06
919,2.20864E-03,9.35112E-03,285.412,5.10121E+06
920,2.00763E-03,9.35195E-03,285.434,5.09311E+06
921,1.80676E-03,9.35277E-03,285.453,5.08519E+06
922,1.60586E-03,9.35342E-03,285.471,5.07862E+06
923,1.40507E-03,9.35407E-03,285.486,5.07189E+06
924,1.20426E-03,9.35456E-03,285.499,5.06744E+06
925,1.00352E-03,9.35505E-03,285.510,5.06157E+06
926,802.776E-06,9.35537E-03,285.519,5.05959E+06
927,602.078E-06,9.35570E-03,285.527,5.05450E+06
928,401.368E-06,9.35586E-03,285.531,5.05317E+06
929,200.688E-06,9.35604E-03,285.535,5.04487E+06
930,7.82959E-03,9.11228E-03,283.032,2.48435E+06
931,7.63772E-03,9.11200E-03,283.197,2.84164E+06
932,7.44324E-03,9.11253E-03,283.343,3.15744E+06
933,7.24781E-03,9.11369E-03,283.472,3.46799E+06
934,7.04963E-03,9.11525E-03,283.589,3.73676E+06
935,6.85098E-03,9.11703E-03,283.694,3.99398E+06
936,6.65009E-03,9.11901E-03,283.790,4.20795E+06
937,6.44927E-03,9.12105E-03,283.878,4.40440E+06
938,6.24688E-03,9.12320E-03,283.961,4.56024E+06
