NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
187,872.072E-06,12.3866E-03,279.345,38.5905E+03
188,2.70361E-03,12.4488E-03,279.245,131.599E+03
189,3.92354E-03,12.5711E-03,279.122,242.462E+03
190,7.76976E-03,12.5089E-03,278.668,806.600E+03
191,3.13184E-03,12.4209E-03,279.212,131.959E+03
192,5.30652E-03,12.4372E-03,278.969,303.559E+03
193,784.051E-06,13.0185E-03,279.289,225.357E+03
194,4.35939E-03,12.6123E-03,279.070,304.358E+03
195,5.67249E-03,12.6954E-03,278.892,440.376E+03
196,6.85425E-03,12.5089E-03,278.756,290.421E+03
197,916.028E-06,13.4468E-03,279.232,390.742E+03
198,7.89848E-03,13.6723E-03,278.336,404.297E+03
199,1.55593E-03,13.8830E-03,279.139,633.974E+03
200,1.82836E-03,14.4469E-03,279.019,933.385E+03
201,5.82029E-03,15.5417E-03,278.220,1.51779E+06
202,6.86895E-03,15.0598E-03,278.112,1.22600E+06
203,5.29699E-03,16.3177E-03,278.086,1.72451E+06
204,2.16697E-03,15.1112E-03,278.846,1.30897E+06
205,3.89243E-03,16.3107E-03,278.322,1.82734E+06
206,4.47488E-03,21.0834E-03,276.132,2.78455E+06
207,5.35123E-03,23.8605E-03,274.078,4.14472E+06
208,6.41404E-03,12.4904E-03,278.816,235.153E+03
209,4.77103E-03,12.5121E-03,279.029,321.220E+03
210,6.12278E-03,12.6631E-03,278.834,343.928E+03
211,3.37145E-03,12.6589E-03,279.169,228.634E+03
212,990.598E-06,12.6489E-03,279.321,117.929E+03
213,2.05982E-03,12.4896E-03,279.286,97.4978E+03
214,1.55651E-03,12.4986E-03,279.312,96.4256E+03
215,1.28530E-03,12.5434E-03,279.320,106.403E+03
216,2.33549E-03,12.5731E-03,279.261,152.682E+03
217,7.47970E-03,12.5874E-03,278.666,594.674E+03
218,3.85423E-03,12.9248E-03,279.093,403.661E+03
219,1.15308E-03,12.9921E-03,279.282,238.226E+03
220,5.40199E-03,12.8464E-03,278.911,469.310E+03
221,7.48499E-03,13.0141E-03,278.586,152.957E+03
222,7.37292E-03,13.5740E-03,278.451,336.259E+03
223,1.33606E-03,13.4063E-03,279.223,408.164E+03
224,2.30238E-03,14.2345E-03,279.030,873.510E+03
225,6.21087E-03,14.7150E-03,278.379,1.21327E+06
226,5.21861E-03,15.1020E-03,278.469,1.41111E+06
227,2.74967E-03,14.8067E-03,278.872,1.20735E+06
228,4.65684E-03,17.1726E-03,277.913,1.89902E+06
229,3.29551E-03,15.4796E-03,278.646,1.55947E+06
230,3.74765E-03,22.1781E-03,275.497,3.40546E+06
231,1.67387E-03,21.5916E-03,276.024,3.50020E+06
232,2.95929E-03,12.7076E-03,279.202,228.383E+03
233,7.11405E-03,12.8697E-03,278.660,30.1174E+03
234,4.37588E-03,12.9709E-03,279.028,480.043E+03
235,2.11884E-03,12.7163E-03,279.262,181.024E+03
236,5.09343E-03,13.0341E-03,278.927,513.368E+03
237,1.79597E-03,12.7709E-03,279.276,195.731E+03
238,1.48480E-03,12.9032E-03,279.278,230.139E+03
239,2.52836E-03,12.7549E-03,279.231,231.759E+03
240,3.21420E-03,12.9253E-03,279.156,334.457E+03
241,6.32961E-03,13.0468E-03,278.747,410.771E+03
242,5.84245E-03,12.9923E-03,278.828,520.657E+03
243,7.17624E-03,14.2791E-03,278.288,759.039E+03
244,1.96059E-03,13.7400E-03,279.141,609.783E+03
245,6.67920E-03,14.0298E-03,278.465,765.890E+03
246,5.63117E-03,14.6882E-03,278.500,1.32031E+06
247,2.66662E-03,13.9373E-03,279.057,766.199E+03
248,4.58640E-03,15.6628E-03,278.418,1.60297E+06
249,3.97240E-03,14.8255E-03,278.734,1.28477E+06
250,4.88859E-03,22.5904E-03,275.130,3.65895E+06
251,4.76066E-03,13.2385E-03,278.942,573.340E+03
252,2.76929E-03,12.9972E-03,279.186,326.992E+03
253,6.88318E-03,13.3467E-03,278.601,328.044E+03
254,3.73240E-03,13.3147E-03,279.054,551.410E+03
255,5.54509E-03,13.2269E-03,278.834,598.372E+03
256,6.04593E-03,13.3426E-03,278.736,594.264E+03
257,2.28916E-03,12.9857E-03,279.223,315.01E+03
258,5.93119E-03,14.0738E-03,278.600,910.601E+03
259,4.83204E-03,14.4409E-03,278.700,1.15897E+06
260,3.19486E-03,14.3620E-03,278.927,1.02332E+06
261,7.06780E-03,26.1933E-03,271.954,9.19757E+06
262,5.22779E-03,13.4244E-03,278.847,685.796E+03
263,4.41182E-03,13.3856E-03,278.965,652.568E+03
264,3.43572E-03,13.7589E-03,279.016,725.418E+03
265,5.72353E-03,13.6274E-03,278.734,735.148E+03
266,3.99716E-03,13.9838E-03,278.913,908.717E+03
267,6.30416E-03,13.7244E-03,278.616,650.220E+03
268,5.03764E-03,13.9471E-03,278.775,965.528E+03
269,5.37174E-03,13.8379E-03,278.747,836.023E+03
270,4.50072E-03,13.8730E-03,278.869,901.958E+03
271,3.31597E-03,13.3573E-03,279.091,518.420E+03
272,4.87259E-03,13.6352E-03,278.860,778.547E+03
273,2.81146E-03,23.8136E-03,274.373,4.39955E+06
274,3.33438E-03,26.6823E-03,271.320,11.2656E+06
275,270.321E-06,12.0305E-03,279.377,26.7591E+03
276,651.273E-06,11.9313E-03,279.375,-38.9383E+03
277,1.04230E-03,11.9760E-03,279.364,26.2621E+03
278,1.44003E-03,11.9915E-03,279.348,14.2121E+03
279,1.83409E-03,11.9977E-03,279.329,12.8759E+03
280,2.23371E-03,12.0207E-03,279.305,31.9240E+03
281,3.23408E-03,11.9082E-03,279.232,5.36375E+03
282,3.59571E-03,11.9592E-03,279.197,28.2026E+03
283,4.19019E-03,12.0002E-03,279.133,65.4357E+03
284,4.58840E-03,12.0048E-03,279.088,75.7121E+03
285,4.98914E-03,12.0020E-03,279.039,125.478E+03
286,6.18364E-03,11.9317E-03,278.891,706.169E+03
287,7.03832E-03,12.0214E-03,278.785,1.01364E+06
288,7.41414E-03,11.9118E-03,278.752,1.02757E+06
289,7.85798E-03,12.0093E-03,278.711,707.452E+03
290,8.57165E-03,12.1482E-03,278.642,592.400E+03
291,676.534E-06,12.6628E-03,279.328,113.927E+03
292,1.06386E-03,12.1844E-03,279.352,27.5190E+03
293,1.05820E-03,12.3626E-03,279.341,53.5619E+03
294,1.28121E-03,12.2355E-03,279.342,43.9318E+03
295,1.66502E-03,12.2212E-03,279.326,26.7879E+03
296,2.04314E-03,12.2489E-03,279.304,64.6365E+03
297,2.43668E-03,12.3336E-03,279.273,87.2364E+03
298,8.04913E-03,12.3630E-03,278.646,737.675E+03
299,6.08122E-03,12.2512E-03,278.883,406.028E+03
300,7.36697E-03,12.2435E-03,278.732,787.634E+03
301,3.35298E-03,12.1233E-03,279.211,73.9977E+03
302,6.61931E-03,12.3738E-03,278.800,323.226E+03
303,4.97056E-03,12.2913E-03,279.024,220.348E+03
304,4.57370E-03,12.2854E-03,279.072,189.808E+03
305,4.36984E-03,12.2937E-03,279.095,172.040E+03
306,3.96719E-03,12.2627E-03,279.142,130.646E+03
307,3.76714E-03,12.2305E-03,279.165,98.9637E+03
308,3.68928E-03,19.5831E-03,277.024,2.42266E+06
309,3.65428E-03,20.5871E-03,276.482,2.61795E+06
310,3.32645E-03,12.3242E-03,279.201,103.470E+03
311,7.24834E-03,12.6081E-03,278.692,291.026E+03
312,5.88159E-03,12.5621E-03,278.878,313.634E+03
313,6.60759E-03,12.8524E-03,278.738,251.426E+03
314,1.69828E-03,13.3012E-03,279.220,393.846E+03
315,4.58473E-03,12.5805E-03,279.046,314.469E+03
316,4.13952E-03,12.6100E-03,279.095,286.473E+03
317,3.71039E-03,12.5127E-03,279.149,203.266E+03
318,3.49714E-03,12.4269E-03,279.177,137.515E+03
319,2.00957E-03,13.1552E-03,279.221,363.191E+03
320,1.68983E-03,12.4123E-03,279.312,91.9461E+03
321,1.85877E-03,12.4810E-03,279.298,115.656E+03
322,2.28731E-03,13.5367E-03,279.151,551.224E+03
323,2.20748E-03,12.4491E-03,279.279,92.7592E+03
324,6.52467E-03,13.3745E-03,278.649,541.721E+03
325,3.61331E-03,12.8153E-03,279.130,310.923E+03
326,4.10750E-03,12.9819E-03,279.058,462.598E+03
327,4.66282E-03,12.8753E-03,279.004,442.421E+03
328,3.47835E-03,13.1193E-03,279.107,414.729E+03
329,3.04674E-03,13.2309E-03,279.133,463.806E+03
330,2.54940E-03,13.2830E-03,279.168,448.771E+03
331,2.90322E-03,13.5734E-03,279.096,621.782E+03
332,5.46927E-03,14.2744E-03,278.633,1.04269E+06
333,4.05906E-03,13.4213E-03,279.003,679.469E+03
