NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
212,8.18190E-03,6.50522E-03,214.256,-207.040E+03
213,8.62147E-03,6.80778E-03,214.235,-105.773E+03
214,1.25509E-03,6.77098E-03,214.622,8.76832E+03
215,5.70508E-03,6.70914E-03,214.478,16.7788E+03
216,3.41383E-03,6.68600E-03,214.565,15.7979E+03
217,1.63322E-03,6.80120E-03,214.621,10.5824E+03
218,864.991E-06,6.75270E-03,214.624,-21.2465E+03
219,334.802E-06,6.40035E-03,214.575,30.0966E+03
220,8.41711E-03,6.03478E-03,214.171,-492.117E+03
221,727.474E-06,4.84676E-03,214.216,317.373E+03
222,971.738E-06,3.94811E-03,213.932,611.559E+03
223,8.16026E-03,3.60333E-03,213.588,883.530E+03
224,8.32538E-03,5.36605E-03,214.064,-185.733E+03
225,3.92408E-03,6.49267E-03,214.522,4.59715E+03
226,2.29786E-03,6.54570E-03,214.573,26.6010E+03
227,2.75584E-03,6.50261E-03,214.555,14.2660E+03
228,3.21379E-03,6.53045E-03,214.549,11.1948E+03
229,1.90648E-03,6.77355E-03,214.613,9.88575E+03
230,8.67941E-03,6.49650E-03,214.209,-818.225E+03
231,428.502E-06,6.02619E-03,214.506,75.4941E+03
232,965.928E-06,6.53230E-03,214.590,6.93171E+03
233,4.32827E-03,6.75363E-03,214.546,7.83531E+03
234,7.49278E-03,6.33455E-03,214.303,-143.350E+03
235,7.22535E-03,6.50000E-03,214.350,-57.6279E+03
236,1.31480E-03,6.50695E-03,214.582,17.7568E+03
237,7.86409E-03,6.26097E-03,214.257,-233.892E+03
238,5.52887E-03,6.47112E-03,214.453,12.0067E+03
239,6.84857E-03,6.29363E-03,214.346,-33.1864E+03
240,4.58407E-03,6.56079E-03,214.509,21.7309E+03
241,5.82288E-03,6.22537E-03,214.397,10.9202E+03
242,5.06781E-03,6.38750E-03,214.461,17.3957E+03
243,6.33600E-03,6.22026E-03,214.367,-7.23388E+03
244,560.871E-06,5.50775E-03,214.397,162.088E+03
245,7.88867E-03,5.86863E-03,214.192,-271.506E+03
246,1.41228E-03,4.96547E-03,214.250,274.010E+03
247,7.74238E-03,5.29040E-03,214.094,-127.280E+03
248,7.47082E-03,4.52175E-03,213.919,218.665E+03
249,1.84398E-03,4.14265E-03,213.973,530.933E+03
250,2.38697E-03,3.05539E-03,213.555,927.999E+03
251,1.97569E-03,6.31877E-03,214.541,46.8782E+03
252,1.70416E-03,6.58159E-03,214.588,21.2746E+03
253,3.48958E-03,6.23706E-03,214.492,30.9835E+03
254,2.43270E-03,6.16209E-03,214.504,51.3364E+03
255,5.34836E-03,6.09556E-03,214.398,28.9314E+03
256,5.98474E-03,5.92573E-03,214.332,21.9089E+03
257,2.97772E-03,6.13220E-03,214.486,46.4551E+03
258,4.69767E-03,6.22299E-03,214.449,28.8853E+03
259,7.49579E-03,5.88576E-03,214.228,-157.291E+03
260,6.58478E-03,5.92645E-03,214.297,-22.2163E+03
261,7.61617E-03,6.17332E-03,214.265,-194.075E+03
262,7.17744E-03,6.11795E-03,214.293,-95.3779E+03
263,1.11892E-03,6.33970E-03,214.558,59.7974E+03
264,4.29584E-03,6.24414E-03,214.468,32.8232E+03
265,7.27542E-03,5.40295E-03,214.147,-69.1046E+03
266,6.91645E-03,4.78812E-03,214.016,119.185E+03
267,6.98617E-03,3.38095E-03,213.559,796.769E+03
268,2.61621E-03,4.54856E-03,214.104,380.724E+03
269,3.21560E-03,3.54846E-03,213.718,641.511E+03
270,3.14894E-03,1.80549E-03,212.877,1.59930E+06
271,1.92255E-03,1.17160E-03,212.590,2.31343E+06
272,2.04648E-03,5.96244E-03,214.475,80.6330E+03
273,1.49634E-03,5.73591E-03,214.435,111.762E+03
274,1.70855E-03,5.98516E-03,214.482,79.5695E+03
275,5.56262E-03,5.70438E-03,214.310,62.3277E+03
276,6.21060E-03,5.56350E-03,214.245,32.9361E+03
277,3.27814E-03,5.81917E-03,214.416,83.0152E+03
278,1.08932E-03,5.54921E-03,214.398,139.725E+03
279,6.89525E-03,5.64613E-03,214.223,-48.8271E+03
280,8.45199E-03,2.44662E-03,213.088,1.67243E+06
281,6.33161E-03,4.15328E-03,213.852,356.908E+03
282,4.35627E-03,2.58549E-03,213.302,1.04598E+06
283,3.71691E-03,4.12253E-03,213.929,405.960E+03
284,4.05475E-03,581.996E-06,212.201,2.56273E+06
285,2.02801E-03,5.34584E-03,214.334,177.883E+03
286,2.62246E-03,5.72230E-03,214.410,101.062E+03
287,4.24356E-03,5.84524E-03,214.392,69.0146E+03
288,4.81714E-03,5.76122E-03,214.356,65.0914E+03
289,5.74743E-03,5.27447E-03,214.202,101.419E+03
290,4.61811E-03,4.55266E-03,214.050,296.952E+03
291,5.71797E-03,2.90444E-03,213.391,990.357E+03
292,6.11835E-03,1.90874E-03,212.910,1.77243E+06
293,3.43777E-03,5.06321E-03,214.229,235.350E+03
294,4.68733E-03,5.17853E-03,214.223,156.763E+03
295,5.19825E-03,5.52330E-03,214.285,82.6483E+03
296,5.46853E-03,3.79490E-03,213.769,545.634E+03
297,5.31053E-03,4.53973E-03,214.019,286.664E+03
298,5.43785E-03,1.10182E-03,212.458,2.33161E+06
299,9.14897E-03,3.08199E-03,213.350,1.41163E+06
300,3.46711E-03,-1.00853E-03,210.934,7.06846E+06
301,7.24247E-03,1.82233E-03,212.868,1.94192E+06
302,7.38082E-03,-559.934E-06,211.436,6.01659E+06
303,7.97472E-03,6.66651E-03,214.297,-101.045E+03
304,7.53142E-03,6.68856E-03,214.349,-34.8614E+03
305,7.19570E-03,6.78490E-03,214.393,-9.02417E+03
306,6.81175E-03,6.71099E-03,214.411,-11.2381E+03
307,6.38476E-03,6.66577E-03,214.433,-6.14826E+03
308,5.90675E-03,6.64363E-03,214.458,17.0127E+03
309,5.56439E-03,6.77941E-03,214.495,-1.84365E+03
310,5.16637E-03,6.76443E-03,214.512,3.63477E+03
311,4.77637E-03,6.81722E-03,214.537,17.2284E+03
312,4.43656E-03,6.84128E-03,214.553,12.3612
313,4.14394E-03,6.65332E-03,214.539,-5.73084E+03
314,3.62042E-03,6.59182E-03,214.546,4.24944E+03
315,2.99316E-03,6.64258E-03,214.569,4.65735E+03
316,2.55353E-03,6.64871E-03,214.581,6.38582E+03
317,2.08947E-03,6.68879E-03,214.597,12.0467E+03
318,1.43972E-03,6.79231E-03,214.622,-7.98660E+03
319,674.542E-06,6.72623E-03,214.622,-78.6660
320,270.753E-06,6.71057E-03,214.622,991.991
321,9.29706E-03,1.53857E-03,212.641,2.89095E+06
322,596.133E-06,6.40478E-03,214.573,2.48813E+03
323,779.984E-06,6.47315E-03,214.583,-15.5949E+03
324,841.864E-06,6.06105E-03,214.511,60.7945E+03
325,1.10080E-03,6.60436E-03,214.600,32.6834E+03
326,1.47842E-03,6.62388E-03,214.597,-22.7657E+03
327,8.46753E-03,6.68359E-03,214.241,-291.655E+03
328,7.41244E-03,6.49160E-03,214.332,-82.7452E+03
329,5.74726E-03,6.42607E-03,214.434,13.2481E+03
330,3.82485E-03,6.03687E-03,214.446,47.5299E+03
331,4.34479E-03,6.46847E-03,214.504,22.0603E+03
332,1.92147E-03,6.51453E-03,214.574,34.8245E+03
333,3.66250E-03,5.56215E-03,214.348,119.133E+03
334,4.14239E-03,5.33394E-03,214.281,138.302E+03
335,2.97966E-03,5.30068E-03,214.302,195.124E+03
336,918.379E-06,6.27835E-03,214.549,41.4845E+03
337,6.50799E-03,5.17190E-03,214.136,60.9997E+03
338,1.59077E-03,6.28240E-03,214.541,27.5275E+03
339,4.54176E-03,3.73777E-03,213.772,551.961E+03
340,3.24082E-03,4.58357E-03,214.085,334.278E+03
341,5.97465E-03,4.76242E-03,214.057,191.985E+03
342,3.98715E-03,4.75077E-03,214.123,248.447E+03
343,5.22207E-03,5.11857E-03,214.187,152.029E+03
344,1.25718E-03,6.09281E-03,214.510,62.6009E+03
