NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.38364E-03,7.21498E-03,538.209,503.535E+03
470,6.18340E-03,7.21561E-03,538.271,485.201E+03
471,5.98299E-03,7.21528E-03,538.322,465.865E+03
472,5.78301E-03,7.21569E-03,538.378,446.091E+03
473,5.58291E-03,7.21547E-03,538.424,424.555E+03
474,5.38308E-03,7.21574E-03,538.472,408.633E+03
475,5.18317E-03,7.21561E-03,538.512,388.208E+03
476,4.98344E-03,7.21579E-03,538.552,372.676E+03
477,4.78368E-03,7.21571E-03,538.586,352.640E+03
478,4.58405E-03,7.21583E-03,538.619,337.080E+03
479,4.38440E-03,7.21579E-03,538.647,318.492E+03
480,4.18484E-03,7.21587E-03,538.674,303.837E+03
481,3.98530E-03,7.21586E-03,538.697,287.035E+03
482,3.78581E-03,7.21590E-03,538.718,273.768E+03
483,3.58635E-03,7.21592E-03,538.737,258.904E+03
484,3.38691E-03,7.21592E-03,538.754,247.091E+03
485,3.18752E-03,7.21597E-03,538.769,234.037E+03
486,2.98811E-03,7.21592E-03,538.782,223.584E+03
487,2.78877E-03,7.21603E-03,538.795,212.752E+03
488,2.58912E-03,7.21579E-03,538.804,203.924E+03
489,2.39013E-03,7.21572E-03,538.813,194.584E+03
490,2.19054E-03,7.21603E-03,538.824,186.780E+03
491,1.99127E-03,7.21587E-03,538.830,178.591E+03
492,1.79201E-03,7.21619E-03,538.839,172.552E+03
493,1.59260E-03,7.21610E-03,538.844,165.581E+03
494,1.39358E-03,7.21620E-03,538.850,161.143E+03
495,1.19432E-03,7.21636E-03,538.856,155.191E+03
496,995.217E-06,7.21635E-03,538.860,152.338E+03
497,796.133E-06,7.21643E-03,538.863,147.565E+03
498,597.052E-06,7.21641E-03,538.865,146.471E+03
499,398.083E-06,7.21645E-03,538.868,143.613E+03
500,199.009E-06,7.21653E-03,538.869,146.059E+03
501,200.521E-06,10.9668E-03,548.091,-1.07076E+06
502,401.048E-06,10.9665E-03,548.088,-1.07151E+06
503,601.573E-06,10.9663E-03,548.082,-1.06667E+06
504,802.110E-06,10.9658E-03,548.074,-1.06559E+06
505,1.00265E-03,10.9653E-03,548.064,-1.05944E+06
506,1.20320E-03,10.9646E-03,548.051,-1.05655E+06
507,1.40376E-03,10.9639E-03,548.036,-1.04883E+06
508,1.60433E-03,10.9629E-03,548.018,-1.04413E+06
509,1.80491E-03,10.9620E-03,547.997,-1.03477E+06
510,2.00552E-03,10.9608E-03,547.975,-1.02834E+06
511,2.20613E-03,10.9596E-03,547.948,-1.01737E+06
512,2.40676E-03,10.9581E-03,547.919,-1.00931E+06
513,2.60743E-03,10.9566E-03,547.886,-996.793E+03
514,2.80808E-03,10.9549E-03,547.850,-987.360E+03
515,3.00880E-03,10.9532E-03,547.809,-973.568E+03
516,3.20949E-03,10.9512E-03,547.765,-962.627E+03
517,3.41023E-03,10.9492E-03,547.716,-948.172E+03
518,3.61095E-03,10.9469E-03,547.662,-935.553E+03
519,3.81167E-03,10.9447E-03,547.603,-921.135E+03
520,4.01244E-03,10.9421E-03,547.539,-906.930E+03
521,4.21316E-03,10.9396E-03,547.467,-892.310E+03
522,4.41399E-03,10.9366E-03,547.389,-877.978E+03
523,4.61473E-03,10.9340E-03,547.302,-863.804E+03
524,4.81557E-03,10.9306E-03,547.209,-850.819E+03
525,5.01639E-03,10.9279E-03,547.104,-838.634E+03
526,5.21724E-03,10.9242E-03,546.991,-828.802E+03
527,5.41826E-03,10.9213E-03,546.863,-820.548E+03
528,5.61921E-03,10.9175E-03,546.726,-816.412E+03
529,5.82059E-03,10.9147E-03,546.571,-815.435E+03
530,6.02189E-03,10.9109E-03,546.403,-821.715E+03
531,6.22398E-03,10.9086E-03,546.212,-832.931E+03
532,6.42610E-03,10.9052E-03,546.006,-856.424E+03
533,6.62969E-03,10.9042E-03,545.770,-886.428E+03
534,6.83351E-03,10.9023E-03,545.514,-906.141E+03
535,7.04025E-03,10.9045E-03,545.219,-931.469E+03
536,7.24718E-03,10.9066E-03,544.900,-927.641E+03
537,7.46044E-03,10.9162E-03,544.528,-805.869E+03
538,7.67134E-03,10.9305E-03,544.129,-674.762E+03
539,7.88603E-03,10.9503E-03,543.683,-467.818E+03
540,200.261E-06,11.1648E-03,547.448,-1.02324E+06
541,400.516E-06,11.1647E-03,547.444,-1.01869E+06
542,600.786E-06,11.1643E-03,547.440,-1.01838E+06
543,801.045E-06,11.1639E-03,547.432,-1.01306E+06
544,1.00133E-03,11.1633E-03,547.423,-1.01092E+06
545,1.20160E-03,11.1627E-03,547.411,-1.00411E+06
546,1.40190E-03,11.1619E-03,547.397,-1.00018E+06
547,1.60219E-03,11.1610E-03,547.380,-991.714E+03
548,1.80250E-03,11.1599E-03,547.362,-986.057E+03
549,2.00281E-03,11.1589E-03,547.340,-975.917E+03
550,2.20315E-03,11.1575E-03,547.317,-968.624E+03
551,2.40348E-03,11.1561E-03,547.290,-956.871E+03
552,2.60383E-03,11.1545E-03,547.261,-948.173E+03
553,2.80422E-03,11.1529E-03,547.227,-934.850E+03
554,3.00459E-03,11.1510E-03,547.191,-925.154E+03
555,3.20501E-03,11.1492E-03,547.151,-910.372E+03
556,3.40539E-03,11.1470E-03,547.107,-899.833E+03
557,3.60577E-03,11.1449E-03,547.058,-884.048E+03
558,3.80618E-03,11.1425E-03,547.005,-872.780E+03
559,4.00651E-03,11.1401E-03,546.947,-856.916E+03
560,4.20698E-03,11.1373E-03,546.884,-844.466E+03
561,4.40727E-03,11.1347E-03,546.814,-830.166E+03
562,4.60777E-03,11.1316E-03,546.738,-816.953E+03
563,4.80805E-03,11.1289E-03,546.653,-804.161E+03
564,5.00848E-03,11.1253E-03,546.563,-793.285E+03
565,5.20884E-03,11.1225E-03,546.461,-784.067E+03
566,5.40925E-03,11.1186E-03,546.353,-778.231E+03
567,5.60980E-03,11.1157E-03,546.229,-775.625E+03
568,5.81032E-03,11.1116E-03,546.098,-778.912E+03
569,6.01121E-03,11.1087E-03,545.948,-788.257E+03
570,6.21217E-03,11.1046E-03,545.788,-808.097E+03
571,6.41387E-03,11.1022E-03,545.605,-837.975E+03
572,6.61594E-03,11.0983E-03,545.409,-886.255E+03
573,6.81949E-03,11.0974E-03,545.184,-951.323E+03
574,7.02402E-03,11.0946E-03,544.944,-1.00615E+06
575,7.23212E-03,11.0974E-03,544.663,-1.08595E+06
576,7.44164E-03,11.0981E-03,544.368,-1.07691E+06
577,7.66321E-03,11.1093E-03,544.012,-758.522E+03
578,7.87907E-03,11.1255E-03,543.650,-456.189E+03
579,199.951E-06,11.3635E-03,546.689,-960.999E+03
580,399.914E-06,11.3632E-03,546.687,-961.332E+03
581,599.861E-06,11.3630E-03,546.682,-956.913E+03
582,799.833E-06,11.3625E-03,546.675,-955.543E+03
583,999.786E-06,11.3620E-03,546.667,-949.666E+03
584,1.19977E-03,11.3613E-03,546.656,-946.390E+03
585,1.39973E-03,11.3605E-03,546.643,-938.902E+03
586,1.59974E-03,11.3596E-03,546.629,-933.698E+03
587,1.79971E-03,11.3586E-03,546.612,-924.667E+03
588,1.99973E-03,11.3573E-03,546.593,-917.576E+03
589,2.19972E-03,11.3561E-03,546.571,-907.056E+03
590,2.39974E-03,11.3546E-03,546.548,-898.198E+03
591,2.59974E-03,11.3532E-03,546.521,-886.296E+03
592,2.79975E-03,11.3513E-03,546.492,-875.768E+03
593,2.99984E-03,11.3496E-03,546.459,-862.615E+03
594,3.19984E-03,11.3476E-03,546.424,-850.875E+03
595,3.39992E-03,11.3456E-03,546.385,-836.589E+03
596,3.59993E-03,11.3434E-03,546.342,-824.458E+03
597,3.79989E-03,11.3411E-03,546.295,-808.995E+03
598,3.99995E-03,11.3386E-03,546.245,-797.452E+03
599,4.19982E-03,11.3360E-03,546.189,-781.328E+03
600,4.40000E-03,11.3331E-03,546.130,-770.798E+03
601,4.59977E-03,11.3305E-03,546.062,-755.751E+03
602,4.79989E-03,11.3272E-03,545.992,-745.718E+03
603,4.99961E-03,11.3245E-03,545.911,-734.572E+03
604,5.19955E-03,11.3207E-03,545.828,-726.093E+03
605,5.39945E-03,11.3178E-03,545.731,-720.256E+03
606,5.59934E-03,11.3137E-03,545.631,-719.010E+03
607,5.79927E-03,11.3107E-03,545.515,-723.382E+03
608,5.99926E-03,11.3064E-03,545.394,-735.746E+03
609,6.19948E-03,11.3034E-03,545.255,-758.322E+03
610,6.39995E-03,11.2989E-03,545.110,-795.494E+03
611,6.60088E-03,11.2963E-03,544.942,-851.268E+03
612,6.80264E-03,11.2917E-03,544.767,-933.202E+03
613,7.00535E-03,11.2904E-03,544.563,-1.05323E+06
614,7.21029E-03,11.2859E-03,544.353,-1.17052E+06
615,7.41867E-03,11.2882E-03,544.105,-1.36516E+06
616,7.63191E-03,11.2802E-03,543.869,-1.30350E+06
617,7.86915E-03,11.2923E-03,543.553,-507.368E+03
618,199.613E-06,11.5627E-03,545.816,-893.299E+03
619,399.209E-06,11.5625E-03,545.813,-890.592E+03
620,598.829E-06,11.5622E-03,545.809,-889.7E+03
621,798.425E-06,11.5618E-03,545.802,-885.126E+03
622,998.059E-06,11.5612E-03,545.795,-882.176E+03
623,1.19766E-03,11.5606E-03,545.785,-875.993E+03
624,1.39731E-03,11.5597E-03,545.774,-871.027E+03
625,1.59692E-03,11.5589E-03,545.761,-863.302E+03
626,1.79659E-03,11.5578E-03,545.747,-856.211E+03
627,1.99620E-03,11.5566E-03,545.729,-847.118E+03
628,2.19588E-03,11.5553E-03,545.711,-837.628E+03
629,2.39549E-03,11.5539E-03,545.689,-827.370E+03
630,2.59517E-03,11.5523E-03,545.667,-815.552E+03
631,2.79477E-03,11.5507E-03,545.640,-804.196E+03
632,2.99434E-03,11.5487E-03,545.614,-790.403E+03
633,3.19414E-03,11.5468E-03,545.582,-778.114E+03
634,3.39369E-03,11.5449E-03,545.548,-762.746E+03
635,3.59328E-03,11.5427E-03,545.512,-749.856E+03
636,3.79297E-03,11.5404E-03,545.472,-733.652E+03
637,3.99248E-03,11.5380E-03,545.429,-720.757E+03
638,4.19215E-03,11.5353E-03,545.382,-704.928E+03
639,4.39147E-03,11.5326E-03,545.332,-692.540E+03
640,4.59139E-03,11.5296E-03,545.277,-678.949E+03
641,4.79052E-03,11.5271E-03,545.214,-667.078E+03
642,4.99013E-03,11.5236E-03,545.152,-658.226E+03
643,5.18934E-03,11.5208E-03,545.078,-649.080E+03
644,5.38873E-03,11.5168E-03,545.005,-645.615E+03
645,5.58819E-03,11.5138E-03,544.918,-643.504E+03
646,5.78741E-03,11.5099E-03,544.828,-646.805E+03
647,5.98643E-03,11.5067E-03,544.726,-658.842E+03
648,6.18586E-03,11.5020E-03,544.622,-681.366E+03
649,6.38533E-03,11.4989E-03,544.501,-719.823E+03
650,6.58486E-03,11.4944E-03,544.375,-777.433E+03
651,6.78420E-03,11.4911E-03,544.233,-865.879E+03
652,6.98531E-03,11.4857E-03,544.087,-991.313E+03
653,7.18560E-03,11.4838E-03,543.917,-1.19481E+06
654,7.38963E-03,11.4762E-03,543.755,-1.42694E+06
655,7.59505E-03,11.4733E-03,543.571,-1.84287E+06
656,7.81359E-03,11.4511E-03,543.438,-1.57829E+06
657,7.87687E-03,10.5727E-03,543.668,-490.260E+03
658,7.67393E-03,10.5546E-03,544.216,-591.248E+03
659,7.47083E-03,10.5394E-03,544.707,-651.349E+03
660,7.26420E-03,10.5284E-03,545.158,-711.880E+03
661,7.05972E-03,10.5218E-03,545.557,-742.981E+03
662,6.85374E-03,10.5174E-03,545.920,-781.861E+03
663,6.65008E-03,10.5165E-03,546.240,-800.196E+03
664,6.44573E-03,10.5160E-03,546.530,-817.525E+03
665,6.24298E-03,10.5178E-03,546.787,-827.778E+03
666,6.03980E-03,10.5193E-03,547.020,-838.372E+03
667,5.83765E-03,10.5223E-03,547.227,-845.127E+03
668,5.63519E-03,10.5247E-03,547.416,-855.953E+03
669,5.43338E-03,10.5281E-03,547.584,-866.983E+03
670,5.23136E-03,10.5308E-03,547.738,-880.939E+03
671,5.02974E-03,10.5342E-03,547.875,-894.959E+03
672,4.82799E-03,10.5370E-03,548.001,-910.515E+03
673,4.62647E-03,10.5402E-03,548.113,-926.006E+03
674,4.42490E-03,10.5428E-03,548.217,-942.240E+03
675,4.22346E-03,10.5457E-03,548.309,-958.044E+03
676,4.02201E-03,10.5481E-03,548.394,-974.075E+03
677,3.82065E-03,10.5506E-03,548.471,-989.561E+03
678,3.61928E-03,10.5528E-03,548.541,-1.00475E+06
679,3.41800E-03,10.5550E-03,548.604,-1.01930E+06
680,3.21670E-03,10.5569E-03,548.661,-1.03363E+06
681,3.01549E-03,10.5589E-03,548.713,-1.04735E+06
682,2.81426E-03,10.5605E-03,548.760,-1.06036E+06
683,2.61311E-03,10.5622E-03,548.802,-1.07246E+06
684,2.41195E-03,10.5636E-03,548.840,-1.08377E+06
685,2.21086E-03,10.5650E-03,548.873,-1.09383E+06
686,2.00976E-03,10.5662E-03,548.904,-1.10368E+06
687,1.80872E-03,10.5673E-03,548.930,-1.11147E+06
688,1.60769E-03,10.5682E-03,548.954,-1.12006E+06
689,1.40669E-03,10.5692E-03,548.974,-1.12570E+06
690,1.20569E-03,10.5698E-03,548.991,-1.13304E+06
691,1.00472E-03,10.5705E-03,549.006,-1.13654E+06
692,803.759E-06,10.5710E-03,549.018,-1.14253E+06
693,602.813E-06,10.5714E-03,549.027,-1.14390E+06
694,401.869E-06,10.5716E-03,549.033,-1.14824E+06
695,200.934E-06,10.5719E-03,549.037,-1.14796E+06
696,7.86899E-03,10.3742E-03,543.623,-478.702E+03
697,7.67159E-03,10.3588E-03,544.199,-549.066E+03
698,7.46975E-03,10.3461E-03,544.729,-604.838E+03
699,7.26807E-03,10.3360E-03,545.202,-639.849E+03
700,7.06369E-03,10.3289E-03,545.633,-683.274E+03
701,6.86073E-03,10.3249E-03,546.014,-712.973E+03
702,6.65632E-03,10.3225E-03,546.361,-750.667E+03
703,6.45344E-03,10.3225E-03,546.667,-776.523E+03
704,6.24972E-03,10.3229E-03,546.945,-804.077E+03
705,6.04718E-03,10.3249E-03,547.192,-822.205E+03
706,5.84409E-03,10.3268E-03,547.417,-842.190E+03
707,5.64186E-03,10.3297E-03,547.617,-857.198E+03
708,5.43924E-03,10.3322E-03,547.798,-874.105E+03
709,5.23722E-03,10.3354E-03,547.961,-890.067E+03
710,5.03495E-03,10.3381E-03,548.109,-907.528E+03
711,4.83307E-03,10.3413E-03,548.242,-924.497E+03
712,4.63105E-03,10.3439E-03,548.364,-942.303E+03
713,4.42928E-03,10.3469E-03,548.473,-959.450E+03
714,4.22744E-03,10.3493E-03,548.572,-976.671E+03
715,4.02579E-03,10.3520E-03,548.662,-993.197E+03
716,3.82409E-03,10.3542E-03,548.744,-1.00989E+06
717,3.62253E-03,10.3565E-03,548.817,-1.02602E+06
718,3.42094E-03,10.3585E-03,548.885,-1.04163E+06
719,3.21948E-03,10.3606E-03,548.945,-1.05661E+06
720,3.01799E-03,10.3623E-03,549.,-1.07110E+06
721,2.81661E-03,10.3640E-03,549.049,-1.08457E+06
722,2.61521E-03,10.3655E-03,549.094,-1.09721E+06
723,2.41391E-03,10.3670E-03,549.134,-1.10886E+06
724,2.21259E-03,10.3683E-03,549.170,-1.11961E+06
725,2.01136E-03,10.3695E-03,549.201,-1.12932E+06
726,1.81012E-03,10.3705E-03,549.229,-1.13822E+06
727,1.60894E-03,10.3715E-03,549.254,-1.14566E+06
728,1.40775E-03,10.3723E-03,549.275,-1.15322E+06
729,1.20662E-03,10.3730E-03,549.293,-1.15884E+06
730,1.00548E-03,10.3736E-03,549.309,-1.16600E+06
731,804.369E-06,10.3741E-03,549.321,-1.16966E+06
732,603.262E-06,10.3745E-03,549.330,-1.17522E+06
733,402.173E-06,10.3748E-03,549.337,-1.17651E+06
734,201.082E-06,10.3749E-03,549.341,-1.17998E+06
735,7.86350E-03,10.1718E-03,543.542,-391.663E+03
736,7.66694E-03,10.1604E-03,544.154,-479.608E+03
737,7.46931E-03,10.1497E-03,544.700,-540.097E+03
738,7.26826E-03,10.1412E-03,545.199,-584.194E+03
739,7.06739E-03,10.1351E-03,545.643,-617.000E+03
740,6.86425E-03,10.1309E-03,546.047,-659.734E+03
741,6.66206E-03,10.1290E-03,546.406,-694.364E+03
742,6.45845E-03,10.1281E-03,546.731,-735.106E+03
743,6.25593E-03,10.1290E-03,547.020,-766.518E+03
744,6.05250E-03,10.1301E-03,547.282,-800.042E+03
745,5.85000E-03,10.1324E-03,547.516,-824.153E+03
746,5.64691E-03,10.1345E-03,547.728,-849.500E+03
747,5.44454E-03,10.1375E-03,547.917,-869.673E+03
748,5.24178E-03,10.1400E-03,548.090,-890.098E+03
749,5.03955E-03,10.1430E-03,548.245,-909.379E+03
750,4.83708E-03,10.1456E-03,548.385,-929.420E+03
751,4.63499E-03,10.1486E-03,548.512,-948.209E+03
752,4.43276E-03,10.1510E-03,548.627,-966.998E+03
753,4.23081E-03,10.1537E-03,548.731,-984.957E+03
754,4.02877E-03,10.1560E-03,548.826,-1.00319E+06
755,3.82694E-03,10.1584E-03,548.911,-1.02101E+06
756,3.62507E-03,10.1605E-03,548.988,-1.03849E+06
757,3.42336E-03,10.1626E-03,549.058,-1.05487E+06
758,3.22162E-03,10.1644E-03,549.122,-1.07048E+06
759,3.02003E-03,10.1662E-03,549.179,-1.08502E+06
760,2.81841E-03,10.1677E-03,549.230,-1.09874E+06
761,2.61691E-03,10.1693E-03,549.277,-1.11140E+06
762,2.41540E-03,10.1706E-03,549.318,-1.12314E+06
763,2.21399E-03,10.1719E-03,549.355,-1.13489E+06
764,2.01256E-03,10.1730E-03,549.389,-1.14701E+06
765,1.81122E-03,10.1741E-03,549.418,-1.15814E+06
766,1.60988E-03,10.1749E-03,549.443,-1.16811E+06
767,1.40860E-03,10.1758E-03,549.465,-1.17647E+06
768,1.20731E-03,10.1764E-03,549.484,-1.18487E+06
769,1.00607E-03,10.1770E-03,549.500,-1.19128E+06
770,804.826E-06,10.1774E-03,549.513,-1.19832E+06
771,603.614E-06,10.1779E-03,549.522,-1.20183E+06
772,402.398E-06,10.1781E-03,549.529,-1.20637E+06
773,201.201E-06,10.1783E-03,549.534,-1.20744E+06
774,7.85812E-03,9.96851E-03,543.443,-249.256E+03
775,7.66428E-03,9.95932E-03,544.066,-356.334E+03
776,7.46707E-03,9.95138E-03,544.634,-446.126E+03
777,7.26916E-03,9.94457E-03,545.140,-507.362E+03
778,7.06841E-03,9.93954E-03,545.601,-559.793E+03
779,6.86779E-03,9.93632E-03,546.012,-598.432E+03
780,6.66516E-03,9.93443E-03,546.384,-645.103E+03
781,6.46320E-03,9.93418E-03,546.717,-685.033E+03
782,6.25990E-03,9.93456E-03,547.017,-728.789E+03
783,6.05742E-03,9.93614E-03,547.286,-764.251E+03
784,5.85406E-03,9.93783E-03,547.530,-800.632E+03
785,5.65147E-03,9.94033E-03,547.748,-828.800E+03
786,5.44831E-03,9.94263E-03,547.945,-856.431E+03
787,5.24579E-03,9.94548E-03,548.123,-879.570E+03
788,5.04290E-03,9.94797E-03,548.284,-902.439E+03
789,4.84050E-03,9.95082E-03,548.429,-923.701E+03
790,4.63788E-03,9.95327E-03,548.561,-944.696E+03
791,4.43564E-03,9.95595E-03,548.680,-964.161E+03
792,4.23327E-03,9.95824E-03,548.787,-983.777E+03
793,4.03118E-03,9.96067E-03,548.885,-1.00311E+06
794,3.82901E-03,9.96274E-03,548.973,-1.02211E+06
795,3.62708E-03,9.96489E-03,549.053,-1.03983E+06
796,3.42509E-03,9.96673E-03,549.126,-1.05679E+06
797,3.22329E-03,9.96861E-03,549.191,-1.07256E+06
798,3.02146E-03,9.97020E-03,549.250,-1.08750E+06
799,2.81979E-03,9.97182E-03,549.303,-1.10129E+06
800,2.61809E-03,9.97317E-03,549.351,-1.11417E+06
801,2.41652E-03,9.97455E-03,549.394,-1.12643E+06
802,2.21494E-03,9.97568E-03,549.432,-1.14031E+06
803,2.01346E-03,9.97682E-03,549.466,-1.15509E+06
804,1.81198E-03,9.97773E-03,549.496,-1.16857E+06
805,1.61058E-03,9.97865E-03,549.522,-1.18034E+06
806,1.40916E-03,9.97936E-03,549.545,-1.19100E+06
807,1.20782E-03,9.98006E-03,549.564,-1.19964E+06
808,1.00647E-03,9.98056E-03,549.580,-1.20750E+06
809,805.162E-06,9.98106E-03,549.593,-1.21288E+06
810,603.849E-06,9.98136E-03,549.603,-1.21826E+06
811,402.566E-06,9.98167E-03,549.610,-1.22097E+06
812,201.276E-06,9.98175E-03,549.615,-1.22386E+06
813,7.85541E-03,9.76348E-03,543.311,-116.344E+03
814,7.66146E-03,9.75727E-03,543.948,-236.242E+03
815,7.46650E-03,9.75129E-03,544.517,-338.588E+03
816,7.26859E-03,9.74656E-03,545.035,-426.445E+03
817,7.07015E-03,9.74301E-03,545.497,-486.262E+03
818,6.86921E-03,9.74072E-03,545.917,-541.634E+03
819,6.66839E-03,9.73976E-03,546.292,-586.823E+03
820,6.46576E-03,9.73963E-03,546.632,-637.213E+03
821,6.26366E-03,9.74058E-03,546.936,-680.861E+03
822,6.06036E-03,9.74188E-03,547.211,-726.295E+03
823,5.85774E-03,9.74394E-03,547.458,-764.135E+03
824,5.65434E-03,9.74599E-03,547.681,-801.343E+03
825,5.45160E-03,9.74857E-03,547.882,-831.943E+03
826,5.24836E-03,9.75093E-03,548.064,-860.126E+03
827,5.04570E-03,9.75362E-03,548.228,-885.047E+03
828,4.84272E-03,9.75601E-03,548.376,-908.952E+03
829,4.64021E-03,9.75862E-03,548.510,-930.865E+03
830,4.43750E-03,9.76089E-03,548.632,-952.113E+03
831,4.23517E-03,9.76330E-03,548.742,-972.054E+03
832,4.03271E-03,9.76538E-03,548.842,-992.064E+03
833,3.83055E-03,9.76754E-03,548.932,-1.01132E+06
834,3.62832E-03,9.76940E-03,549.013,-1.02987E+06
835,3.42634E-03,9.77129E-03,549.087,-1.04705E+06
836,3.22430E-03,9.77292E-03,549.154,-1.06334E+06
837,3.02246E-03,9.77456E-03,549.214,-1.07843E+06
838,2.82059E-03,9.77596E-03,549.268,-1.09260E+06
839,2.61889E-03,9.77736E-03,549.317,-1.10555E+06
840,2.41716E-03,9.77854E-03,549.360,-1.11815E+06
841,2.21557E-03,9.77972E-03,549.399,-1.13103E+06
842,2.01396E-03,9.78069E-03,549.434,-1.14358E+06
843,1.81247E-03,9.78165E-03,549.464,-1.15579E+06
844,1.61096E-03,9.78242E-03,549.491,-1.16781E+06
845,1.40953E-03,9.78319E-03,549.514,-1.17823E+06
846,1.20809E-03,9.78376E-03,549.533,-1.18747E+06
847,1.00672E-03,9.78432E-03,549.549,-1.19486E+06
848,805.339E-06,9.78470E-03,549.563,-1.20114E+06
849,604.000E-06,9.78508E-03,549.573,-1.20564E+06
850,402.652E-06,9.78527E-03,549.580,-1.20934E+06
851,201.329E-06,9.78548E-03,549.585,-1.21134E+06
852,7.85351E-03,9.55847E-03,543.156,7.84036E+03
853,7.66084E-03,9.55402E-03,543.788,-124.192E+03
854,7.46556E-03,9.55044E-03,544.361,-238.024E+03
855,7.26941E-03,9.54755E-03,544.874,-335.590E+03
856,7.07052E-03,9.54566E-03,545.340,-420.244E+03
857,6.87125E-03,9.54469E-03,545.756,-474.740E+03
858,6.66974E-03,9.54453E-03,546.134,-529.960E+03
859,6.46840E-03,9.54519E-03,546.472,-579.747E+03
860,6.26548E-03,9.54630E-03,546.779,-632.189E+03
861,6.06307E-03,9.54804E-03,547.053,-677.595E+03
862,5.85961E-03,9.54992E-03,547.302,-723.249E+03
863,5.65679E-03,9.55223E-03,547.526,-761.977E+03
864,5.45330E-03,9.55445E-03,547.729,-798.698E+03
865,5.25043E-03,9.55696E-03,547.912,-830.122E+03
866,5.04714E-03,9.55927E-03,548.077,-858.359E+03
867,4.84438E-03,9.56175E-03,548.227,-883.927E+03
868,4.64137E-03,9.56398E-03,548.362,-907.807E+03
869,4.43880E-03,9.56632E-03,548.485,-929.801E+03
870,4.23607E-03,9.56838E-03,548.596,-950.865E+03
871,4.03370E-03,9.57050E-03,548.696,-970.568E+03
872,3.83124E-03,9.57235E-03,548.787,-989.910E+03
873,3.62907E-03,9.57424E-03,548.869,-1.00809E+06
874,3.42684E-03,9.57587E-03,548.943,-1.02573E+06
875,3.22486E-03,9.57752E-03,549.010,-1.04226E+06
876,3.02283E-03,9.57893E-03,549.071,-1.05783E+06
877,2.82101E-03,9.58035E-03,549.125,-1.07213E+06
878,2.61915E-03,9.58155E-03,549.174,-1.08550E+06
879,2.41747E-03,9.58275E-03,549.218,-1.09767E+06
880,2.21576E-03,9.58375E-03,549.257,-1.10883E+06
881,2.01419E-03,9.58475E-03,549.292,-1.11887E+06
882,1.81260E-03,9.58556E-03,549.322,-1.12898E+06
883,1.61112E-03,9.58636E-03,549.349,-1.13908E+06
884,1.40962E-03,9.58699E-03,549.372,-1.14813E+06
885,1.20820E-03,9.58761E-03,549.392,-1.15563E+06
886,1.00678E-03,9.58806E-03,549.408,-1.16196E+06
887,805.409E-06,9.58850E-03,549.421,-1.16738E+06
888,604.029E-06,9.58877E-03,549.432,-1.17121E+06
889,402.687E-06,9.58904E-03,549.439,-1.17441E+06
890,201.335E-06,9.58912E-03,549.443,-1.17617E+06
891,7.85380E-03,9.35288E-03,542.969,120.967E+03
892,7.66061E-03,9.35059E-03,543.595,-20.5888E+03
893,7.46648E-03,9.34897E-03,544.156,-143.029E+03
894,7.26961E-03,9.34813E-03,544.665,-249.820E+03
895,7.07200E-03,9.34792E-03,545.121,-336.706E+03
896,6.87186E-03,9.34833E-03,545.535,-408.434E+03
897,6.67151E-03,9.34924E-03,545.906,-463.268E+03
898,6.46923E-03,9.35056E-03,546.242,-521.594E+03
899,6.26723E-03,9.35225E-03,546.543,-573.637E+03
900,6.06392E-03,9.35413E-03,546.817,-626.259E+03
901,5.86115E-03,9.35627E-03,547.063,-671.735E+03
902,5.65752E-03,9.35843E-03,547.285,-716.323E+03
903,5.45452E-03,9.36076E-03,547.486,-754.315E+03
904,5.25098E-03,9.36299E-03,547.668,-790.115E+03
905,5.04803E-03,9.36533E-03,547.832,-821.085E+03
906,4.84474E-03,9.36749E-03,547.981,-849.134E+03
907,4.64197E-03,9.36972E-03,548.116,-874.545E+03
908,4.43898E-03,9.37173E-03,548.238,-897.856E+03
909,4.23643E-03,9.37378E-03,548.348,-919.341E+03
910,4.03374E-03,9.37560E-03,548.448,-939.923E+03
911,3.83141E-03,9.37743E-03,548.538,-958.855E+03
912,3.62900E-03,9.37905E-03,548.620,-977.017E+03
913,3.42688E-03,9.38067E-03,548.694,-994.186E+03
914,3.22471E-03,9.38207E-03,548.761,-1.01066E+06
915,3.02278E-03,9.38347E-03,548.821,-1.02581E+06
916,2.82082E-03,9.38468E-03,548.875,-1.04005E+06
917,2.61906E-03,9.38588E-03,548.924,-1.05309E+06
918,2.41727E-03,9.38689E-03,548.967,-1.06541E+06
919,2.21564E-03,9.38790E-03,549.006,-1.07674E+06
920,2.01400E-03,9.38874E-03,549.040,-1.08713E+06
921,1.81248E-03,9.38957E-03,549.071,-1.09639E+06
922,1.61095E-03,9.39023E-03,549.097,-1.10470E+06
923,1.40952E-03,9.39089E-03,549.120,-1.11205E+06
924,1.20807E-03,9.39139E-03,549.140,-1.11793E+06
925,1.00670E-03,9.39188E-03,549.156,-1.12370E+06
926,805.317E-06,9.39221E-03,549.169,-1.12738E+06
927,603.983E-06,9.39254E-03,549.179,-1.13133E+06
928,402.638E-06,9.39271E-03,549.186,-1.13328E+06
929,201.323E-06,9.39289E-03,549.191,-1.13552E+06
930,7.85492E-03,9.14732E-03,542.755,222.558E+03
931,7.66243E-03,9.14700E-03,543.359,73.9678E+03
