NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
88,600.687E-06,6.99358E-03,289.105,16.9738E+03
89,400.457E-06,6.99358E-03,289.106,51.5001E+03
90,200.229E-06,6.99358E-03,289.108,-60.2995E+03
91,266.163E-39,6.79335E-03,289.075,-18.3413E+03
92,-580.547E-39,6.52273E-03,289.021,10.4437E+03
93,-610.556E-39,6.15698E-03,288.942,100.990E+03
94,-1.16405E-36,5.66268E-03,288.799,227.872E+03
95,1.02079E-36,4.99461E-03,288.587,455.732E+03
96,-1.45844E-36,4.09171E-03,288.176,881.496E+03
97,-14.9762E-39,2.87143E-03,287.540,1.70683E+06
98,-1.56225E-36,1.22222E-03,286.302,3.72259E+06
99,3.47075E-36,-1.00669E-03,284.066,11.8639E+06
100,3.67086E-03,-4.01901E-03,280.042,17.6510E+06
101,7.34172E-03,-4.01900E-03,280.128,15.7701E+06
197,482.036E-06,6.71316E-03,289.058,48.7599E+03
198,1.05877E-03,6.78132E-03,289.063,16.4464E+03
199,1.78815E-03,6.85961E-03,289.063,16.8527E+03
200,8.78111E-03,6.77020E-03,288.550,-971.033E+03
201,8.22851E-03,4.59647E-03,288.095,428.390E+03
202,1.32385E-03,2.75542E-03,287.414,1.59372E+06
203,9.87891E-03,2.88651E-03,287.131,2.69579E+06
204,7.74286E-03,6.58868E-03,288.656,-126.536E+03
205,7.01493E-03,6.64850E-03,288.755,-23.2694E+03
206,4.60416E-03,6.80042E-03,288.954,13.3712E+03
207,4.92050E-03,6.68337E-03,288.916,14.0681E+03
208,5.34625E-03,6.66329E-03,288.886,1.45427E+03
209,6.13954E-03,6.53526E-03,288.807,-3.48664E+03
210,6.59815E-03,6.56188E-03,288.776,-22.1818E+03
211,7.34253E-03,6.74124E-03,288.737,-3.14025E+03
212,8.18450E-03,6.51160E-03,288.586,-282.023E+03
213,8.62420E-03,6.81426E-03,288.561,-144.608E+03
214,1.25549E-03,6.77743E-03,289.060,12.1610E+03
215,5.70689E-03,6.71558E-03,288.872,22.7189E+03
216,3.41492E-03,6.69244E-03,288.984,21.7859E+03
217,1.63374E-03,6.80767E-03,289.058,14.6016E+03
218,865.265E-06,6.75915E-03,289.062,-29.4307E+03
219,334.909E-06,6.40669E-03,288.997,41.2953E+03
220,8.41978E-03,6.04101E-03,288.471,-664.584E+03
221,727.704E-06,4.85260E-03,288.513,439.127E+03
222,972.046E-06,3.95366E-03,288.126,846.889E+03
223,8.16284E-03,3.60878E-03,287.667,1.23299E+06
224,8.32801E-03,5.37206E-03,288.323,-240.537E+03
225,3.92533E-03,6.49904E-03,288.928,7.00336E+03
226,2.29859E-03,6.55208E-03,288.994,36.5935E+03
227,2.75671E-03,6.50898E-03,288.972,20.2222E+03
228,3.21481E-03,6.53684E-03,288.963,15.6274E+03
229,1.90708E-03,6.78001E-03,289.047,13.3024E+03
230,8.68216E-03,6.50287E-03,288.526,-1.11220E+06
231,428.638E-06,6.03241E-03,288.905,104.073E+03
232,966.234E-06,6.53869E-03,289.017,9.20987E+03
233,4.32964E-03,6.76008E-03,288.960,10.5584E+03
234,7.49515E-03,6.34087E-03,288.643,-193.715E+03
235,7.22764E-03,6.50638E-03,288.705,-78.1325E+03
236,1.31522E-03,6.51332E-03,289.007,24.6159E+03
237,7.86658E-03,6.26727E-03,288.584,-316.757E+03
238,5.53062E-03,6.47748E-03,288.838,16.5298E+03
239,6.85074E-03,6.29994E-03,288.698,-43.8177E+03
240,4.58552E-03,6.56719E-03,288.912,29.7971E+03
241,5.82472E-03,6.23166E-03,288.764,15.7080E+03
242,5.06941E-03,6.39384E-03,288.848,24.5638E+03
243,6.33801E-03,6.22654E-03,288.725,-8.59291E+03
244,561.048E-06,5.51380E-03,288.758,223.943E+03
245,7.89117E-03,5.87480E-03,288.496,-365.050E+03
246,1.41273E-03,4.97135E-03,288.559,379.097E+03
247,7.74484E-03,5.29639E-03,288.361,-163.213E+03
248,7.47319E-03,4.52748E-03,288.120,315.234E+03
249,1.84456E-03,4.14826E-03,288.182,735.634E+03
250,2.38773E-03,3.06066E-03,287.610,1.28733E+06
251,1.97631E-03,6.32508E-03,288.951,64.6347E+03
252,1.70470E-03,6.58799E-03,289.015,29.3464E+03
253,3.49068E-03,6.24335E-03,288.887,43.3998E+03
254,2.43347E-03,6.16835E-03,288.903,71.1853E+03
255,5.35005E-03,6.10180E-03,288.764,40.8164E+03
256,5.98663E-03,5.93191E-03,288.678,31.9398E+03
257,2.97866E-03,6.13845E-03,288.879,64.8382E+03
258,4.69916E-03,6.22928E-03,288.832,40.3469E+03
259,7.49817E-03,5.89194E-03,288.542,-210.002E+03
260,6.58687E-03,5.93264E-03,288.632,-27.5481E+03
261,7.61858E-03,6.17959E-03,288.594,-261.864E+03
262,7.17972E-03,6.12421E-03,288.628,-127.470E+03
263,1.11928E-03,6.34602E-03,288.975,82.1867E+03
264,4.29720E-03,6.25043E-03,288.857,46.0196E+03
265,7.27772E-03,5.40897E-03,288.432,-86.1663E+03
266,6.91864E-03,4.79395E-03,288.252,174.938E+03
267,6.98838E-03,3.38632E-03,287.624,1.11281E+06
268,2.61703E-03,4.55430E-03,288.362,528.447E+03
269,3.21662E-03,3.55389E-03,287.834,892.063E+03
270,3.14994E-03,1.81035E-03,286.678,2.22130E+06
271,1.92316E-03,1.17626E-03,286.283,3.21054E+06
272,2.04713E-03,5.96864E-03,288.863,111.470E+03
273,1.49681E-03,5.74204E-03,288.810,154.446E+03
274,1.70910E-03,5.99137E-03,288.872,110.361E+03
275,5.56438E-03,5.71050E-03,288.647,88.0348E+03
276,6.21257E-03,5.56957E-03,288.561,49.1592E+03
277,3.27918E-03,5.82532E-03,288.786,115.720E+03
278,1.08966E-03,5.55527E-03,288.760,192.763E+03
279,6.89743E-03,5.65223E-03,288.533,-61.3395E+03
280,8.45467E-03,2.45169E-03,286.979,2.32204E+06
281,6.33362E-03,4.15890E-03,288.024,502.612E+03
282,4.35765E-03,2.59060E-03,287.265,1.45386E+06
283,3.71809E-03,4.12813E-03,288.124,566.503E+03
284,4.05603E-03,586.473E-06,285.749,3.55695E+06
285,2.02865E-03,5.35184E-03,288.673,246.418E+03
286,2.62329E-03,5.72842E-03,288.777,140.651E+03
287,4.24490E-03,5.85140E-03,288.755,96.8470E+03
288,4.81866E-03,5.76736E-03,288.707,91.5412E+03
289,5.74925E-03,5.28045E-03,288.500,143.737E+03
290,4.61957E-03,4.55840E-03,288.292,414.965E+03
291,5.71979E-03,2.90965E-03,287.390,1.37852E+06
292,6.12028E-03,1.91364E-03,286.728,2.46107E+06
293,3.43886E-03,5.06911E-03,288.532,328.158E+03
294,4.68881E-03,5.18447E-03,288.526,219.601E+03
295,5.19990E-03,5.52936E-03,288.612,116.347E+03
296,5.47026E-03,3.80040E-03,287.909,761.625E+03
297,5.31221E-03,4.54547E-03,288.251,401.243E+03
298,5.43957E-03,1.10646E-03,286.104,3.23421E+06
299,9.15187E-03,3.08727E-03,287.341,1.96144E+06
300,3.46821E-03,-1.00456E-03,283.999,9.78631E+06
301,7.24476E-03,1.82721E-03,286.672,2.69547E+06
302,7.38315E-03,-555.815E-06,284.697,8.32593E+06
303,7.97724E-03,6.67294E-03,288.638,-137.323E+03
304,7.53380E-03,6.69500E-03,288.705,-46.5678E+03
305,7.19798E-03,6.79137E-03,288.762,-12.7063E+03
306,6.81391E-03,6.71744E-03,288.785,-15.2311E+03
307,6.38679E-03,6.67219E-03,288.813,-8.03353E+03
308,5.90863E-03,6.65005E-03,288.846,23.6610E+03
309,5.56615E-03,6.78588E-03,288.894,-2.82255E+03
310,5.16801E-03,6.77089E-03,288.916,5.32027E+03
311,4.77788E-03,6.82370E-03,288.948,23.5978E+03
312,4.43797E-03,6.84776E-03,288.970,21.1508
313,4.14525E-03,6.65974E-03,288.950,-7.71384E+03
314,3.62156E-03,6.59822E-03,288.960,6.05403E+03
315,2.99411E-03,6.64900E-03,288.990,6.58727E+03
316,2.55434E-03,6.65513E-03,289.005,9.03183E+03
317,2.09014E-03,6.69522E-03,289.026,16.4996E+03
318,1.44017E-03,6.79877E-03,289.060,-10.6901E+03
319,674.755E-06,6.73267E-03,289.059,-82.7344
320,270.839E-06,6.71701E-03,289.059,1.15721E+03
321,9.30000E-03,1.54336E-03,286.362,4.00352E+06
322,596.322E-06,6.41112E-03,288.995,3.19921E+03
323,780.231E-06,6.47952E-03,289.008,-21.5897E+03
324,842.130E-06,6.06728E-03,288.912,83.5210E+03
325,1.10115E-03,6.61077E-03,289.030,44.6774E+03
326,1.47889E-03,6.63029E-03,289.027,-30.9459E+03
327,8.47021E-03,6.69002E-03,288.567,-398.014E+03
328,7.41478E-03,6.49797E-03,288.681,-111.902E+03
329,5.74908E-03,6.43242E-03,288.814,18.2703E+03
330,3.82606E-03,6.04309E-03,288.826,66.7835E+03
331,4.34617E-03,6.47484E-03,288.904,30.5867E+03
332,1.92207E-03,6.52091E-03,288.997,47.9132E+03
333,3.66366E-03,5.56822E-03,288.694,166.580E+03
334,4.14371E-03,5.33993E-03,288.604,193.961E+03
335,2.98060E-03,5.30666E-03,288.631,271.017E+03
336,918.670E-06,6.28465E-03,288.962,56.9352E+03
337,6.51006E-03,5.17785E-03,288.414,90.7378E+03
338,1.59128E-03,6.28870E-03,288.952,38.3975E+03
339,4.54320E-03,3.74325E-03,287.911,769.157E+03
340,3.24184E-03,4.58933E-03,288.336,465.695E+03
341,5.97655E-03,4.76824E-03,288.304,271.274E+03
342,3.98841E-03,4.75657E-03,288.390,347.771E+03
343,5.22373E-03,5.12450E-03,288.479,213.249E+03
344,1.25757E-03,6.09905E-03,288.910,86.4103E+03
