NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76791E-03,7.19566E-03,323.357,110.521E+03
473,5.56831E-03,7.19547E-03,323.369,82.7252E+03
474,5.36898E-03,7.19576E-03,323.388,62.7824E+03
475,5.16958E-03,7.19565E-03,323.405,34.7944E+03
476,4.97036E-03,7.19586E-03,323.425,27.5324E+03
477,4.77112E-03,7.19580E-03,323.443,15.4806E+03
478,4.57199E-03,7.19595E-03,323.463,7.69232E+03
479,4.37287E-03,7.19593E-03,323.480,-1.24674E+03
480,4.17382E-03,7.19603E-03,323.499,-6.97502E+03
481,3.97480E-03,7.19604E-03,323.516,-12.7985E+03
482,3.77583E-03,7.19610E-03,323.533,-16.7475E+03
483,3.57689E-03,7.19614E-03,323.548,-20.3371E+03
484,3.37798E-03,7.19616E-03,323.563,-23.0128E+03
485,3.17910E-03,7.19623E-03,323.578,-24.9559E+03
486,2.98022E-03,7.19619E-03,323.590,-27.3155E+03
487,2.78140E-03,7.19631E-03,323.604,-27.5293E+03
488,2.58228E-03,7.19608E-03,323.614,-29.7678E+03
489,2.38382E-03,7.19601E-03,323.624,-31.0518E+03
490,2.18475E-03,7.19634E-03,323.636,-29.8028E+03
491,1.98601E-03,7.19619E-03,323.644,-32.5451E+03
492,1.78727E-03,7.19651E-03,323.655,-30.8713E+03
493,1.58840E-03,7.19643E-03,323.661,-32.5483E+03
494,1.38990E-03,7.19653E-03,323.669,-32.3433E+03
495,1.19117E-03,7.19669E-03,323.676,-32.0533E+03
496,992.589E-06,7.19669E-03,323.681,-32.6123E+03
497,794.031E-06,7.19676E-03,323.686,-32.1034E+03
498,595.475E-06,7.19674E-03,323.689,-32.2089E+03
499,397.032E-06,7.19678E-03,323.691,-30.7109E+03
500,198.483E-06,7.19686E-03,323.693,-23.2851E+03
501,199.983E-06,10.9262E-03,335.893,615.543E+03
502,399.972E-06,10.9259E-03,335.889,620.741E+03
503,599.958E-06,10.9257E-03,335.883,617.769E+03
504,799.958E-06,10.9252E-03,335.874,620.702E+03
505,999.956E-06,10.9248E-03,335.863,617.668E+03
506,1.19997E-03,10.9241E-03,335.849,620.117E+03
507,1.39999E-03,10.9234E-03,335.832,616.882E+03
508,1.60003E-03,10.9224E-03,335.813,619.128E+03
509,1.80007E-03,10.9215E-03,335.791,615.526E+03
510,2.00014E-03,10.9203E-03,335.766,617.690E+03
511,2.20021E-03,10.9192E-03,335.739,613.215E+03
512,2.40031E-03,10.9177E-03,335.708,615.326E+03
513,2.60043E-03,10.9163E-03,335.675,609.480E+03
514,2.80056E-03,10.9145E-03,335.639,610.551E+03
515,3.00074E-03,10.9129E-03,335.599,603.004E+03
516,3.20089E-03,10.9109E-03,335.557,603.033E+03
517,3.40109E-03,10.9090E-03,335.511,593.672E+03
518,3.60128E-03,10.9068E-03,335.461,593.396E+03
519,3.80146E-03,10.9046E-03,335.408,584.586E+03
520,4.00170E-03,10.9020E-03,335.351,586.463E+03
521,4.20189E-03,10.8996E-03,335.290,574.336E+03
522,4.40218E-03,10.8967E-03,335.225,576.931E+03
523,4.60240E-03,10.8941E-03,335.155,558.050E+03
524,4.80270E-03,10.8909E-03,335.081,561.924E+03
525,5.00299E-03,10.8882E-03,335.002,535.460E+03
526,5.20331E-03,10.8846E-03,334.918,549.247E+03
527,5.40379E-03,10.8818E-03,334.827,525.807E+03
528,5.60422E-03,10.8780E-03,334.731,555.540E+03
529,5.80506E-03,10.8753E-03,334.628,530.990E+03
530,6.00583E-03,10.8715E-03,334.518,584.347E+03
531,6.20739E-03,10.8693E-03,334.399,586.295E+03
532,6.40897E-03,10.8660E-03,334.274,686.499E+03
533,6.61202E-03,10.8651E-03,334.138,751.946E+03
534,6.81529E-03,10.8632E-03,333.993,902.358E+03
535,7.02149E-03,10.8654E-03,333.835,1.06984E+06
536,7.22786E-03,10.8675E-03,333.668,1.20182E+06
537,7.44061E-03,10.8770E-03,333.482,1.33496E+06
538,7.65099E-03,10.8912E-03,333.290,1.35876E+06
539,7.86521E-03,10.9111E-03,333.081,1.30150E+06
540,199.723E-06,11.1231E-03,335.809,67.9333E+03
541,399.439E-06,11.1230E-03,335.805,64.5614E+03
542,599.171E-06,11.1226E-03,335.799,66.0554E+03
543,798.892E-06,11.1223E-03,335.790,62.6942E+03
544,998.636E-06,11.1217E-03,335.779,63.3079E+03
545,1.19837E-03,11.1211E-03,335.765,59.8369E+03
546,1.39813E-03,11.1203E-03,335.748,60.1500E+03
547,1.59788E-03,11.1195E-03,335.729,56.9047E+03
548,1.79766E-03,11.1184E-03,335.708,56.9673E+03
549,1.99743E-03,11.1173E-03,335.683,53.3435E+03
550,2.19723E-03,11.1160E-03,335.656,52.9480E+03
551,2.39703E-03,11.1147E-03,335.626,48.6402E+03
552,2.59684E-03,11.1130E-03,335.593,47.5805E+03
553,2.79670E-03,11.1115E-03,335.557,42.1802E+03
554,2.99653E-03,11.1096E-03,335.518,39.8839E+03
555,3.19642E-03,11.1078E-03,335.475,33.9301E+03
556,3.39626E-03,11.1057E-03,335.430,30.3317E+03
557,3.59612E-03,11.1037E-03,335.381,25.8884E+03
558,3.79599E-03,11.1013E-03,335.328,26.0969E+03
559,3.99579E-03,11.0990E-03,335.272,30.9523E+03
560,4.19573E-03,11.0962E-03,335.211,41.8468E+03
561,4.39550E-03,11.0937E-03,335.147,47.6163E+03
562,4.59548E-03,11.0907E-03,335.078,65.8448E+03
563,4.79523E-03,11.0880E-03,335.005,72.3147E+03
564,4.99514E-03,11.0846E-03,334.927,96.7677E+03
565,5.19498E-03,11.0818E-03,334.843,101.973E+03
566,5.39487E-03,11.0780E-03,334.754,133.036E+03
567,5.59490E-03,11.0751E-03,334.659,142.811E+03
568,5.79491E-03,11.0711E-03,334.558,189.107E+03
569,5.99528E-03,11.0683E-03,334.450,204.667E+03
570,6.19573E-03,11.0643E-03,334.336,263.712E+03
571,6.39691E-03,11.0619E-03,334.212,285.383E+03
572,6.59845E-03,11.0581E-03,334.082,384.438E+03
573,6.80147E-03,11.0572E-03,333.941,446.114E+03
574,7.00546E-03,11.0544E-03,333.794,606.947E+03
575,7.21302E-03,11.0573E-03,333.632,767.889E+03
576,7.42197E-03,11.0579E-03,333.465,863.534E+03
577,7.64305E-03,11.0690E-03,333.274,967.626E+03
578,7.85842E-03,11.0853E-03,333.087,897.494E+03
579,199.412E-06,11.3207E-03,335.653,-3.19743E+03
580,398.837E-06,11.3205E-03,335.649,-5.49314E+03
581,598.246E-06,11.3203E-03,335.642,-7.33045E+03
582,797.680E-06,11.3198E-03,335.634,-7.57621E+03
583,997.094E-06,11.3193E-03,335.622,-7.58636E+03
584,1.19654E-03,11.3186E-03,335.609,-7.28019E+03
585,1.39597E-03,11.3179E-03,335.592,-7.05710E+03
586,1.59543E-03,11.3169E-03,335.574,-6.35699E+03
587,1.79487E-03,11.3159E-03,335.552,-5.69632E+03
588,1.99435E-03,11.3147E-03,335.528,-4.61412E+03
589,2.19380E-03,11.3135E-03,335.501,-3.86648E+03
590,2.39329E-03,11.3120E-03,335.471,-2.42771E+03
591,2.59275E-03,11.3106E-03,335.438,-1.66269E+03
592,2.79223E-03,11.3088E-03,335.403,349.906
593,2.99179E-03,11.3071E-03,335.364,1.32874E+03
594,3.19126E-03,11.3052E-03,335.323,3.33651E+03
595,3.39080E-03,11.3032E-03,335.277,5.36398E+03
596,3.59028E-03,11.3011E-03,335.229,7.53954E+03
597,3.78971E-03,11.2989E-03,335.177,10.5238E+03
598,3.98925E-03,11.2964E-03,335.122,13.9164E+03
599,4.18860E-03,11.2939E-03,335.062,17.9160E+03
600,4.38825E-03,11.2910E-03,334.999,23.1874E+03
601,4.58751E-03,11.2885E-03,334.931,27.1746E+03
602,4.78712E-03,11.2852E-03,334.859,37.2505E+03
603,4.98633E-03,11.2826E-03,334.781,40.8996E+03
604,5.18576E-03,11.2789E-03,334.700,54.2316E+03
605,5.38516E-03,11.2760E-03,334.612,56.7621E+03
606,5.58454E-03,11.2721E-03,334.520,74.7455E+03
607,5.78398E-03,11.2692E-03,334.421,82.2706E+03
608,5.98347E-03,11.2649E-03,334.317,110.230E+03
609,6.18320E-03,11.2620E-03,334.204,119.436E+03
610,6.38317E-03,11.2575E-03,334.087,158.552E+03
611,6.58360E-03,11.2550E-03,333.960,166.770E+03
612,6.78486E-03,11.2504E-03,333.829,249.189E+03
613,6.98706E-03,11.2492E-03,333.687,280.866E+03
614,7.19147E-03,11.2447E-03,333.542,433.516E+03
615,7.39932E-03,11.2471E-03,333.382,569.478E+03
616,7.61196E-03,11.2390E-03,333.230,506.592E+03
617,7.84874E-03,11.2511E-03,333.042,705.177E+03
618,199.074E-06,11.5189E-03,335.423,-8.63138E+03
619,398.132E-06,11.5187E-03,335.419,-15.1251E+03
620,597.214E-06,11.5184E-03,335.413,-15.6696E+03
621,796.272E-06,11.5180E-03,335.404,-15.83E+03
622,995.368E-06,11.5174E-03,335.393,-15.7174E+03
623,1.19443E-03,11.5168E-03,335.379,-15.8515E+03
624,1.39354E-03,11.5160E-03,335.363,-15.6243E+03
625,1.59261E-03,11.5151E-03,335.345,-15.6819E+03
626,1.79174E-03,11.5140E-03,335.324,-15.2357E+03
627,1.99082E-03,11.5130E-03,335.300,-15.2171E+03
628,2.18996E-03,11.5116E-03,335.273,-14.5638E+03
629,2.38904E-03,11.5103E-03,335.244,-14.5378E+03
630,2.58818E-03,11.5087E-03,335.212,-13.5245E+03
631,2.78725E-03,11.5071E-03,335.177,-13.7629E+03
632,2.98629E-03,11.5051E-03,335.139,-11.9908E+03
633,3.18556E-03,11.5033E-03,335.098,-11.5236E+03
634,3.38457E-03,11.5014E-03,335.053,-10.8344E+03
635,3.58364E-03,11.4993E-03,335.006,-9.31826E+03
636,3.78280E-03,11.4970E-03,334.955,-7.44369E+03
637,3.98180E-03,11.4947E-03,334.900,-5.73439E+03
638,4.18095E-03,11.4921E-03,334.842,-3.22965E+03
639,4.37975E-03,11.4894E-03,334.780,-749.625
640,4.57915E-03,11.4865E-03,334.714,4.06264E+03
641,4.77778E-03,11.4840E-03,334.642,5.40780E+03
642,4.97689E-03,11.4806E-03,334.568,14.3370E+03
643,5.17560E-03,11.4779E-03,334.487,14.8621E+03
644,5.37451E-03,11.4739E-03,334.403,26.8366E+03
645,5.57348E-03,11.4711E-03,334.311,26.7378E+03
646,5.77223E-03,11.4672E-03,334.216,43.9961E+03
647,5.97078E-03,11.4641E-03,334.114,44.6181E+03
648,6.16973E-03,11.4595E-03,334.007,73.4778E+03
649,6.36874E-03,11.4564E-03,333.892,73.1955E+03
650,6.56782E-03,11.4520E-03,333.773,114.211E+03
651,6.76669E-03,11.4488E-03,333.646,114.185E+03
652,6.96734E-03,11.4434E-03,333.516,224.708E+03
653,7.16716E-03,11.4416E-03,333.377,194.078E+03
654,7.37069E-03,11.4340E-03,333.242,416.661E+03
655,7.57558E-03,11.4311E-03,333.099,673.141E+03
656,7.79349E-03,11.4089E-03,332.983,1.35686E+06
657,7.85581E-03,10.5355E-03,332.950,1.92669E+06
658,7.65335E-03,10.5175E-03,333.177,2.07703E+06
659,7.45075E-03,10.5023E-03,333.383,2.17404E+06
660,7.24462E-03,10.4913E-03,333.577,2.20116E+06
661,7.04068E-03,10.4847E-03,333.753,2.22428E+06
662,6.83523E-03,10.4804E-03,333.918,2.18684E+06
663,6.63213E-03,10.4794E-03,334.069,2.18982E+06
664,6.42833E-03,10.4789E-03,334.209,2.16412E+06
665,6.22614E-03,10.4807E-03,334.338,2.16540E+06
666,6.02351E-03,10.4821E-03,334.459,2.16409E+06
667,5.82192E-03,10.4851E-03,334.571,2.17333E+06
668,5.62001E-03,10.4874E-03,334.676,2.18116E+06
669,5.41875E-03,10.4908E-03,334.773,2.19575E+06
670,5.21728E-03,10.4934E-03,334.864,2.21077E+06
671,5.01621E-03,10.4967E-03,334.950,2.22367E+06
672,4.81501E-03,10.4994E-03,335.029,2.23273E+06
673,4.61404E-03,10.5025E-03,335.104,2.24165E+06
674,4.41302E-03,10.5051E-03,335.174,2.25111E+06
675,4.21213E-03,10.5079E-03,335.240,2.26014E+06
676,4.01122E-03,10.5102E-03,335.301,2.26721E+06
677,3.81040E-03,10.5127E-03,335.358,2.27122E+06
678,3.60958E-03,10.5148E-03,335.411,2.27309E+06
679,3.40884E-03,10.5170E-03,335.461,2.27315E+06
680,3.20808E-03,10.5189E-03,335.507,2.27293E+06
681,3.00741E-03,10.5208E-03,335.550,2.27279E+06
682,2.80672E-03,10.5224E-03,335.589,2.27239E+06
683,2.60611E-03,10.5241E-03,335.626,2.27188E+06
684,2.40549E-03,10.5254E-03,335.659,2.27224E+06
685,2.20494E-03,10.5268E-03,335.690,2.27286E+06
686,2.00438E-03,10.5279E-03,335.717,2.27380E+06
687,1.80388E-03,10.5291E-03,335.742,2.27334E+06
688,1.60338E-03,10.5300E-03,335.764,2.27316E+06
689,1.40292E-03,10.5309E-03,335.783,2.27189E+06
690,1.20246E-03,10.5315E-03,335.800,2.27289E+06
691,1.00203E-03,10.5322E-03,335.814,2.27105E+06
692,801.608E-06,10.5327E-03,335.826,2.27198E+06
693,601.199E-06,10.5331E-03,335.834,2.26915E+06
694,400.794E-06,10.5333E-03,335.841,2.26924E+06
695,200.396E-06,10.5336E-03,335.845,2.26366E+06
696,7.84784E-03,10.3381E-03,332.820,2.18674E+06
697,7.65093E-03,10.3227E-03,333.049,2.36874E+06
698,7.44959E-03,10.3100E-03,333.262,2.50404E+06
699,7.24842E-03,10.3000E-03,333.454,2.62415E+06
700,7.04456E-03,10.2928E-03,333.633,2.68982E+06
701,6.84214E-03,10.2889E-03,333.796,2.76804E+06
702,6.63827E-03,10.2864E-03,333.947,2.80044E+06
703,6.43595E-03,10.2864E-03,334.086,2.85220E+06
704,6.23277E-03,10.2868E-03,334.216,2.87662E+06
705,6.03080E-03,10.2888E-03,334.335,2.91019E+06
706,5.82827E-03,10.2906E-03,334.447,2.93089E+06
707,5.62660E-03,10.2935E-03,334.551,2.95642E+06
708,5.42454E-03,10.2959E-03,334.647,2.97499E+06
709,5.22308E-03,10.2991E-03,334.738,2.99133E+06
710,5.02136E-03,10.3017E-03,334.823,3.00201E+06
711,4.82004E-03,10.3048E-03,334.902,3.01296E+06
712,4.61857E-03,10.3074E-03,334.976,3.02239E+06
713,4.41736E-03,10.3102E-03,335.046,3.02988E+06
714,4.21608E-03,10.3126E-03,335.111,3.03316E+06
715,4.01497E-03,10.3152E-03,335.172,3.03384E+06
716,3.81382E-03,10.3174E-03,335.229,3.03296E+06
717,3.61281E-03,10.3197E-03,335.282,3.03144E+06
718,3.41177E-03,10.3216E-03,335.331,3.02993E+06
719,3.21085E-03,10.3236E-03,335.377,3.02878E+06
720,3.00990E-03,10.3253E-03,335.419,3.02760E+06
721,2.80907E-03,10.3271E-03,335.459,3.02604E+06
722,2.60821E-03,10.3285E-03,335.495,3.02382E+06
723,2.40745E-03,10.3300E-03,335.528,3.02057E+06
724,2.20667E-03,10.3312E-03,335.559,3.01704E+06
725,2.00598E-03,10.3324E-03,335.586,3.01295E+06
726,1.80528E-03,10.3334E-03,335.611,3.01043E+06
727,1.60463E-03,10.3344E-03,335.633,3.00717E+06
728,1.40399E-03,10.3351E-03,335.652,3.00551E+06
729,1.20339E-03,10.3359E-03,335.668,3.00255E+06
730,1.00279E-03,10.3364E-03,335.682,3.00270E+06
731,802.219E-06,10.3370E-03,335.694,2.99923E+06
732,601.649E-06,10.3373E-03,335.703,2.99886E+06
733,401.098E-06,10.3376E-03,335.709,2.99417E+06
734,200.545E-06,10.3377E-03,335.713,2.99215E+06
735,7.84227E-03,10.1367E-03,332.640,2.36765E+06
736,7.64620E-03,10.1254E-03,332.877,2.58104E+06
737,7.44908E-03,10.1146E-03,333.088,2.77888E+06
738,7.24853E-03,10.1062E-03,333.282,2.93501E+06
739,7.04819E-03,10.1000E-03,333.457,3.09112E+06
740,6.84558E-03,10.0959E-03,333.620,3.19873E+06
741,6.64394E-03,10.0940E-03,333.768,3.31001E+06
742,6.44088E-03,10.0931E-03,333.905,3.38197E+06
743,6.23891E-03,10.0939E-03,334.032,3.45594E+06
744,6.03605E-03,10.0950E-03,334.150,3.50223E+06
745,5.83411E-03,10.0973E-03,334.260,3.54907E+06
746,5.63158E-03,10.0994E-03,334.361,3.57940E+06
747,5.42977E-03,10.1022E-03,334.457,3.60610E+06
748,5.22758E-03,10.1047E-03,334.546,3.62266E+06
749,5.02592E-03,10.1077E-03,334.630,3.63815E+06
750,4.82401E-03,10.1102E-03,334.708,3.64790E+06
751,4.62248E-03,10.1131E-03,334.781,3.65432E+06
752,4.42081E-03,10.1155E-03,334.850,3.65575E+06
753,4.21941E-03,10.1182E-03,334.914,3.65506E+06
754,4.01793E-03,10.1204E-03,334.974,3.65267E+06
755,3.81666E-03,10.1227E-03,335.030,3.65023E+06
756,3.61533E-03,10.1247E-03,335.082,3.64722E+06
757,3.41418E-03,10.1268E-03,335.131,3.64377E+06
758,3.21298E-03,10.1286E-03,335.177,3.63910E+06
759,3.01194E-03,10.1304E-03,335.219,3.63346E+06
760,2.81086E-03,10.1319E-03,335.258,3.62733E+06
761,2.60991E-03,10.1334E-03,335.294,3.62103E+06
762,2.40893E-03,10.1347E-03,335.327,3.61446E+06
763,2.20806E-03,10.1360E-03,335.357,3.60799E+06
764,2.00718E-03,10.1370E-03,335.384,3.60342E+06
765,1.80638E-03,10.1381E-03,335.408,3.59859E+06
766,1.60558E-03,10.1389E-03,335.430,3.59547E+06
767,1.40483E-03,10.1398E-03,335.449,3.59107E+06
768,1.20408E-03,10.1404E-03,335.465,3.58972E+06
769,1.00338E-03,10.1410E-03,335.479,3.58562E+06
770,802.677E-06,10.1414E-03,335.490,3.58498E+06
771,602.003E-06,10.1418E-03,335.499,3.58086E+06
772,401.324E-06,10.1420E-03,335.506,3.58009E+06
773,200.664E-06,10.1423E-03,335.510,3.57288E+06
774,7.83681E-03,9.93448E-03,332.420,2.45412E+06
775,7.64348E-03,9.92530E-03,332.654,2.72248E+06
776,7.44678E-03,9.91737E-03,332.866,2.95296E+06
777,7.24939E-03,9.91059E-03,333.055,3.17810E+06
778,7.04915E-03,9.90556E-03,333.229,3.35888E+06
779,6.84907E-03,9.90235E-03,333.386,3.53572E+06
780,6.64698E-03,9.90046E-03,333.531,3.66619E+06
781,6.44556E-03,9.90019E-03,333.664,3.79055E+06
782,6.24282E-03,9.90055E-03,333.788,3.87736E+06
783,6.04090E-03,9.90210E-03,333.902,3.95659E+06
784,5.83811E-03,9.90375E-03,334.009,4.01019E+06
785,5.63609E-03,9.90621E-03,334.109,4.05694E+06
786,5.43350E-03,9.90846E-03,334.201,4.08514E+06
787,5.23154E-03,9.91125E-03,334.289,4.10940E+06
788,5.02922E-03,9.91370E-03,334.370,4.12426E+06
789,4.82740E-03,9.91649E-03,334.447,4.13464E+06
790,4.62534E-03,9.91889E-03,334.518,4.13707E+06
791,4.42366E-03,9.92152E-03,334.586,4.13632E+06
792,4.22185E-03,9.92376E-03,334.648,4.13265E+06
793,4.02032E-03,9.92614E-03,334.708,4.12862E+06
794,3.81871E-03,9.92817E-03,334.763,4.12332E+06
795,3.61733E-03,9.93028E-03,334.814,4.11759E+06
796,3.41589E-03,9.93208E-03,334.862,4.11036E+06
797,3.21465E-03,9.93392E-03,334.907,4.10226E+06
798,3.01336E-03,9.93548E-03,334.948,4.09338E+06
799,2.81224E-03,9.93707E-03,334.987,4.08422E+06
800,2.61108E-03,9.93840E-03,335.022,4.07512E+06
801,2.41006E-03,9.93975E-03,335.054,4.06702E+06
802,2.20902E-03,9.94086E-03,335.084,4.06005E+06
803,2.00808E-03,9.94198E-03,335.111,4.05413E+06
804,1.80714E-03,9.94288E-03,335.135,4.04979E+06
805,1.60628E-03,9.94378E-03,335.156,4.04369E+06
806,1.40540E-03,9.94447E-03,335.175,4.03938E+06
807,1.20460E-03,9.94517E-03,335.191,4.03391E+06
808,1.00378E-03,9.94566E-03,335.205,4.03238E+06
809,803.014E-06,9.94616E-03,335.216,4.02798E+06
810,602.238E-06,9.94645E-03,335.224,4.02756E+06
811,401.492E-06,9.94675E-03,335.231,4.02242E+06
812,200.739E-06,9.94683E-03,335.234,4.01982E+06
813,7.83405E-03,9.73049E-03,332.153,2.46973E+06
814,7.64060E-03,9.72430E-03,332.386,2.77284E+06
815,7.44616E-03,9.71834E-03,332.591,3.06311E+06
816,7.24876E-03,9.71362E-03,332.777,3.30728E+06
817,7.05085E-03,9.71008E-03,332.944,3.54465E+06
818,6.85044E-03,9.70780E-03,333.097,3.73416E+06
819,6.65016E-03,9.70683E-03,333.236,3.91313E+06
820,6.44807E-03,9.70668E-03,333.364,4.04727E+06
821,6.24654E-03,9.70761E-03,333.483,4.16919E+06
822,6.04380E-03,9.70888E-03,333.593,4.25463E+06
823,5.84175E-03,9.71091E-03,333.696,4.32951E+06
824,5.63892E-03,9.71292E-03,333.791,4.38002E+06
825,5.43675E-03,9.71545E-03,333.881,4.42043E+06
826,5.23408E-03,9.71776E-03,333.965,4.44373E+06
827,5.03199E-03,9.72041E-03,334.045,4.46236E+06
828,4.82958E-03,9.72276E-03,334.118,4.47156E+06
829,4.62764E-03,9.72532E-03,334.188,4.47576E+06
830,4.42550E-03,9.72755E-03,334.253,4.47275E+06
831,4.22373E-03,9.72991E-03,334.315,4.46731E+06
832,4.02184E-03,9.73195E-03,334.372,4.45965E+06
833,3.82024E-03,9.73407E-03,334.426,4.45207E+06
834,3.61857E-03,9.73589E-03,334.476,4.44351E+06
835,3.41713E-03,9.73775E-03,334.523,4.43478E+06
836,3.21565E-03,9.73935E-03,334.567,4.42498E+06
837,3.01436E-03,9.74096E-03,334.608,4.41465E+06
838,2.81304E-03,9.74233E-03,334.645,4.40394E+06
839,2.61188E-03,9.74372E-03,334.680,4.39343E+06
840,2.41070E-03,9.74487E-03,334.711,4.38345E+06
841,2.20965E-03,9.74603E-03,334.740,4.37439E+06
842,2.00858E-03,9.74698E-03,334.766,4.36748E+06
843,1.80763E-03,9.74793E-03,334.790,4.36061E+06
844,1.60666E-03,9.74869E-03,334.811,4.35572E+06
845,1.40577E-03,9.74944E-03,334.829,4.34917E+06
846,1.20487E-03,9.75000E-03,334.845,4.34597E+06
847,1.00404E-03,9.75056E-03,334.859,4.34057E+06
848,803.192E-06,9.75093E-03,334.870,4.33926E+06
849,602.390E-06,9.75131E-03,334.878,4.33365E+06
850,401.578E-06,9.75149E-03,334.884,4.33185E+06
851,200.793E-06,9.75170E-03,334.888,4.32377E+06
852,7.83210E-03,9.52651E-03,331.845,2.42728E+06
853,7.63994E-03,9.52209E-03,332.068,2.77687E+06
854,7.44518E-03,9.51853E-03,332.268,3.07721E+06
855,7.24955E-03,9.51566E-03,332.445,3.36774E+06
856,7.05118E-03,9.51377E-03,332.605,3.60885E+06
857,6.85244E-03,9.51281E-03,332.750,3.83698E+06
858,6.65147E-03,9.51263E-03,332.882,4.01918E+06
859,6.45068E-03,9.51328E-03,333.004,4.18442E+06
860,6.24832E-03,9.51437E-03,333.117,4.30962E+06
861,6.04647E-03,9.51608E-03,333.221,4.42005E+06
862,5.84359E-03,9.51792E-03,333.319,4.49561E+06
863,5.64134E-03,9.52019E-03,333.410,4.56001E+06
864,5.43842E-03,9.52238E-03,333.496,4.60345E+06
865,5.23613E-03,9.52485E-03,333.577,4.63542E+06
866,5.03341E-03,9.52712E-03,333.652,4.65096E+06
867,4.83123E-03,9.52956E-03,333.724,4.66234E+06
868,4.62879E-03,9.53175E-03,333.790,4.66665E+06
869,4.42679E-03,9.53405E-03,333.854,4.66699E+06
870,4.22462E-03,9.53607E-03,333.913,4.66032E+06
871,4.02282E-03,9.53816E-03,333.969,4.65115E+06
872,3.82092E-03,9.53998E-03,334.020,4.63979E+06
873,3.61931E-03,9.54183E-03,334.069,4.62887E+06
874,3.41764E-03,9.54343E-03,334.115,4.61833E+06
875,3.21620E-03,9.54506E-03,334.157,4.60877E+06
876,3.01473E-03,9.54644E-03,334.197,4.59895E+06
877,2.81345E-03,9.54784E-03,334.233,4.58869E+06
878,2.61214E-03,9.54902E-03,334.267,4.57800E+06
879,2.41100E-03,9.55020E-03,334.298,4.56730E+06
880,2.20984E-03,9.55119E-03,334.326,4.5567E+06
881,2.00881E-03,9.55217E-03,334.351,4.54737E+06
882,1.80776E-03,9.55297E-03,334.374,4.54117E+06
883,1.60682E-03,9.55376E-03,334.395,4.53328E+06
884,1.40586E-03,9.55438E-03,334.412,4.52771E+06
885,1.20498E-03,9.55499E-03,334.428,4.5212E+06
886,1.00409E-03,9.55543E-03,334.441,4.51915E+06
887,803.263E-06,9.55587E-03,334.452,4.51363E+06
888,602.420E-06,9.55613E-03,334.460,4.51173E+06
889,401.615E-06,9.55640E-03,334.466,4.50516E+06
890,200.799E-06,9.55648E-03,334.470,4.50207E+06
891,7.83236E-03,9.32195E-03,331.492,2.38375E+06
892,7.63968E-03,9.31969E-03,331.705,2.71995E+06
893,7.44607E-03,9.31810E-03,331.892,3.04753E+06
894,7.24972E-03,9.31728E-03,332.060,3.32542E+06
895,7.05264E-03,9.31708E-03,332.209,3.59323E+06
896,6.85302E-03,9.31748E-03,332.346,3.81430E+06
897,6.65322E-03,9.31838E-03,332.469,4.01957E+06
898,6.45149E-03,9.31968E-03,332.583,4.18231E+06
899,6.25006E-03,9.32135E-03,332.688,4.32651E+06
900,6.04730E-03,9.32320E-03,332.786,4.43527E+06
901,5.84511E-03,9.32531E-03,332.878,4.52873E+06
902,5.64206E-03,9.32744E-03,332.964,4.59116E+06
903,5.43963E-03,9.32973E-03,333.045,4.64275E+06
904,5.23667E-03,9.33193E-03,333.121,4.67692E+06
905,5.03429E-03,9.33423E-03,333.193,4.7009E+06
906,4.83158E-03,9.33636E-03,333.261,4.70944E+06
907,4.62938E-03,9.33855E-03,333.325,4.71399E+06
908,4.42697E-03,9.34053E-03,333.385,4.71333E+06
909,4.22498E-03,9.34255E-03,333.442,4.71128E+06
910,4.02286E-03,9.34434E-03,333.495,4.70428E+06
911,3.82109E-03,9.34615E-03,333.546,4.69415E+06
912,3.61924E-03,9.34774E-03,333.592,4.68101E+06
913,3.41768E-03,9.34933E-03,333.636,4.66817E+06
914,3.21606E-03,9.35072E-03,333.677,4.65577E+06
915,3.01468E-03,9.35210E-03,333.715,4.64493E+06
916,2.81327E-03,9.35329E-03,333.750,4.63507E+06
917,2.61205E-03,9.35447E-03,333.783,4.62608E+06
918,2.41081E-03,9.35547E-03,333.813,4.61704E+06
919,2.20973E-03,9.35646E-03,333.840,4.60811E+06
920,2.00862E-03,9.35729E-03,333.865,4.60038E+06
921,1.80765E-03,9.35811E-03,333.887,4.59209E+06
922,1.60665E-03,9.35877E-03,333.907,4.58616E+06
923,1.40576E-03,9.35941E-03,333.924,4.57854E+06
924,1.20485E-03,9.35991E-03,333.939,4.57491E+06
925,1.00402E-03,9.36039E-03,333.952,4.56902E+06
926,803.172E-06,9.36072E-03,333.962,4.56737E+06
927,602.375E-06,9.36105E-03,333.970,4.56172E+06
928,401.566E-06,9.36121E-03,333.976,4.56000E+06
929,200.787E-06,9.36139E-03,333.980,4.55142E+06
930,7.83345E-03,9.11742E-03,331.098,2.32831E+06
931,7.64148E-03,9.11714E-03,331.293,2.65699E+06
932,7.44690E-03,9.11768E-03,331.467,2.94373E+06
933,7.25138E-03,9.11884E-03,331.620,3.22767E+06
934,7.05311E-03,9.12041E-03,331.758,3.46998E+06
935,6.85435E-03,9.12219E-03,331.882,3.70308E+06
936,6.65337E-03,9.12418E-03,331.996,3.89397E+06
937,6.45245E-03,9.12622E-03,332.100,4.06972E+06
938,6.24995E-03,9.12837E-03,332.197,4.20640E+06
939,6.04791E-03,9.13053E-03,332.287,4.32620E+06
