NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
297,5.31289E-03,4.54779E-03,318.308,448.264E+03
298,5.44026E-03,1.10834E-03,315.926,3.60106E+06
299,9.15304E-03,3.08941E-03,317.303,2.18531E+06
300,3.46865E-03,-1.00295E-03,313.586,10.8886E+06
301,7.24569E-03,1.82918E-03,316.559,3.00196E+06
302,7.38410E-03,-554.146E-06,314.363,9.26203E+06
303,7.97827E-03,6.67554E-03,318.740,-151.755E+03
304,7.53477E-03,6.69760E-03,318.812,-51.1349E+03
305,7.19891E-03,6.79399E-03,318.874,-14.2306E+03
306,6.81478E-03,6.72005E-03,318.899,-16.8120E+03
307,6.38761E-03,6.67480E-03,318.928,-8.74053E+03
308,5.90938E-03,6.65265E-03,318.964,26.3719E+03
309,5.56686E-03,6.78850E-03,319.016,-3.25579E+03
310,5.16867E-03,6.77350E-03,319.040,6.04068E+03
311,4.77849E-03,6.82632E-03,319.076,26.1479E+03
312,4.43854E-03,6.85038E-03,319.099,26.0404
313,4.14578E-03,6.66234E-03,319.078,-8.49004E+03
314,3.62203E-03,6.60081E-03,319.089,6.80848E+03
315,2.99449E-03,6.65160E-03,319.121,7.38649E+03
316,2.55467E-03,6.65773E-03,319.137,10.1287E+03
317,2.09040E-03,6.69782E-03,319.161,18.2831E+03
318,1.44036E-03,6.80139E-03,319.197,-11.7408E+03
319,674.842E-06,6.73528E-03,319.196,-80.8027
320,270.874E-06,6.71962E-03,319.197,1.19829E+03
321,9.30120E-03,1.54530E-03,316.215,4.45489E+06
322,596.398E-06,6.41369E-03,319.126,3.45892E+03
323,780.331E-06,6.48209E-03,319.140,-24.0184E+03
324,842.238E-06,6.06981E-03,319.035,92.6587E+03
325,1.10129E-03,6.61336E-03,319.165,49.4706E+03
326,1.47908E-03,6.63289E-03,319.161,-34.1914E+03
327,8.47129E-03,6.69263E-03,318.664,-440.407E+03
328,7.41573E-03,6.50055E-03,318.786,-123.418E+03
329,5.74982E-03,6.43499E-03,318.929,20.2994E+03
330,3.82655E-03,6.04561E-03,318.941,74.7173E+03
331,4.34672E-03,6.47741E-03,319.028,34.0509E+03
332,1.92232E-03,6.52349E-03,319.128,53.1840E+03
333,3.66413E-03,5.57068E-03,318.796,186.032E+03
334,4.14424E-03,5.34236E-03,318.697,216.849E+03
335,2.98098E-03,5.30909E-03,318.726,301.908E+03
336,918.788E-06,6.28720E-03,319.090,63.1397E+03
337,6.51089E-03,5.18026E-03,318.489,103.588E+03
338,1.59148E-03,6.29125E-03,319.080,42.8417E+03
339,4.54379E-03,3.74548E-03,317.931,857.873E+03
340,3.24226E-03,4.59166E-03,318.401,519.362E+03
341,5.97731E-03,4.77059E-03,318.367,304.120E+03
342,3.98892E-03,4.75893E-03,318.460,388.535E+03
343,5.22440E-03,5.12690E-03,318.560,238.427E+03
344,1.25774E-03,6.10157E-03,319.033,96.0348E+03
