NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
41,8.07230E-03,10.6005E-03,562.571,-960.917E+03
42,8.06335E-03,10.3957E-03,562.432,-1.11544E+06
43,8.05477E-03,10.1905E-03,562.302,-1.24811E+06
44,8.04961E-03,9.98312E-03,562.167,-1.33985E+06
45,8.04575E-03,9.77645E-03,562.038,-1.39287E+06
46,8.04427E-03,9.56904E-03,561.905,-1.41855E+06
47,8.04391E-03,9.36204E-03,561.772,-1.41093E+06
48,8.04538E-03,9.15484E-03,561.633,-1.38889E+06
49,8.04793E-03,8.94732E-03,561.488,-1.33493E+06
50,8.05262E-03,8.74014E-03,561.333,-1.26828E+06
51,8.05847E-03,8.53240E-03,561.168,-1.16939E+06
52,8.06716E-03,8.32646E-03,560.987,-1.05588E+06
53,8.07582E-03,8.12131E-03,560.790,-922.229E+03
54,9.02061E-03,8.17577E-03,557.684,-877.342E+03
55,9.02061E-03,8.37741E-03,557.586,-801.262E+03
56,9.02061E-03,8.58041E-03,557.561,-1.09972E+06
57,9.02061E-03,8.78210E-03,557.579,-1.15582E+06
58,9.02061E-03,8.98444E-03,557.612,-1.33845E+06
59,9.02060E-03,9.18504E-03,557.659,-1.38145E+06
60,9.02060E-03,9.38604E-03,557.711,-1.52529E+06
61,9.02061E-03,9.58685E-03,557.773,-1.54532E+06
62,9.02061E-03,9.78772E-03,557.844,-1.68659E+06
63,9.02061E-03,9.98849E-03,557.933,-1.63562E+06
64,9.02061E-03,10.1892E-03,558.045,-1.76632E+06
65,9.02061E-03,10.3911E-03,558.217,-1.48221E+06
66,9.02061E-03,10.5920E-03,558.489,-1.75188E+06
67,7.88391E-03,7.93824E-03,560.814,-970.064E+03
68,7.68077E-03,7.95563E-03,561.030,-1.13915E+06
69,7.47289E-03,7.96983E-03,561.223,-1.29752E+06
70,7.26687E-03,7.98012E-03,561.389,-1.39152E+06
71,7.05908E-03,7.98834E-03,561.540,-1.49031E+06
72,6.85374E-03,7.99318E-03,561.667,-1.55098E+06
73,6.64792E-03,7.99778E-03,561.786,-1.60891E+06
74,6.44363E-03,8.00023E-03,561.886,-1.65574E+06
75,6.23919E-03,8.00295E-03,561.979,-1.69956E+06
76,6.03571E-03,8.00432E-03,562.057,-1.73902E+06
77,5.83216E-03,8.00607E-03,562.130,-1.77590E+06
78,5.62926E-03,8.00696E-03,562.192,-1.81033E+06
79,5.42635E-03,8.00818E-03,562.249,-1.84251E+06
80,5.22390E-03,8.00886E-03,562.298,-1.87287E+06
81,5.02146E-03,8.00980E-03,562.343,-1.90128E+06
82,4.81939E-03,8.01038E-03,562.382,-1.92809E+06
83,4.61733E-03,8.01113E-03,562.418,-1.95325E+06
84,4.41558E-03,8.01166E-03,562.449,-1.97693E+06
85,4.21386E-03,8.01229E-03,562.477,-1.99921E+06
86,4.01239E-03,8.01277E-03,562.502,-2.02008E+06
87,3.81095E-03,8.01329E-03,562.525,-2.03978E+06
88,3.60974E-03,8.01373E-03,562.545,-2.05810E+06
89,3.40854E-03,8.01416E-03,562.563,-2.07544E+06
90,3.20756E-03,8.01455E-03,562.579,-2.09143E+06
91,3.00656E-03,8.01490E-03,562.594,-2.10658E+06
92,2.80581E-03,8.01522E-03,562.607,-2.12040E+06
93,2.60500E-03,8.01554E-03,562.619,-2.13349E+06
94,2.40443E-03,8.01582E-03,562.629,-2.14525E+06
95,2.20380E-03,8.01615E-03,562.639,-2.15637E+06
96,2.00335E-03,8.01640E-03,562.647,-2.16614E+06
97,1.80285E-03,8.01673E-03,562.655,-2.17534E+06
98,1.60246E-03,8.01697E-03,562.662,-2.18318E+06
99,1.40207E-03,8.01726E-03,562.668,-2.19048E+06
100,1.20172E-03,8.01747E-03,562.673,-2.19642E+06
101,1.00139E-03,8.01768E-03,562.677,-2.20153E+06
102,801.092E-06,8.01785E-03,562.681,-2.20575E+06
103,600.800E-06,8.01798E-03,562.683,-2.20821E+06
104,400.530E-06,8.01808E-03,562.685,-2.21122E+06
105,200.258E-06,8.01814E-03,562.687,-2.21157E+06
106,-762.589E-42,7.81925E-03,562.000,-2.20333E+06
107,-806.636E-42,7.61979E-03,561.218,-2.19448E+06
108,-882.277E-42,7.41980E-03,560.332,-2.18084E+06
109,-1.07330E-39,7.21902E-03,559.329,-2.16505E+06
110,198.607E-06,7.01757E-03,558.195,-2.14934E+06
111,397.191E-06,7.01757E-03,558.194,-2.14855E+06
112,595.964E-06,7.01757E-03,558.192,-2.14681E+06
113,794.620E-06,7.01757E-03,558.189,-2.14381E+06
114,993.311E-06,7.01757E-03,558.186,-2.13788E+06
115,1.19204E-03,7.01757E-03,558.182,-2.13078E+06
116,1.39073E-03,7.01757E-03,558.177,-2.12242E+06
117,1.58987E-03,7.01757E-03,558.172,-2.11249E+06
118,1.78860E-03,7.01757E-03,558.166,-2.10226E+06
119,1.98766E-03,7.01757E-03,558.159,-2.08952E+06
120,2.18682E-03,7.01757E-03,558.152,-2.07749E+06
121,2.38576E-03,7.01757E-03,558.144,-2.06186E+06
122,2.58550E-03,7.01757E-03,558.135,-2.04832E+06
123,2.78424E-03,7.01757E-03,558.126,-2.03018E+06
124,2.98313E-03,7.01757E-03,558.116,-2.01455E+06
125,3.18201E-03,7.01757E-03,558.105,-1.99354E+06
126,3.38088E-03,7.01757E-03,558.093,-1.97606E+06
127,3.57977E-03,7.01757E-03,558.080,-1.95192E+06
128,3.77863E-03,7.01757E-03,558.067,-1.93273E+06
129,3.97753E-03,7.01757E-03,558.051,-1.90483E+06
130,4.17639E-03,7.01757E-03,558.034,-1.88397E+06
131,4.37529E-03,7.01757E-03,558.016,-1.85179E+06
132,4.57414E-03,7.01757E-03,557.997,-1.82926E+06
133,4.77306E-03,7.01757E-03,557.976,-1.79186E+06
134,4.97189E-03,7.01757E-03,557.954,-1.76779E+06
135,5.17083E-03,7.01758E-03,557.930,-1.72391E+06
136,5.36964E-03,7.01758E-03,557.903,-1.69846E+06
137,5.56862E-03,7.01758E-03,557.875,-1.64636E+06
138,5.76739E-03,7.01758E-03,557.845,-1.61971E+06
139,5.96642E-03,7.01758E-03,557.813,-1.55647E+06
140,6.16514E-03,7.01758E-03,557.779,-1.52885E+06
141,6.36425E-03,7.01758E-03,557.744,-1.44928E+06
142,6.56288E-03,7.01758E-03,557.707,-1.42013E+06
143,6.76211E-03,7.01758E-03,557.673,-1.31463E+06
144,6.96062E-03,7.01758E-03,557.640,-1.28188E+06
145,7.16003E-03,7.01758E-03,557.618,-1.12932E+06
146,7.35831E-03,7.01758E-03,557.610,-1.08943E+06
147,7.55811E-03,7.01758E-03,557.648,-826.284E+03
148,7.75554E-03,7.01758E-03,557.772,-842.305E+03
149,200.701E-06,10.7800E-03,565.816,-2.29104E+06
150,401.404E-06,10.7799E-03,565.814,-2.28820E+06
151,602.112E-06,10.7796E-03,565.812,-2.28824E+06
152,802.826E-06,10.7792E-03,565.809,-2.28366E+06
153,1.00355E-03,10.7786E-03,565.805,-2.28150E+06
154,1.20429E-03,10.7781E-03,565.800,-2.27588E+06
155,1.40503E-03,10.7773E-03,565.795,-2.27147E+06
156,1.60580E-03,10.7764E-03,565.788,-2.26496E+06
157,1.80658E-03,10.7754E-03,565.780,-2.25820E+06
158,2.00738E-03,10.7743E-03,565.771,-2.25048E+06
159,2.20820E-03,10.7730E-03,565.761,-2.24178E+06
160,2.40906E-03,10.7717E-03,565.750,-2.23253E+06
161,2.60992E-03,10.7701E-03,565.737,-2.22231E+06
162,2.81085E-03,10.7686E-03,565.723,-2.21159E+06
163,3.01176E-03,10.7667E-03,565.708,-2.19992E+06
164,3.21274E-03,10.7649E-03,565.690,-2.18781E+06
165,3.41370E-03,10.7628E-03,565.671,-2.17480E+06
166,3.61471E-03,10.7607E-03,565.650,-2.16139E+06
167,3.81573E-03,10.7583E-03,565.626,-2.14716E+06
168,4.01679E-03,10.7560E-03,565.600,-2.13258E+06
169,4.21789E-03,10.7533E-03,565.570,-2.11727E+06
170,4.41901E-03,10.7507E-03,565.537,-2.10168E+06
171,4.62016E-03,10.7476E-03,565.500,-2.08550E+06
172,4.82139E-03,10.7449E-03,565.457,-2.06911E+06
173,5.02261E-03,10.7415E-03,565.410,-2.05235E+06
174,5.22402E-03,10.7387E-03,565.355,-2.03544E+06
175,5.42536E-03,10.7351E-03,565.294,-2.01850E+06
176,5.62710E-03,10.7324E-03,565.222,-2.00145E+06
177,5.82869E-03,10.7288E-03,565.141,-1.98469E+06
178,6.03100E-03,10.7265E-03,565.046,-1.96759E+06
179,6.23314E-03,10.7234E-03,564.938,-1.95030E+06
180,6.43650E-03,10.7221E-03,564.811,-1.93025E+06
181,6.63970E-03,10.7204E-03,564.664,-1.90604E+06
182,6.84498E-03,10.7216E-03,564.491,-1.86587E+06
183,7.04991E-03,10.7233E-03,564.292,-1.81131E+06
184,7.25839E-03,10.7296E-03,564.054,-1.68935E+06
185,7.46527E-03,10.7393E-03,563.782,-1.54452E+06
186,7.67514E-03,10.7550E-03,563.462,-1.31351E+06
187,7.87997E-03,10.7765E-03,563.106,-1.05595E+06
188,7.75442E-03,11.6822E-03,562.980,-2.05766E+06
189,7.55975E-03,11.6868E-03,563.070,-2.01167E+06
190,7.36040E-03,11.6914E-03,563.162,-1.90883E+06
191,7.16383E-03,11.6959E-03,563.251,-1.93162E+06
192,6.96490E-03,11.7003E-03,563.332,-1.95786E+06
193,6.76784E-03,11.7045E-03,563.406,-1.88569E+06
194,6.56894E-03,11.7086E-03,563.474,-1.94073E+06
195,6.37054E-03,11.7126E-03,563.536,-1.89949E+06
196,6.17249E-03,11.7165E-03,563.592,-1.93958E+06
197,5.97420E-03,11.7202E-03,563.644,-1.91880E+06
198,5.77513E-03,11.7239E-03,563.692,-1.95317E+06
199,5.57631E-03,11.7274E-03,563.736,-1.94657E+06
200,5.37794E-03,11.7308E-03,563.776,-1.97793E+06
201,5.17920E-03,11.7340E-03,563.813,-1.98009E+06
202,4.97999E-03,11.7372E-03,563.848,-2.00897E+06
203,4.78104E-03,11.7402E-03,563.880,-2.01718E+06
204,4.58161E-03,11.7431E-03,563.910,-2.04410E+06
205,4.38319E-03,11.7459E-03,563.938,-2.05611E+06
206,4.18391E-03,11.7486E-03,563.965,-2.08103E+06
207,3.98481E-03,11.7511E-03,563.989,-2.09482E+06
208,3.78548E-03,11.7535E-03,564.012,-2.11784E+06
209,3.58629E-03,11.7558E-03,564.034,-2.13246E+06
210,3.38695E-03,11.7579E-03,564.054,-2.15364E+06
211,3.18764E-03,11.7600E-03,564.072,-2.16823E+06
212,2.98878E-03,11.7619E-03,564.090,-2.18777E+06
213,2.78956E-03,11.7637E-03,564.106,-2.20144E+06
214,2.59026E-03,11.7654E-03,564.121,-2.21909E+06
215,2.39103E-03,11.7669E-03,564.135,-2.23172E+06
216,2.19172E-03,11.7683E-03,564.147,-2.24762E+06
217,1.99248E-03,11.7696E-03,564.159,-2.25872E+06
218,1.79318E-03,11.7708E-03,564.169,-2.27282E+06
219,1.59395E-03,11.7719E-03,564.178,-2.28204E+06
220,1.39466E-03,11.7728E-03,564.186,-2.29422E+06
221,1.19543E-03,11.7736E-03,564.193,-2.30122E+06
222,996.166E-06,11.7743E-03,564.199,-2.31128E+06
223,796.943E-06,11.7748E-03,564.204,-2.31569E+06
224,597.690E-06,11.7753E-03,564.208,-2.32303E+06
225,398.470E-06,11.7756E-03,564.211,-2.32339E+06
226,199.228E-06,11.7758E-03,564.212,-2.32573E+06
227,-1.03021E-39,11.5755E-03,564.701,-2.32025E+06
228,-249.015E-42,11.3757E-03,565.096,-2.31247E+06
229,-629.268E-42,11.1768E-03,565.408,-2.30202E+06
230,-204.193E-42,10.9781E-03,565.646,-2.29683E+06
231,57.2318E-42,10.5824E-03,565.927,-2.28280E+06
232,372.654E-42,10.3852E-03,565.981,-2.27491E+06
233,-49.8568E-42,10.1879E-03,565.984,-2.27020E+06
234,245.294E-42,9.99108E-03,565.939,-2.26351E+06
235,-153.369E-42,9.79412E-03,565.846,-2.25897E+06
236,100.226E-42,9.59747E-03,565.707,-2.25344E+06
237,-256.991E-42,9.40059E-03,565.521,-2.24889E+06
238,-59.3492E-42,9.20384E-03,565.288,-2.24436E+06
239,-364.925E-42,9.00680E-03,565.004,-2.23949E+06
240,-230.062E-42,8.80972E-03,564.667,-2.23560E+06
241,-483.182E-42,8.61230E-03,564.273,-2.22985E+06
242,-407.062E-42,8.41466E-03,563.816,-2.22600E+06
243,-616.798E-42,8.21660E-03,563.289,-2.21854E+06
244,8.57180E-03,7.54262E-03,559.827,494.149E+03
245,8.22844E-03,7.41521E-03,559.840,54.7865E+03
246,8.36668E-03,7.45622E-03,559.891,309.701E+03
247,8.48591E-03,7.50793E-03,559.880,416.105E+03
248,8.60961E-03,7.63286E-03,559.783,371.197E+03
249,8.64996E-03,7.75523E-03,559.674,143.673E+03
250,8.61299E-03,7.51083E-03,559.802,773.669E+03
251,8.51952E-03,7.74951E-03,559.883,-21.3463E+03
252,8.38144E-03,7.74021E-03,560.064,-172.922E+03
253,8.23903E-03,7.73830E-03,560.212,-371.123E+03
254,8.49818E-03,7.61779E-03,559.901,167.076E+03
255,8.37253E-03,7.59517E-03,559.993,-14.4536E+03
256,8.23528E-03,7.57405E-03,560.044,-167.263E+03
257,8.23089E-03,7.25667E-03,559.610,503.833E+03
258,8.37677E-03,7.33594E-03,559.788,695.001E+03
259,8.50816E-03,7.42413E-03,559.839,767.522E+03
260,8.70095E-03,7.62078E-03,559.681,748.647E+03
261,8.77863E-03,7.74987E-03,559.454,465.900E+03
262,8.57394E-03,11.2030E-03,562.095,124.503E+03
263,8.23660E-03,11.3080E-03,562.777,-50.2460E+03
264,8.37297E-03,11.2782E-03,562.554,129.130E+03
265,8.48795E-03,11.2340E-03,562.308,71.4586E+03
266,8.60920E-03,11.2415E-03,562.098,227.575E+03
267,8.65042E-03,10.9916E-03,561.496,57.3980E+03
268,8.60860E-03,11.1141E-03,561.862,92.7263E+03
269,8.50554E-03,11.3245E-03,562.399,245.918E+03
270,8.38019E-03,11.4025E-03,562.660,283.525E+03
271,8.24324E-03,11.4687E-03,562.850,366.596E+03
272,8.24045E-03,11.1523E-03,562.662,-201.679E+03
273,8.24233E-03,10.9869E-03,562.508,-350.970E+03
274,8.37779E-03,11.1384E-03,562.393,-30.4297E+03
275,8.38511E-03,10.9916E-03,562.192,-163.586E+03
276,8.50161E-03,11.1222E-03,562.115,31.3472E+03
277,8.52055E-03,10.9897E-03,561.848,-29.1025E+03
278,8.77788E-03,11.0046E-03,561.164,219.656E+03
279,8.69770E-03,11.1337E-03,561.701,230.288E+03
280,8.83768E-03,10.6131E-03,559.768,-946.341E+03
281,8.68405E-03,10.6341E-03,560.572,-466.477E+03
282,8.53511E-03,10.6327E-03,561.178,-513.023E+03
283,8.38340E-03,10.6275E-03,561.706,-621.142E+03
284,8.23017E-03,10.6142E-03,562.158,-777.563E+03
285,8.85160E-03,10.4035E-03,559.279,-1.45929E+06
286,8.68635E-03,10.4121E-03,560.180,-1.12235E+06
287,8.53158E-03,10.4190E-03,560.882,-887.404E+03
288,8.37729E-03,10.4143E-03,561.468,-918.973E+03
289,8.22073E-03,10.4075E-03,561.985,-991.718E+03
290,8.85253E-03,10.1968E-03,559.052,-1.50977E+06
291,8.69078E-03,10.2029E-03,559.902,-1.34570E+06
292,8.52985E-03,10.2039E-03,560.645,-1.23202E+06
293,8.37214E-03,10.2039E-03,561.275,-1.14137E+06
294,8.21440E-03,10.1976E-03,561.819,-1.17722E+06
295,8.85464E-03,9.99200E-03,558.883,-1.59503E+06
296,8.68999E-03,9.99400E-03,559.731,-1.44131E+06
297,8.52945E-03,9.99519E-03,560.462,-1.33713E+06
298,8.36906E-03,9.99254E-03,561.108,-1.30496E+06
299,8.20937E-03,9.98941E-03,561.673,-1.29046E+06
300,8.85401E-03,9.78782E-03,558.773,-1.56072E+06
301,8.69075E-03,9.78781E-03,559.591,-1.47014E+06
302,8.52795E-03,9.78618E-03,560.324,-1.40217E+06
303,8.36729E-03,9.78439E-03,560.966,-1.35598E+06
304,8.20667E-03,9.78039E-03,561.534,-1.36503E+06
305,8.85476E-03,9.58440E-03,558.675,-1.53999E+06
306,8.68999E-03,9.58166E-03,559.487,-1.45790E+06
307,8.52794E-03,9.57917E-03,560.201,-1.40270E+06
308,8.36612E-03,9.57581E-03,560.841,-1.38341E+06
309,8.20522E-03,9.57279E-03,561.405,-1.38043E+06
310,8.85425E-03,9.38087E-03,558.601,-1.46436E+06
311,8.69065E-03,9.37629E-03,559.390,-1.41642E+06
312,8.52757E-03,9.37186E-03,560.098,-1.37977E+06
313,8.36634E-03,9.36819E-03,560.723,-1.36088E+06
314,8.20513E-03,9.36478E-03,561.279,-1.37866E+06
315,8.85491E-03,9.17749E-03,558.530,-1.40107E+06
316,8.69049E-03,9.17044E-03,559.312,-1.34790E+06
317,8.52875E-03,9.16474E-03,559.999,-1.31993E+06
318,8.36706E-03,9.16028E-03,560.613,-1.32125E+06
319,8.20630E-03,9.15687E-03,561.154,-1.33607E+06
320,8.85468E-03,8.97319E-03,558.478,-1.29284E+06
321,8.69211E-03,8.96434E-03,559.235,-1.25737E+06
322,8.52963E-03,8.95723E-03,559.914,-1.23735E+06
323,8.36934E-03,8.95169E-03,560.504,-1.23729E+06
324,8.20880E-03,8.94887E-03,561.027,-1.28101E+06
325,8.85629E-03,8.76908E-03,558.428,-1.19280E+06
326,8.69241E-03,8.75748E-03,559.186,-1.12874E+06
327,8.53260E-03,8.74816E-03,559.832,-1.10764E+06
328,8.37234E-03,8.74300E-03,560.404,-1.13566E+06
329,8.21275E-03,8.73963E-03,560.899,-1.17323E+06
330,8.85471E-03,8.56327E-03,558.425,-1.0212E+06
331,8.69475E-03,8.54855E-03,559.148,-961.628E+03
332,8.53429E-03,8.53880E-03,559.782,-938.015E+03
333,8.37680E-03,8.53136E-03,560.310,-942.266E+03
334,8.21859E-03,8.53082E-03,560.767,-1.05508E+06
335,8.85391E-03,8.35602E-03,558.461,-868.926E+03
336,8.68995E-03,8.33834E-03,559.201,-680.947E+03
337,8.53595E-03,8.32317E-03,559.761,-600.394E+03
338,8.38154E-03,8.32020E-03,560.231,-748.576E+03
339,8.22478E-03,8.32051E-03,560.636,-883.100E+03
340,8.83772E-03,8.14450E-03,558.716,-425.039E+03
341,8.68511E-03,8.11519E-03,559.324,-121.539E+03
342,8.53610E-03,8.10879E-03,559.785,-328.354E+03
343,8.38489E-03,8.10687E-03,560.171,-509.595E+03
344,8.23222E-03,8.11326E-03,560.500,-723.186E+03
345,7.88655E-03,7.75390E-03,560.490,-755.932E+03
346,7.67539E-03,7.76949E-03,560.633,-974.500E+03
347,7.46662E-03,7.78201E-03,560.763,-1.13168E+06
348,7.25542E-03,7.79181E-03,560.889,-1.30561E+06
349,7.04854E-03,7.79674E-03,560.994,-1.40391E+06
350,6.84158E-03,7.80190E-03,561.102,-1.48746E+06
351,6.63674E-03,7.80413E-03,561.191,-1.55284E+06
352,6.43208E-03,7.80699E-03,561.280,-1.60880E+06
353,6.22853E-03,7.80809E-03,561.354,-1.65847E+06
354,6.02513E-03,7.80981E-03,561.426,-1.70226E+06
355,5.82238E-03,7.81044E-03,561.486,-1.74313E+06
356,5.61974E-03,7.81157E-03,561.544,-1.77990E+06
357,5.41753E-03,7.81201E-03,561.592,-1.81484E+06
358,5.21540E-03,7.81281E-03,561.638,-1.84669E+06
359,5.01359E-03,7.81318E-03,561.677,-1.87709E+06
360,4.81184E-03,7.81380E-03,561.714,-1.90505E+06
361,4.61035E-03,7.81414E-03,561.745,-1.93171E+06
362,4.40892E-03,7.81464E-03,561.775,-1.95639E+06
363,4.20770E-03,7.81496E-03,561.800,-1.97984E+06
364,4.00653E-03,7.81536E-03,561.824,-2.00166E+06
365,3.80556E-03,7.81567E-03,561.844,-2.02226E+06
366,3.60462E-03,7.81599E-03,561.863,-2.04153E+06
367,3.40386E-03,7.81627E-03,561.880,-2.05957E+06
368,3.20310E-03,7.81652E-03,561.896,-2.07650E+06
369,3.00255E-03,7.81675E-03,561.909,-2.09219E+06
370,2.80195E-03,7.81695E-03,561.922,-2.10693E+06
371,2.60161E-03,7.81714E-03,561.933,-2.12042E+06
372,2.40117E-03,7.81737E-03,561.943,-2.13309E+06
373,2.20097E-03,7.81754E-03,561.952,-2.14447E+06
374,2.00069E-03,7.81782E-03,561.961,-2.15513E+06
375,1.80054E-03,7.81799E-03,561.968,-2.16447E+06
376,1.60038E-03,7.81828E-03,561.975,-2.17315E+06
377,1.40026E-03,7.81845E-03,561.980,-2.18047E+06
378,1.20017E-03,7.81868E-03,561.986,-2.18720E+06
379,1.00010E-03,7.81884E-03,561.990,-2.19250E+06
380,800.053E-06,7.81898E-03,561.993,-2.19659E+06
381,600.025E-06,7.81910E-03,561.996,-2.20018E+06
382,400.003E-06,7.81918E-03,561.998,-2.20180E+06
383,200.005E-06,7.81923E-03,561.999,-2.20413E+06
384,7.87827E-03,7.57443E-03,560.108,-529.356E+03
385,7.66621E-03,7.58816E-03,560.158,-751.197E+03
386,7.44901E-03,7.59857E-03,560.225,-1.06118E+06
387,7.24003E-03,7.60171E-03,560.280,-1.22493E+06
388,7.03190E-03,7.60685E-03,560.362,-1.34205E+06
389,6.82654E-03,7.60824E-03,560.430,-1.43360E+06
390,6.62189E-03,7.61102E-03,560.508,-1.50472E+06
391,6.41841E-03,7.61164E-03,560.573,-1.56746E+06
392,6.21538E-03,7.61325E-03,560.640,-1.61958E+06
393,6.01292E-03,7.61354E-03,560.696,-1.66814E+06
394,5.81075E-03,7.61454E-03,560.751,-1.71021E+06
395,5.60891E-03,7.61471E-03,560.798,-1.75035E+06
396,5.40725E-03,7.61539E-03,560.843,-1.78600E+06
397,5.20583E-03,7.61554E-03,560.882,-1.82033E+06
398,5.00453E-03,7.61603E-03,560.918,-1.85130E+06
399,4.80341E-03,7.61618E-03,560.950,-1.88115E+06
400,4.60239E-03,7.61655E-03,560.979,-1.90838E+06
401,4.40153E-03,7.61672E-03,561.005,-1.93454E+06
402,4.20074E-03,7.61701E-03,561.029,-1.95859E+06
403,4.00010E-03,7.61718E-03,561.051,-1.98159E+06
404,3.79950E-03,7.61740E-03,561.070,-2.00287E+06
405,3.59905E-03,7.61758E-03,561.088,-2.02307E+06
406,3.39861E-03,7.61774E-03,561.103,-2.04184E+06
407,3.19833E-03,7.61790E-03,561.118,-2.05951E+06
408,2.99800E-03,7.61799E-03,561.131,-2.07596E+06
409,2.79791E-03,7.61811E-03,561.142,-2.09129E+06
410,2.59769E-03,7.61819E-03,561.153,-2.10557E+06
411,2.39779E-03,7.61827E-03,561.162,-2.11868E+06
412,2.19772E-03,7.61849E-03,561.172,-2.13087E+06
413,1.99787E-03,7.61857E-03,561.179,-2.14183E+06
414,1.79795E-03,7.61886E-03,561.187,-2.15199E+06
415,1.59807E-03,7.61896E-03,561.193,-2.16082E+06
416,1.39826E-03,7.61919E-03,561.199,-2.16895E+06
417,1.19842E-03,7.61933E-03,561.204,-2.17567E+06
418,998.661E-06,7.61947E-03,561.208,-2.18174E+06
419,798.889E-06,7.61960E-03,561.212,-2.18619E+06
420,599.144E-06,7.61967E-03,561.215,-2.18921E+06
421,399.432E-06,7.61974E-03,561.217,-2.19197E+06
422,199.703E-06,7.61979E-03,561.218,-2.19292E+06
423,7.86578E-03,7.40206E-03,559.642,-223.975E+03
424,7.63739E-03,7.41245E-03,559.586,-755.044E+03
425,7.42558E-03,7.40948E-03,559.533,-1.03474E+06
426,7.21702E-03,7.41321E-03,559.566,-1.18444E+06
427,7.01149E-03,7.41266E-03,559.596,-1.30751E+06
428,6.80751E-03,7.41495E-03,559.656,-1.39319E+06
429,6.60443E-03,7.41478E-03,559.704,-1.47044E+06
430,6.40220E-03,7.41615E-03,559.763,-1.53075E+06
431,6.20029E-03,7.41601E-03,559.811,-1.58759E+06
432,5.99888E-03,7.41685E-03,559.863,-1.63490E+06
433,5.79761E-03,7.41675E-03,559.906,-1.68054E+06
434,5.59666E-03,7.41729E-03,559.950,-1.71997E+06
435,5.39578E-03,7.41723E-03,559.986,-1.75840E+06
436,5.19511E-03,7.41760E-03,560.022,-1.79236E+06
437,4.99451E-03,7.41759E-03,560.052,-1.82553E+06
438,4.79405E-03,7.41786E-03,560.082,-1.85527E+06
439,4.59366E-03,7.41788E-03,560.107,-1.88426E+06
440,4.39338E-03,7.41807E-03,560.132,-1.91051E+06
441,4.19317E-03,7.41812E-03,560.153,-1.93600E+06
442,3.99303E-03,7.41826E-03,560.173,-1.95926E+06
443,3.79297E-03,7.41833E-03,560.191,-1.98170E+06
444,3.59295E-03,7.41842E-03,560.207,-2.00229E+06
445,3.39302E-03,7.41851E-03,560.222,-2.02202E+06
446,3.19310E-03,7.41855E-03,560.235,-2.04018E+06
447,2.99328E-03,7.41865E-03,560.247,-2.05740E+06
448,2.79335E-03,7.41859E-03,560.258,-2.07329E+06
449,2.59377E-03,7.41861E-03,560.268,-2.08820E+06
450,2.39390E-03,7.41867E-03,560.277,-2.10195E+06
451,2.19442E-03,7.41865E-03,560.285,-2.11461E+06
452,1.99471E-03,7.41897E-03,560.294,-2.12629E+06
453,1.79510E-03,7.41895E-03,560.300,-2.13675E+06
454,1.59559E-03,7.41920E-03,560.307,-2.14636E+06
