NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
95,2.20235E-03,8.00427E-03,491.239,8.37062E+06
96,2.00203E-03,8.00453E-03,491.256,8.36474E+06
97,1.80167E-03,8.00486E-03,491.273,8.35868E+06
98,1.60141E-03,8.00510E-03,491.287,8.35467E+06
99,1.40115E-03,8.00538E-03,491.300,8.35065E+06
100,1.20093E-03,8.00560E-03,491.310,8.34825E+06
101,1.00074E-03,8.00581E-03,491.320,8.34486E+06
102,800.566E-06,8.00598E-03,491.327,8.34448E+06
103,600.404E-06,8.00611E-03,491.333,8.34150E+06
104,400.267E-06,8.00621E-03,491.338,8.34246E+06
105,200.126E-06,8.00626E-03,491.340,8.33924E+06
106,-21.9526E-39,7.80854E-03,490.617,7.13796E+06
107,-20.2402E-39,7.61022E-03,489.828,5.80177E+06
108,-18.9140E-39,7.41136E-03,488.972,4.31671E+06
109,-15.0201E-39,7.21168E-03,488.051,2.71312E+06
110,198.439E-06,7.01131E-03,487.063,2.00710E+06
111,396.848E-06,7.01131E-03,487.062,1.95189E+06
112,595.447E-06,7.01131E-03,487.061,1.92842E+06
113,793.928E-06,7.01131E-03,487.059,1.90357E+06
114,992.446E-06,7.01131E-03,487.057,1.88109E+06
115,1.19099E-03,7.01131E-03,487.055,1.86025E+06
116,1.38951E-03,7.01131E-03,487.052,1.83967E+06
117,1.58848E-03,7.01131E-03,487.049,1.81828E+06
118,1.78703E-03,7.01131E-03,487.045,1.79746E+06
119,1.98592E-03,7.01131E-03,487.042,1.77797E+06
120,2.18491E-03,7.01131E-03,487.038,1.76063E+06
121,2.38368E-03,7.01131E-03,487.034,1.74757E+06
122,2.58325E-03,7.01131E-03,487.029,1.74568E+06
123,2.78181E-03,7.01130E-03,487.024,1.76454E+06
124,2.98053E-03,7.01130E-03,487.019,1.80702E+06
125,3.17924E-03,7.01130E-03,487.013,1.87561E+06
126,3.37794E-03,7.01129E-03,487.007,1.97769E+06
127,3.57666E-03,7.01129E-03,487.001,2.12130E+06
128,3.77536E-03,7.01128E-03,486.994,2.31673E+06
129,3.97409E-03,7.01127E-03,486.986,2.57636E+06
130,4.17279E-03,7.01126E-03,486.978,2.91634E+06
131,4.37153E-03,7.01126E-03,486.969,3.35757E+06
132,4.57023E-03,7.01125E-03,486.959,3.93068E+06
133,4.76900E-03,7.01124E-03,486.949,4.68126E+06
134,4.96770E-03,7.01123E-03,486.938,5.71824E+06
135,5.16650E-03,7.01123E-03,486.926,6.93251E+06
136,5.36519E-03,7.01123E-03,486.913,8.05035E+06
137,5.56405E-03,7.01123E-03,486.901,8.44766E+06
138,5.76271E-03,7.01123E-03,486.887,8.64472E+06
139,5.96163E-03,7.01123E-03,486.874,8.85708E+06
140,6.16024E-03,7.01123E-03,486.861,9.39700E+06
141,6.35923E-03,7.01123E-03,486.849,9.97324E+06
142,6.55775E-03,7.01124E-03,486.838,10.3301E+06
143,6.75685E-03,7.01124E-03,486.831,10.7101E+06
144,6.95524E-03,7.01124E-03,486.829,10.7066E+06
145,7.15452E-03,7.01124E-03,486.838,10.7738E+06
146,7.35265E-03,7.01125E-03,486.862,10.1253E+06
147,7.55229E-03,7.01125E-03,486.926,9.66355E+06
148,7.74953E-03,7.01125E-03,487.058,6.62498E+06
149,200.572E-06,10.7507E-03,494.630,9.25114E+06
150,401.146E-06,10.7506E-03,494.626,9.25565E+06
151,601.725E-06,10.7502E-03,494.620,9.25671E+06
152,802.310E-06,10.7499E-03,494.612,9.25976E+06
153,1.00290E-03,10.7493E-03,494.601,9.26104E+06
154,1.20351E-03,10.7488E-03,494.587,9.26437E+06
155,1.40413E-03,10.7480E-03,494.572,9.26824E+06
156,1.60476E-03,10.7472E-03,494.553,9.27493E+06
157,1.80541E-03,10.7461E-03,494.533,9.28069E+06
158,2.00608E-03,10.7451E-03,494.509,9.28939E+06
159,2.20677E-03,10.7438E-03,494.483,9.29994E+06
160,2.40749E-03,10.7425E-03,494.455,9.31334E+06
161,2.60822E-03,10.7410E-03,494.424,9.33007E+06
162,2.80901E-03,10.7395E-03,494.389,9.35090E+06
163,3.00978E-03,10.7376E-03,494.353,9.37583E+06
164,3.21062E-03,10.7359E-03,494.313,9.40528E+06
165,3.41143E-03,10.7338E-03,494.271,9.43921E+06
166,3.61231E-03,10.7318E-03,494.225,9.47893E+06
167,3.81318E-03,10.7294E-03,494.177,9.52549E+06
168,4.01408E-03,10.7272E-03,494.124,9.57939E+06
169,4.21502E-03,10.7245E-03,494.069,9.64158E+06
170,4.41598E-03,10.7220E-03,494.009,9.71287E+06
171,4.61697E-03,10.7189E-03,493.945,9.79638E+06
172,4.81803E-03,10.7163E-03,493.877,9.89030E+06
173,5.01906E-03,10.7130E-03,493.804,9.99422E+06
174,5.22030E-03,10.7102E-03,493.724,10.1054E+06
175,5.42144E-03,10.7067E-03,493.640,10.2212E+06
176,5.62300E-03,10.7040E-03,493.548,10.3293E+06
177,5.82438E-03,10.7005E-03,493.449,10.4169E+06
178,6.02651E-03,10.6982E-03,493.341,10.4617E+06
179,6.22845E-03,10.6952E-03,493.224,10.4245E+06
180,6.43165E-03,10.6941E-03,493.095,10.2509E+06
181,6.63464E-03,10.6924E-03,492.956,9.85948E+06
182,6.83984E-03,10.6938E-03,492.800,9.21605E+06
183,7.04463E-03,10.6956E-03,492.632,8.29116E+06
184,7.25316E-03,10.7023E-03,492.442,7.34946E+06
185,7.46003E-03,10.7124E-03,492.237,6.64446E+06
186,7.67007E-03,10.7289E-03,492.008,6.26318E+06
187,7.87488E-03,10.7514E-03,491.766,5.98966E+06
188,7.74833E-03,11.6486E-03,491.427,16.4693E+06
189,7.55411E-03,11.6533E-03,491.485,27.3008E+06
190,7.35459E-03,11.6579E-03,491.550,28.5761E+06
191,7.15810E-03,11.6623E-03,491.618,25.3242E+06
192,6.95919E-03,11.6667E-03,491.684,19.8409E+06
193,6.76219E-03,11.6708E-03,491.749,15.8519E+06
194,6.56336E-03,11.6749E-03,491.810,13.0947E+06
195,6.36504E-03,11.6788E-03,491.869,11.0517E+06
196,6.16707E-03,11.6826E-03,491.924,9.40172E+06
197,5.96888E-03,11.6863E-03,491.978,8.08744E+06
198,5.76991E-03,11.6899E-03,492.029,6.96509E+06
199,5.57121E-03,11.6933E-03,492.078,6.04401E+06
200,5.37295E-03,11.6966E-03,492.124,5.25053E+06
201,5.17435E-03,11.6998E-03,492.168,4.58841E+06
202,4.97528E-03,11.7029E-03,492.210,4.02364E+06
203,4.77649E-03,11.7059E-03,492.250,3.55403E+06
204,4.57721E-03,11.7087E-03,492.288,3.15682E+06
205,4.37896E-03,11.7114E-03,492.324,2.83120E+06
206,4.17985E-03,11.7140E-03,492.358,2.55807E+06
207,3.98093E-03,11.7165E-03,492.392,2.33894E+06
208,3.78178E-03,11.7188E-03,492.425,2.15849E+06
209,3.58277E-03,11.7211E-03,492.457,2.01917E+06
210,3.38361E-03,11.7232E-03,492.487,1.90708E+06
211,3.18449E-03,11.7252E-03,492.516,1.82395E+06
212,2.98582E-03,11.7270E-03,492.543,1.76058E+06
213,2.78680E-03,11.7288E-03,492.568,1.71687E+06
214,2.58769E-03,11.7304E-03,492.592,1.68679E+06
215,2.38866E-03,11.7319E-03,492.613,1.66968E+06
216,2.18954E-03,11.7333E-03,492.633,1.67039E+06
217,1.99050E-03,11.7346E-03,492.652,1.67700E+06
218,1.79140E-03,11.7357E-03,492.668,1.69167E+06
219,1.59236E-03,11.7368E-03,492.683,1.70728E+06
220,1.39327E-03,11.7377E-03,492.696,1.72244E+06
221,1.19424E-03,11.7385E-03,492.708,1.73717E+06
222,995.174E-06,11.7391E-03,492.717,1.75063E+06
223,796.151E-06,11.7397E-03,492.725,1.76311E+06
224,597.096E-06,11.7401E-03,492.731,1.77388E+06
225,398.076E-06,11.7404E-03,492.736,1.78317E+06
226,199.033E-06,11.7406E-03,492.738,1.79503E+06
227,-2.72107E-39,11.5415E-03,493.246,2.77074E+06
228,-5.39834E-39,11.3428E-03,493.690,4.68552E+06
229,-6.31624E-39,11.1451E-03,494.067,6.40651E+06
230,-7.28419E-39,10.9476E-03,494.382,7.92395E+06
231,3.98926E-39,10.5542E-03,494.817,10.3673E+06
232,826.332E-42,10.3583E-03,494.938,11.2829E+06
233,-713.009E-42,10.1623E-03,494.995,11.9942E+06
234,-4.48798E-39,9.96673E-03,494.988,12.5159E+06
235,-6.42261E-39,9.77102E-03,494.916,12.8336E+06
236,-10.2416E-39,9.57567E-03,494.779,12.9715E+06
237,-12.2983E-39,9.38004E-03,494.577,12.9270E+06
238,-15.6745E-39,9.18459E-03,494.310,12.7144E+06
239,-17.4587E-39,8.98880E-03,493.979,12.3308E+06
240,-19.9198E-39,8.79299E-03,493.582,11.8123E+06
241,-21.1546E-39,8.59679E-03,493.120,11.1389E+06
242,-22.3961E-39,8.40039E-03,492.592,10.3422E+06
243,-22.7687E-39,8.20353E-03,492.000,9.40225E+06
244,8.56518E-03,7.53130E-03,488.939,486.104E+03
245,8.22268E-03,7.40508E-03,488.768,1.74426E+06
246,8.36063E-03,7.44544E-03,488.869,1.24542E+06
247,8.47953E-03,7.49678E-03,488.927,714.939E+03
248,8.60290E-03,7.62123E-03,488.963,877.457E+03
249,8.64298E-03,7.74320E-03,488.965,1.30346E+06
250,8.60623E-03,7.49962E-03,488.926,264.469E+03
251,8.51300E-03,7.73751E-03,489.047,1.85279E+06
252,8.37532E-03,7.72831E-03,489.109,2.36251E+06
253,8.23328E-03,7.72666E-03,489.158,2.86444E+06
254,8.49179E-03,7.60623E-03,488.991,1.28387E+06
255,8.36651E-03,7.58387E-03,488.994,1.79545E+06
256,8.22957E-03,7.56311E-03,488.970,2.21625E+06
257,8.22496E-03,7.24709E-03,488.562,1.37415E+06
258,8.37046E-03,7.32556E-03,488.761,628.052E+03
259,8.50163E-03,7.41326E-03,488.877,421.308E+03
260,8.69395E-03,7.60927E-03,488.927,339.436E+03
261,8.77130E-03,7.73802E-03,488.872,775.104E+03
262,8.56824E-03,11.1811E-03,491.102,763.543E+03
263,8.23209E-03,11.2827E-03,491.463,3.77097E+06
264,8.36808E-03,11.2547E-03,491.347,2.36447E+06
265,8.48253E-03,11.2115E-03,491.217,1.30370E+06
266,8.60334E-03,11.2196E-03,491.103,413.655E+03
267,8.64406E-03,10.9707E-03,490.781,1.96673E+06
268,8.60270E-03,11.0927E-03,490.978,1.37594E+06
269,8.50000E-03,11.3018E-03,491.260,679.459E+03
270,8.37484E-03,11.3787E-03,491.392,1.74256E+06
271,8.23862E-03,11.4431E-03,491.476,2.96598E+06
272,8.23579E-03,11.1279E-03,491.424,4.05861E+06
273,8.23736E-03,10.9632E-03,491.360,4.68496E+06
274,8.37276E-03,11.1153E-03,491.273,3.19E+06
275,8.37975E-03,10.9691E-03,491.175,3.75612E+06
276,8.49612E-03,11.1001E-03,491.119,2.11323E+06
277,8.51471E-03,10.9681E-03,490.979,2.88712E+06
278,8.77114E-03,10.9841E-03,490.594,1.13257E+06
279,8.69155E-03,11.1124E-03,490.888,523.941E+03
280,8.82934E-03,10.5933E-03,489.833,1.42975E+06
281,8.67648E-03,10.6141E-03,490.275,2.64807E+06
282,8.52824E-03,10.6120E-03,490.616,3.67057E+06
283,8.37708E-03,10.6063E-03,490.923,4.39737E+06
284,8.22432E-03,10.5921E-03,491.194,5.01619E+06
285,8.84321E-03,10.3844E-03,489.546,989.353E+03
286,8.67847E-03,10.3924E-03,490.045,2.25806E+06
287,8.52432E-03,10.3990E-03,490.445,3.26834E+06
288,8.37060E-03,10.3936E-03,490.788,4.10807E+06
289,8.21450E-03,10.3862E-03,491.099,4.70319E+06
290,8.84397E-03,10.1783E-03,489.391,573.789E+03
291,8.68281E-03,10.1839E-03,489.868,1.64115E+06
292,8.52238E-03,10.1844E-03,490.294,2.68022E+06
293,8.36519E-03,10.1838E-03,490.665,3.51130E+06
294,8.20794E-03,10.1769E-03,490.995,4.22307E+06
295,8.84604E-03,9.97406E-03,489.264,433.225E+03
296,8.68188E-03,9.97559E-03,489.741,1.21066E+06
297,8.52187E-03,9.97635E-03,490.163,2.10504E+06
298,8.36197E-03,9.97316E-03,490.546,2.96119E+06
299,8.20275E-03,9.96955E-03,490.891,3.69057E+06
300,8.84533E-03,9.77051E-03,489.166,331.258E+03
301,8.68260E-03,9.77008E-03,489.625,979.997E+03
302,8.52028E-03,9.76797E-03,490.049,1.73935E+06
303,8.36012E-03,9.76575E-03,490.430,2.51969E+06
304,8.19997E-03,9.76126E-03,490.777,3.27938E+06
305,8.84608E-03,9.56774E-03,489.069,300.423E+03
306,8.68178E-03,9.56456E-03,489.523,856.983E+03
307,8.52025E-03,9.56166E-03,489.935,1.54273E+06
308,8.35891E-03,9.55785E-03,490.313,2.28400E+06
309,8.19847E-03,9.55442E-03,490.658,3.02110E+06
310,8.84554E-03,9.36484E-03,488.979,280.614E+03
311,8.68246E-03,9.35985E-03,489.418,830.038E+03
312,8.51986E-03,9.35501E-03,489.823,1.49241E+06
313,8.35913E-03,9.35095E-03,490.190,2.21613E+06
314,8.19839E-03,9.34716E-03,490.528,2.95641E+06
315,8.84623E-03,9.16210E-03,488.886,301.184E+03
316,8.68230E-03,9.15466E-03,489.316,860.953E+03
317,8.52108E-03,9.14858E-03,489.705,1.56044E+06
318,8.35987E-03,9.14375E-03,490.063,2.30862E+06
319,8.19959E-03,9.13999E-03,490.387,3.04354E+06
320,8.84601E-03,8.95842E-03,488.798,322.452E+03
321,8.68397E-03,8.94920E-03,489.209,970.942E+03
322,8.52199E-03,8.94173E-03,489.588,1.73392E+06
323,8.36220E-03,8.93585E-03,489.926,2.51695E+06
324,8.20215E-03,8.93274E-03,490.235,3.25944E+06
325,8.84768E-03,8.75494E-03,488.707,403.354E+03
326,8.68431E-03,8.74298E-03,489.112,1.14185E+06
327,8.52503E-03,8.73332E-03,489.465,2.00752E+06
328,8.36528E-03,8.72787E-03,489.786,2.82540E+06
329,8.20617E-03,8.72424E-03,490.072,3.52554E+06
330,8.84612E-03,8.54973E-03,488.640,497.458E+03
331,8.68673E-03,8.53465E-03,489.017,1.44158E+06
332,8.52679E-03,8.52461E-03,489.354,2.36934E+06
333,8.36983E-03,8.51689E-03,489.640,3.13465E+06
334,8.21213E-03,8.51616E-03,489.898,3.78292E+06
335,8.84542E-03,8.34306E-03,488.593,799.833E+03
336,8.68198E-03,8.32505E-03,488.965,1.82319E+06
337,8.52859E-03,8.30954E-03,489.250,2.66922E+06
338,8.37474E-03,8.30641E-03,489.498,3.36987E+06
339,8.21846E-03,8.30657E-03,489.717,3.89869E+06
340,8.82925E-03,8.13207E-03,488.651,1.06781E+06
341,8.67737E-03,8.10231E-03,488.939,1.98566E+06
342,8.52900E-03,8.09575E-03,489.166,2.74571E+06
343,8.37832E-03,8.09371E-03,489.358,3.30480E+06
344,8.22612E-03,8.10010E-03,489.529,3.78358E+06
345,7.88132E-03,7.74284E-03,489.252,3.75632E+06
346,7.67025E-03,7.75864E-03,489.314,4.24590E+06
347,7.46162E-03,7.77125E-03,489.378,4.83519E+06
348,7.25049E-03,7.78108E-03,489.450,5.51477E+06
349,7.04377E-03,7.78597E-03,489.514,6.22176E+06
350,6.83693E-03,7.79112E-03,489.588,6.75681E+06
351,6.63225E-03,7.79330E-03,489.654,7.17063E+06
352,6.42772E-03,7.79615E-03,489.725,7.45913E+06
353,6.22432E-03,7.79722E-03,489.788,7.65032E+06
354,6.02104E-03,7.79894E-03,489.853,7.75946E+06
355,5.81844E-03,7.79956E-03,489.911,7.80100E+06
356,5.61592E-03,7.80069E-03,489.969,7.79742E+06
357,5.41385E-03,7.80113E-03,490.022,7.76614E+06
358,5.21184E-03,7.80195E-03,490.073,7.72829E+06
359,5.01016E-03,7.80233E-03,490.120,7.69078E+06
360,4.80854E-03,7.80296E-03,490.165,7.65112E+06
361,4.60719E-03,7.80332E-03,490.206,7.60434E+06
362,4.40588E-03,7.80383E-03,490.246,7.54787E+06
363,4.20480E-03,7.80417E-03,490.282,7.48752E+06
364,4.00376E-03,7.80459E-03,490.316,7.42811E+06
365,3.80293E-03,7.80491E-03,490.347,7.37489E+06
366,3.60211E-03,7.80524E-03,490.377,7.32806E+06
367,3.40150E-03,7.80553E-03,490.404,7.28931E+06
368,3.20087E-03,7.80578E-03,490.429,7.25610E+06
369,3.00046E-03,7.80603E-03,490.452,7.22930E+06
370,2.79999E-03,7.80623E-03,490.474,7.20633E+06
371,2.59979E-03,7.80643E-03,490.494,7.18842E+06
372,2.39949E-03,7.80666E-03,490.512,7.17339E+06
373,2.19943E-03,7.80683E-03,490.528,7.16260E+06
374,1.99928E-03,7.80712E-03,490.544,7.15344E+06
375,1.79928E-03,7.80729E-03,490.557,7.14730E+06
376,1.59925E-03,7.80757E-03,490.570,7.14219E+06
377,1.39927E-03,7.80775E-03,490.581,7.14039E+06
378,1.19933E-03,7.80797E-03,490.591,7.13819E+06
379,999.394E-06,7.80813E-03,490.599,7.13863E+06
380,799.489E-06,7.80827E-03,490.605,7.13743E+06
381,599.603E-06,7.80839E-03,490.610,7.13974E+06
382,399.721E-06,7.80847E-03,490.614,7.13844E+06
383,199.864E-06,7.80852E-03,490.616,7.14076E+06
384,7.87292E-03,7.56446E-03,488.904,3.25208E+06
385,7.66099E-03,7.57847E-03,488.896,3.85386E+06
386,7.44375E-03,7.58898E-03,488.910,4.76527E+06
387,7.23494E-03,7.59207E-03,488.923,5.86086E+06
388,7.02692E-03,7.59722E-03,488.967,6.61361E+06
389,6.82172E-03,7.59855E-03,489.005,7.14985E+06
390,6.61720E-03,7.60134E-03,489.058,7.48804E+06
391,6.41387E-03,7.60192E-03,489.105,7.68900E+06
392,6.21097E-03,7.60353E-03,489.158,7.77986E+06
393,6.00866E-03,7.60380E-03,489.204,7.78124E+06
394,5.80661E-03,7.60480E-03,489.254,7.71069E+06
395,5.60491E-03,7.60498E-03,489.297,7.57449E+06
396,5.40337E-03,7.60566E-03,489.342,7.41210E+06
397,5.20208E-03,7.60582E-03,489.382,7.24322E+06
398,5.00091E-03,7.60633E-03,489.421,7.08269E+06
399,4.79994E-03,7.60649E-03,489.456,6.92279E+06
400,4.59904E-03,7.60688E-03,489.491,6.75303E+06
401,4.39832E-03,7.60706E-03,489.522,6.58124E+06
402,4.19766E-03,7.60737E-03,489.552,6.42214E+06
403,3.99716E-03,7.60755E-03,489.580,6.28476E+06
404,3.79670E-03,7.60779E-03,489.606,6.16918E+06
405,3.59639E-03,7.60797E-03,489.630,6.07521E+06
406,3.39610E-03,7.60814E-03,489.652,5.99922E+06
407,3.19596E-03,7.60832E-03,489.673,5.93977E+06
408,2.99577E-03,7.60841E-03,489.691,5.89254E+06
409,2.79583E-03,7.60854E-03,489.709,5.85697E+06
410,2.59576E-03,7.60863E-03,489.725,5.8294E+06
411,2.39601E-03,7.60871E-03,489.740,5.81008E+06
412,2.19608E-03,7.60893E-03,489.754,5.79562E+06
413,1.99638E-03,7.60901E-03,489.766,5.78708E+06
414,1.79660E-03,7.60930E-03,489.778,5.78120E+06
415,1.59688E-03,7.60940E-03,489.788,5.78038E+06
416,1.39722E-03,7.60963E-03,489.797,5.78032E+06
417,1.19753E-03,7.60977E-03,489.805,5.78336E+06
418,997.913E-06,7.60991E-03,489.812,5.78529E+06
419,798.291E-06,7.61004E-03,489.818,5.79050E+06
420,598.695E-06,7.61011E-03,489.822,5.79230E+06
421,399.132E-06,7.61018E-03,489.825,5.79665E+06
422,199.552E-06,7.61022E-03,489.827,5.79798E+06
423,7.86038E-03,7.39328E-03,488.509,2.69882E+06
424,7.63179E-03,7.40398E-03,488.418,3.81615E+06
425,7.42015E-03,7.40093E-03,488.337,5.65131E+06
426,7.21172E-03,7.40470E-03,488.334,6.76614E+06
427,7.00635E-03,7.40410E-03,488.333,7.46124E+06
428,6.80250E-03,7.40640E-03,488.363,7.85000E+06
429,6.59958E-03,7.40619E-03,488.388,8.04308E+06
430,6.39748E-03,7.40756E-03,488.426,8.08104E+06
431,6.19571E-03,7.40741E-03,488.458,8.02664E+06
432,5.99443E-03,7.40825E-03,488.497,7.91038E+06
433,5.79329E-03,7.40814E-03,488.530,7.71289E+06
434,5.59246E-03,7.40870E-03,488.566,7.44985E+06
435,5.39171E-03,7.40864E-03,488.597,7.10530E+06
436,5.19117E-03,7.40903E-03,488.629,6.75908E+06
437,4.99071E-03,7.40902E-03,488.658,6.42659E+06
438,4.79038E-03,7.40930E-03,488.686,6.08915E+06
439,4.59013E-03,7.40934E-03,488.712,5.74178E+06
440,4.38998E-03,7.40955E-03,488.737,5.42493E+06
441,4.18992E-03,7.40961E-03,488.759,5.15739E+06
442,3.98992E-03,7.40977E-03,488.781,4.93732E+06
443,3.79001E-03,7.40985E-03,488.800,4.76094E+06
444,3.59014E-03,7.40995E-03,488.819,4.62102E+06
445,3.39036E-03,7.41005E-03,488.836,4.51248E+06
446,3.19058E-03,7.41009E-03,488.851,4.42924E+06
447,2.99093E-03,7.41020E-03,488.866,4.36754E+06
448,2.79115E-03,7.41014E-03,488.879,4.32181E+06
449,2.59172E-03,7.41016E-03,488.891,4.29033E+06
450,2.39201E-03,7.41023E-03,488.903,4.26904E+06
451,2.19269E-03,7.41022E-03,488.913,4.25793E+06
452,1.99313E-03,7.41053E-03,488.924,4.25388E+06
453,1.79368E-03,7.41051E-03,488.932,4.25543E+06
454,1.59433E-03,7.41076E-03,488.941,4.25964E+06
455,1.39488E-03,7.41084E-03,488.948,4.26855E+06
456,1.19560E-03,7.41097E-03,488.954,4.27577E+06
457,996.246E-06,7.41110E-03,488.960,4.28586E+06
458,796.959E-06,7.41115E-03,488.964,4.29329E+06
459,597.713E-06,7.41123E-03,488.967,4.30307E+06
460,398.449E-06,7.41126E-03,488.970,4.30933E+06
461,199.249E-06,7.41129E-03,488.971,4.31550E+06
462,7.80902E-03,7.22574E-03,488.005,2.90855E+06
463,7.59436E-03,7.21191E-03,487.751,5.99925E+06
464,7.38833E-03,7.21245E-03,487.677,7.60459E+06
465,7.18399E-03,7.20932E-03,487.630,8.41432E+06
466,6.98216E-03,7.21064E-03,487.631,8.80613E+06
