NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.58356E-03,7.21379E-03,522.318,4.38841E+06
469,6.38267E-03,7.21325E-03,522.364,4.52278E+06
470,6.18248E-03,7.21388E-03,522.421,4.65465E+06
471,5.98211E-03,7.21355E-03,522.468,4.74590E+06
472,5.78217E-03,7.21395E-03,522.519,4.83702E+06
473,5.58210E-03,7.21374E-03,522.562,4.90156E+06
474,5.38230E-03,7.21401E-03,522.606,4.96612E+06
475,5.18243E-03,7.21387E-03,522.643,5.01286E+06
476,4.98274E-03,7.21405E-03,522.680,5.05936E+06
477,4.78301E-03,7.21397E-03,522.711,5.09265E+06
478,4.58340E-03,7.21409E-03,522.742,5.12683E+06
479,4.38379E-03,7.21405E-03,522.768,5.15010E+06
480,4.18426E-03,7.21413E-03,522.793,5.17539E+06
481,3.98475E-03,7.21412E-03,522.814,5.19131E+06
482,3.78528E-03,7.21417E-03,522.834,5.21014E+06
483,3.58585E-03,7.21418E-03,522.852,5.22012E+06
484,3.38645E-03,7.21419E-03,522.868,5.23411E+06
485,3.18708E-03,7.21424E-03,522.883,5.24076E+06
486,2.98769E-03,7.21418E-03,522.895,5.25026E+06
487,2.78839E-03,7.21430E-03,522.907,5.25494E+06
488,2.58876E-03,7.21406E-03,522.916,5.26183E+06
489,2.38980E-03,7.21398E-03,522.924,5.26426E+06
490,2.19024E-03,7.21430E-03,522.935,5.26904E+06
491,1.99099E-03,7.21414E-03,522.941,5.26930E+06
492,1.79176E-03,7.21446E-03,522.950,5.27296E+06
493,1.59239E-03,7.21437E-03,522.955,5.27218E+06
494,1.39339E-03,7.21447E-03,522.961,5.27585E+06
495,1.19416E-03,7.21462E-03,522.966,5.27754E+06
496,995.081E-06,7.21462E-03,522.970,5.27955E+06
497,796.024E-06,7.21470E-03,522.973,5.28425E+06
498,596.970E-06,7.21468E-03,522.975,5.28798E+06
499,398.029E-06,7.21472E-03,522.977,5.30007E+06
500,198.981E-06,7.21479E-03,522.979,5.31113E+06
501,200.492E-06,10.9583E-03,531.836,2.24269E+06
502,400.990E-06,10.9580E-03,531.833,2.24589E+06
503,601.485E-06,10.9578E-03,531.827,2.24259E+06
504,801.993E-06,10.9573E-03,531.819,2.24218E+06
505,1.00250E-03,10.9569E-03,531.808,2.23699E+06
506,1.20303E-03,10.9561E-03,531.795,2.23415E+06
507,1.40355E-03,10.9554E-03,531.779,2.22787E+06
508,1.60410E-03,10.9545E-03,531.761,2.22242E+06
509,1.80465E-03,10.9535E-03,531.739,2.21517E+06
510,2.00523E-03,10.9523E-03,531.716,2.20764E+06
511,2.20581E-03,10.9511E-03,531.689,2.19846E+06
512,2.40641E-03,10.9496E-03,531.659,2.18877E+06
513,2.60705E-03,10.9482E-03,531.625,2.17724E+06
514,2.80768E-03,10.9464E-03,531.589,2.16499E+06
515,3.00837E-03,10.9447E-03,531.548,2.15076E+06
516,3.20903E-03,10.9427E-03,531.504,2.13554E+06
517,3.40974E-03,10.9408E-03,531.454,2.11811E+06
518,3.61043E-03,10.9385E-03,531.401,2.09939E+06
519,3.81113E-03,10.9363E-03,531.342,2.07815E+06
520,4.01188E-03,10.9336E-03,531.278,2.05520E+06
521,4.21258E-03,10.9312E-03,531.208,2.02915E+06
522,4.41338E-03,10.9282E-03,531.131,2.00105E+06
523,4.61410E-03,10.9256E-03,531.047,1.96889E+06
524,4.81491E-03,10.9222E-03,530.956,1.93399E+06
525,5.01571E-03,10.9194E-03,530.854,1.89370E+06
526,5.21653E-03,10.9158E-03,530.745,1.84930E+06
527,5.41752E-03,10.9129E-03,530.622,1.79773E+06
528,5.61846E-03,10.9091E-03,530.490,1.73988E+06
529,5.81981E-03,10.9063E-03,530.341,1.67219E+06
530,6.02108E-03,10.9025E-03,530.181,1.59454E+06
531,6.22315E-03,10.9002E-03,529.999,1.50386E+06
532,6.42525E-03,10.8968E-03,529.803,1.39834E+06
533,6.62881E-03,10.8958E-03,529.579,1.28035E+06
534,6.83260E-03,10.8939E-03,529.337,1.14293E+06
535,7.03932E-03,10.8960E-03,529.058,1.00065E+06
536,7.24623E-03,10.8982E-03,528.756,850.964E+03
537,7.45950E-03,10.9077E-03,528.404,831.339E+03
538,7.67039E-03,10.9220E-03,528.027,844.954E+03
539,7.88509E-03,10.9419E-03,527.606,863.707E+03
540,200.233E-06,11.1559E-03,531.220,2.42912E+06
541,400.459E-06,11.1558E-03,531.216,2.42774E+06
542,600.700E-06,11.1555E-03,531.211,2.42886E+06
543,800.931E-06,11.1551E-03,531.203,2.42506E+06
544,1.00119E-03,11.1545E-03,531.193,2.42360E+06
545,1.20143E-03,11.1539E-03,531.181,2.41891E+06
546,1.40170E-03,11.1531E-03,531.167,2.41536E+06
547,1.60196E-03,11.1522E-03,531.150,2.41030E+06
548,1.80225E-03,11.1511E-03,531.131,2.40520E+06
549,2.00253E-03,11.1500E-03,531.109,2.39868E+06
550,2.20284E-03,11.1487E-03,531.085,2.39187E+06
551,2.40315E-03,11.1473E-03,531.057,2.38342E+06
552,2.60347E-03,11.1457E-03,531.027,2.37462E+06
553,2.80383E-03,11.1441E-03,530.993,2.36392E+06
554,3.00417E-03,11.1422E-03,530.957,2.35260E+06
555,3.20457E-03,11.1403E-03,530.916,2.33924E+06
556,3.40492E-03,11.1382E-03,530.872,2.32490E+06
557,3.60528E-03,11.1361E-03,530.824,2.30828E+06
558,3.80566E-03,11.1337E-03,530.771,2.29018E+06
559,4.00596E-03,11.1313E-03,530.714,2.26947E+06
560,4.20641E-03,11.1285E-03,530.651,2.24686E+06
561,4.40668E-03,11.1259E-03,530.582,2.22071E+06
562,4.60716E-03,11.1228E-03,530.509,2.19238E+06
563,4.80740E-03,11.1201E-03,530.426,2.15915E+06
564,5.00781E-03,11.1166E-03,530.338,2.12301E+06
565,5.20815E-03,11.1137E-03,530.239,2.07998E+06
566,5.40854E-03,11.1098E-03,530.135,2.03215E+06
567,5.60906E-03,11.1069E-03,530.016,1.97499E+06
568,5.80956E-03,11.1028E-03,529.890,1.91004E+06
569,6.01043E-03,11.1000E-03,529.746,1.83119E+06
570,6.21137E-03,11.0958E-03,529.594,1.73879E+06
571,6.41305E-03,11.0934E-03,529.419,1.62515E+06
572,6.61508E-03,11.0896E-03,529.234,1.48991E+06
573,6.81861E-03,11.0886E-03,529.020,1.32746E+06
574,7.02311E-03,11.0858E-03,528.793,1.12493E+06
575,7.23118E-03,11.0886E-03,528.527,899.513E+03
576,7.44067E-03,11.0893E-03,528.249,644.407E+03
577,7.66227E-03,11.1004E-03,527.912,710.098E+03
578,7.87813E-03,11.1168E-03,527.570,827.426E+03
579,199.923E-06,11.3543E-03,530.490,2.65240E+06
580,399.859E-06,11.3540E-03,530.488,2.65618E+06
581,599.778E-06,11.3538E-03,530.482,2.65348E+06
582,799.723E-06,11.3533E-03,530.476,2.65271E+06
583,999.648E-06,11.3528E-03,530.467,2.64901E+06
584,1.19961E-03,11.3521E-03,530.456,2.64700E+06
585,1.39954E-03,11.3514E-03,530.443,2.64392E+06
586,1.59952E-03,11.3504E-03,530.428,2.64083E+06
587,1.79946E-03,11.3494E-03,530.410,2.63717E+06
588,1.99946E-03,11.3482E-03,530.391,2.63291E+06
589,2.19941E-03,11.3470E-03,530.369,2.62794E+06
590,2.39942E-03,11.3454E-03,530.345,2.62220E+06
591,2.59939E-03,11.3440E-03,530.317,2.61540E+06
592,2.79937E-03,11.3421E-03,530.288,2.60790E+06
593,2.99944E-03,11.3404E-03,530.255,2.59898E+06
594,3.19941E-03,11.3384E-03,530.220,2.58903E+06
595,3.39946E-03,11.3365E-03,530.180,2.57751E+06
596,3.59945E-03,11.3343E-03,530.138,2.56445E+06
597,3.79938E-03,11.3320E-03,530.091,2.54946E+06
598,3.99942E-03,11.3294E-03,530.042,2.53262E+06
599,4.19927E-03,11.3269E-03,529.987,2.51326E+06
600,4.39942E-03,11.3239E-03,529.928,2.49158E+06
601,4.59918E-03,11.3213E-03,529.862,2.46638E+06
602,4.79927E-03,11.3180E-03,529.793,2.43863E+06
603,4.99897E-03,11.3153E-03,529.714,2.40545E+06
604,5.19889E-03,11.3115E-03,529.633,2.36900E+06
605,5.39877E-03,11.3086E-03,529.540,2.32518E+06
606,5.59864E-03,11.3046E-03,529.443,2.27552E+06
607,5.79855E-03,11.3016E-03,529.332,2.21517E+06
608,5.99851E-03,11.2973E-03,529.216,2.14559E+06
609,6.19872E-03,11.2943E-03,529.083,2.05800E+06
610,6.39916E-03,11.2898E-03,528.945,1.95403E+06
611,6.60006E-03,11.2872E-03,528.785,1.81817E+06
612,6.80179E-03,11.2825E-03,528.619,1.65233E+06
613,7.00448E-03,11.2812E-03,528.425,1.42138E+06
614,7.20938E-03,11.2767E-03,528.227,1.14373E+06
615,7.41773E-03,11.2790E-03,527.992,740.145E+03
616,7.63093E-03,11.2710E-03,527.770,271.005E+03
617,7.86824E-03,11.2831E-03,527.473,635.175E+03
618,199.586E-06,11.5531E-03,529.648,2.93832E+06
619,399.155E-06,11.5530E-03,529.645,2.93151E+06
620,598.749E-06,11.5526E-03,529.641,2.92877E+06
621,798.319E-06,11.5523E-03,529.635,2.92522E+06
622,997.926E-06,11.5517E-03,529.627,2.92387E+06
623,1.19750E-03,11.5510E-03,529.617,2.92280E+06
624,1.39712E-03,11.5502E-03,529.606,2.91947E+06
625,1.59671E-03,11.5493E-03,529.593,2.92069E+06
626,1.79635E-03,11.5482E-03,529.578,2.91647E+06
627,1.99593E-03,11.5471E-03,529.560,2.91743E+06
628,2.19559E-03,11.5457E-03,529.541,2.91232E+06
629,2.39517E-03,11.5444E-03,529.519,2.91228E+06
630,2.59483E-03,11.5427E-03,529.497,2.90593E+06
631,2.79440E-03,11.5412E-03,529.470,2.90414E+06
632,2.99395E-03,11.5391E-03,529.443,2.89640E+06
633,3.19373E-03,11.5373E-03,529.411,2.89248E+06
634,3.39325E-03,11.5354E-03,529.377,2.88272E+06
635,3.59281E-03,11.5332E-03,529.341,2.87572E+06
636,3.79248E-03,11.5308E-03,529.301,2.86354E+06
637,3.99197E-03,11.5284E-03,529.258,2.85251E+06
638,4.19162E-03,11.5258E-03,529.212,2.83645E+06
639,4.39091E-03,11.5230E-03,529.162,2.82085E+06
640,4.59081E-03,11.5201E-03,529.108,2.80048E+06
641,4.78992E-03,11.5176E-03,529.047,2.77871E+06
642,4.98952E-03,11.5140E-03,528.986,2.75235E+06
643,5.18870E-03,11.5113E-03,528.914,2.72239E+06
644,5.38808E-03,11.5072E-03,528.843,2.68812E+06
645,5.58752E-03,11.5043E-03,528.759,2.64713E+06
646,5.78672E-03,11.5004E-03,528.673,2.60153E+06
647,5.98573E-03,11.4972E-03,528.575,2.54195E+06
648,6.18513E-03,11.4925E-03,528.475,2.47919E+06
649,6.38458E-03,11.4894E-03,528.359,2.38860E+06
650,6.58410E-03,11.4849E-03,528.239,2.29123E+06
651,6.78341E-03,11.4816E-03,528.103,2.14374E+06
652,6.98450E-03,11.4762E-03,527.964,1.97271E+06
653,7.18476E-03,11.4743E-03,527.804,1.68330E+06
654,7.38876E-03,11.4666E-03,527.651,1.35156E+06
655,7.59412E-03,11.4638E-03,527.477,558.913E+03
656,7.81263E-03,11.4415E-03,527.355,-271.805E+03
657,7.87590E-03,10.5650E-03,527.597,901.113E+03
658,7.67297E-03,10.5469E-03,528.115,928.456E+03
659,7.46989E-03,10.5317E-03,528.578,943.819E+03
660,7.26326E-03,10.5207E-03,529.004,947.418E+03
661,7.05879E-03,10.5141E-03,529.381,985.410E+03
662,6.85282E-03,10.5097E-03,529.724,1.02532E+06
663,6.64918E-03,10.5088E-03,530.026,1.09635E+06
664,6.44485E-03,10.5083E-03,530.301,1.16270E+06
665,6.24212E-03,10.5101E-03,530.544,1.23612E+06
666,6.03896E-03,10.5117E-03,530.766,1.30254E+06
667,5.83683E-03,10.5146E-03,530.963,1.36717E+06
668,5.63439E-03,10.5171E-03,531.144,1.42534E+06
669,5.43261E-03,10.5205E-03,531.305,1.47946E+06
670,5.23061E-03,10.5232E-03,531.452,1.52852E+06
671,5.02901E-03,10.5266E-03,531.585,1.57346E+06
672,4.82729E-03,10.5293E-03,531.706,1.61464E+06
673,4.62580E-03,10.5325E-03,531.816,1.65220E+06
674,4.42425E-03,10.5351E-03,531.917,1.68693E+06
675,4.22284E-03,10.5380E-03,532.007,1.71855E+06
676,4.02141E-03,10.5404E-03,532.091,1.74796E+06
677,3.82008E-03,10.5429E-03,532.166,1.77469E+06
678,3.61874E-03,10.5451E-03,532.236,1.79960E+06
679,3.41749E-03,10.5473E-03,532.298,1.82216E+06
680,3.21622E-03,10.5492E-03,532.356,1.84315E+06
681,3.01504E-03,10.5512E-03,532.407,1.86205E+06
682,2.81384E-03,10.5528E-03,532.455,1.87960E+06
683,2.61272E-03,10.5545E-03,532.497,1.89525E+06
684,2.41158E-03,10.5559E-03,532.536,1.91023E+06
685,2.21052E-03,10.5573E-03,532.570,1.92245E+06
686,2.00946E-03,10.5584E-03,532.602,1.93533E+06
687,1.80845E-03,10.5596E-03,532.629,1.94421E+06
688,1.60744E-03,10.5605E-03,532.653,1.95498E+06
689,1.40647E-03,10.5614E-03,532.674,1.96095E+06
690,1.20551E-03,10.5621E-03,532.692,1.96962E+06
691,1.00457E-03,10.5628E-03,532.707,1.97308E+06
692,803.637E-06,10.5632E-03,532.719,1.97948E+06
693,602.721E-06,10.5637E-03,532.728,1.98032E+06
694,401.808E-06,10.5639E-03,532.735,1.98454E+06
695,200.904E-06,10.5641E-03,532.739,1.98199E+06
696,7.86801E-03,10.3669E-03,527.554,879.947E+03
697,7.67064E-03,10.3514E-03,528.099,924.477E+03
698,7.46881E-03,10.3387E-03,528.599,946.696E+03
699,7.26714E-03,10.3287E-03,529.045,970.655E+03
700,7.06276E-03,10.3216E-03,529.452,987.691E+03
701,6.85981E-03,10.3176E-03,529.812,1.02606E+06
702,6.65541E-03,10.3152E-03,530.139,1.06348E+06
703,6.45255E-03,10.3152E-03,530.430,1.11793E+06
704,6.24884E-03,10.3156E-03,530.693,1.16926E+06
705,6.04633E-03,10.3176E-03,530.928,1.22638E+06
706,5.84326E-03,10.3195E-03,531.141,1.27915E+06
707,5.64105E-03,10.3224E-03,531.332,1.33206E+06
708,5.43845E-03,10.3249E-03,531.506,1.38071E+06
709,5.23645E-03,10.3281E-03,531.662,1.42739E+06
710,5.03421E-03,10.3308E-03,531.805,1.47050E+06
711,4.83235E-03,10.3340E-03,531.933,1.51105E+06
712,4.63036E-03,10.3366E-03,532.051,1.54867E+06
713,4.42862E-03,10.3395E-03,532.157,1.58372E+06
714,4.22681E-03,10.3420E-03,532.255,1.61637E+06
715,4.02518E-03,10.3446E-03,532.343,1.64660E+06
716,3.82351E-03,10.3469E-03,532.423,1.67487E+06
717,3.62198E-03,10.3492E-03,532.496,1.70078E+06
718,3.42042E-03,10.3512E-03,532.563,1.72581E+06
719,3.21899E-03,10.3532E-03,532.623,1.74737E+06
720,3.01753E-03,10.3549E-03,532.678,1.76911E+06
721,2.81618E-03,10.3567E-03,532.728,1.78663E+06
722,2.61481E-03,10.3582E-03,532.773,1.80524E+06
723,2.41354E-03,10.3597E-03,532.814,1.81917E+06
724,2.21225E-03,10.3609E-03,532.850,1.83487E+06
725,2.01105E-03,10.3621E-03,532.883,1.84573E+06
726,1.80984E-03,10.3631E-03,532.912,1.85856E+06
727,1.60869E-03,10.3641E-03,532.937,1.86652E+06
728,1.40754E-03,10.3649E-03,532.959,1.87678E+06
729,1.20643E-03,10.3657E-03,532.978,1.88197E+06
730,1.00532E-03,10.3662E-03,532.993,1.88985E+06
731,804.245E-06,10.3668E-03,533.006,1.89237E+06
732,603.169E-06,10.3671E-03,533.016,1.89796E+06
733,402.111E-06,10.3674E-03,533.023,1.89770E+06
734,201.051E-06,10.3675E-03,533.027,1.90078E+06
735,7.86250E-03,10.1649E-03,527.477,841.129E+03
736,7.66596E-03,10.1535E-03,528.055,898.889E+03
737,7.46836E-03,10.1427E-03,528.571,942.620E+03
738,7.26731E-03,10.1343E-03,529.041,969.112E+03
739,7.06646E-03,10.1281E-03,529.460,998.708E+03
740,6.86332E-03,10.1239E-03,529.841,1.02194E+06
741,6.66115E-03,10.1220E-03,530.180,1.05795E+06
742,6.45755E-03,10.1212E-03,530.487,1.09204E+06
743,6.25504E-03,10.1221E-03,530.761,1.13654E+06
744,6.05163E-03,10.1232E-03,531.009,1.17894E+06
745,5.84915E-03,10.1255E-03,531.232,1.22604E+06
746,5.64608E-03,10.1276E-03,531.434,1.27045E+06
747,5.44373E-03,10.1305E-03,531.615,1.31588E+06
748,5.24100E-03,10.1331E-03,531.780,1.35849E+06
749,5.03879E-03,10.1361E-03,531.929,1.40028E+06
750,4.83635E-03,10.1387E-03,532.065,1.44002E+06
751,4.63429E-03,10.1416E-03,532.188,1.47817E+06
752,4.43208E-03,10.1441E-03,532.300,1.51370E+06
753,4.23016E-03,10.1468E-03,532.401,1.54812E+06
754,4.02815E-03,10.1490E-03,532.494,1.57961E+06
755,3.82636E-03,10.1514E-03,532.578,1.60932E+06
756,3.62451E-03,10.1535E-03,532.655,1.63675E+06
757,3.42283E-03,10.1556E-03,532.724,1.66231E+06
758,3.22112E-03,10.1574E-03,532.788,1.68562E+06
759,3.01956E-03,10.1592E-03,532.845,1.7071E+06
760,2.81797E-03,10.1607E-03,532.897,1.72657E+06
761,2.61650E-03,10.1623E-03,532.944,1.74437E+06
762,2.41502E-03,10.1636E-03,532.986,1.76037E+06
763,2.21364E-03,10.1649E-03,533.024,1.77483E+06
764,2.01225E-03,10.1660E-03,533.058,1.78800E+06
765,1.81094E-03,10.1671E-03,533.087,1.79908E+06
766,1.60963E-03,10.1679E-03,533.114,1.80989E+06
767,1.40838E-03,10.1688E-03,533.136,1.81768E+06
768,1.20712E-03,10.1694E-03,533.156,1.82627E+06
769,1.00591E-03,10.1700E-03,533.172,1.83099E+06
770,804.700E-06,10.1704E-03,533.185,1.83743E+06
771,603.520E-06,10.1709E-03,533.196,1.83920E+06
772,402.335E-06,10.1710E-03,533.203,1.84345E+06
773,201.169E-06,10.1713E-03,533.207,1.84232E+06
774,7.85709E-03,9.96192E-03,527.382,825.845E+03
775,7.66329E-03,9.95272E-03,527.970,870.585E+03
776,7.46610E-03,9.94479E-03,528.506,925.284E+03
777,7.26821E-03,9.93798E-03,528.983,969.697E+03
778,7.06746E-03,9.93295E-03,529.418,999.039E+03
779,6.86686E-03,9.92974E-03,529.805,1.03023E+06
780,6.66424E-03,9.92786E-03,530.157,1.05553E+06
781,6.46229E-03,9.92761E-03,530.471,1.08895E+06
782,6.25900E-03,9.92800E-03,530.755,1.12060E+06
783,6.05654E-03,9.92958E-03,531.010,1.15944E+06
784,5.85320E-03,9.93127E-03,531.241,1.19702E+06
785,5.65063E-03,9.93377E-03,531.449,1.23854E+06
786,5.44749E-03,9.93607E-03,531.638,1.27839E+06
787,5.24499E-03,9.93890E-03,531.808,1.31994E+06
788,5.04213E-03,9.94139E-03,531.962,1.36050E+06
789,4.83976E-03,9.94423E-03,532.102,1.40124E+06
790,4.63717E-03,9.94668E-03,532.230,1.44002E+06
791,4.43496E-03,9.94935E-03,532.345,1.47758E+06
792,4.23261E-03,9.95163E-03,532.450,1.51240E+06
793,4.03055E-03,9.95405E-03,532.546,1.54520E+06
794,3.82841E-03,9.95612E-03,532.633,1.57525E+06
795,3.62651E-03,9.95827E-03,532.712,1.60332E+06
796,3.42455E-03,9.96010E-03,532.784,1.629E+06
797,3.22279E-03,9.96197E-03,532.849,1.65278E+06
798,3.02098E-03,9.96356E-03,532.908,1.67444E+06
799,2.81934E-03,9.96518E-03,532.961,1.69434E+06
800,2.61767E-03,9.96653E-03,533.009,1.71234E+06
801,2.41614E-03,9.96790E-03,533.053,1.72870E+06
802,2.21459E-03,9.96903E-03,533.092,1.74335E+06
803,2.01315E-03,9.97016E-03,533.126,1.75648E+06
804,1.81169E-03,9.97108E-03,533.157,1.76807E+06
805,1.61032E-03,9.97199E-03,533.184,1.77827E+06
806,1.40894E-03,9.97270E-03,533.208,1.78739E+06
807,1.20763E-03,9.97340E-03,533.227,1.79452E+06
808,1.00631E-03,9.97390E-03,533.244,1.80165E+06
809,805.034E-06,9.97440E-03,533.258,1.80554E+06
810,603.753E-06,9.97469E-03,533.268,1.81063E+06
811,402.502E-06,9.97501E-03,533.276,1.81174E+06
812,201.244E-06,9.97509E-03,533.280,1.81408E+06
813,7.85436E-03,9.75724E-03,527.255,858.717E+03
814,7.66044E-03,9.75104E-03,527.856,847.869E+03
815,7.46551E-03,9.74507E-03,528.393,914.164E+03
816,7.26761E-03,9.74035E-03,528.881,965.180E+03
817,7.06919E-03,9.73680E-03,529.317,1.00742E+06
818,6.86826E-03,9.73452E-03,529.712,1.03674E+06
819,6.66745E-03,9.73357E-03,530.066,1.06735E+06
820,6.46483E-03,9.73344E-03,530.387,1.09337E+06
821,6.26276E-03,9.73439E-03,530.674,1.12541E+06
822,6.05946E-03,9.73568E-03,530.934,1.15636E+06
823,5.85687E-03,9.73775E-03,531.168,1.19291E+06
824,5.65348E-03,9.73980E-03,531.381,1.22878E+06
825,5.45077E-03,9.74236E-03,531.572,1.26796E+06
826,5.24756E-03,9.74472E-03,531.746,1.30856E+06
827,5.04492E-03,9.74740E-03,531.904,1.35057E+06
828,4.84196E-03,9.74979E-03,532.047,1.39178E+06
829,4.63948E-03,9.75239E-03,532.177,1.43237E+06
830,4.43680E-03,9.75465E-03,532.295,1.46976E+06
831,4.23450E-03,9.75705E-03,532.402,1.50525E+06
832,4.03207E-03,9.75913E-03,532.499,1.53784E+06
833,3.82995E-03,9.76128E-03,532.588,1.56843E+06
834,3.62775E-03,9.76313E-03,532.668,1.59646E+06
835,3.42579E-03,9.76502E-03,532.742,1.62256E+06
836,3.22378E-03,9.76664E-03,532.808,1.64641E+06
837,3.02198E-03,9.76828E-03,532.868,1.66842E+06
838,2.82014E-03,9.76967E-03,532.922,1.68842E+06
839,2.61847E-03,9.77108E-03,532.971,1.70672E+06
840,2.41678E-03,9.77225E-03,533.016,1.72320E+06
841,2.21522E-03,9.77343E-03,533.055,1.73810E+06
842,2.01364E-03,9.77439E-03,533.090,1.75137E+06
843,1.81218E-03,9.77536E-03,533.121,1.76316E+06
844,1.61070E-03,9.77612E-03,533.149,1.77347E+06
845,1.40931E-03,9.77688E-03,533.172,1.78240E+06
846,1.20790E-03,9.77745E-03,533.193,1.79009E+06
847,1.00656E-03,9.77802E-03,533.210,1.79621E+06
848,805.210E-06,9.77840E-03,533.223,1.80200E+06
849,603.903E-06,9.77878E-03,533.234,1.80517E+06
850,402.587E-06,9.77896E-03,533.241,1.80851E+06
851,201.297E-06,9.77917E-03,533.246,1.80874E+06
852,7.85242E-03,9.55258E-03,527.106,886.991E+03
853,7.65979E-03,9.54816E-03,527.702,874.238E+03
854,7.46454E-03,9.54459E-03,528.242,906.946E+03
855,7.26841E-03,9.54171E-03,528.725,971.708E+03
856,7.06954E-03,9.53983E-03,529.164,1.01643E+06
857,6.87028E-03,9.53887E-03,529.556,1.05452E+06
858,6.66878E-03,9.53871E-03,529.912,1.08288E+06
859,6.46746E-03,9.53937E-03,530.231,1.11323E+06
860,6.26455E-03,9.54049E-03,530.521,1.14083E+06
861,6.06216E-03,9.54222E-03,530.781,1.17367E+06
862,5.85872E-03,9.54409E-03,531.017,1.20612E+06
863,5.65592E-03,9.54639E-03,531.229,1.24313E+06
864,5.45245E-03,9.54861E-03,531.422,1.28196E+06
865,5.24961E-03,9.55111E-03,531.597,1.32431E+06
866,5.04634E-03,9.55341E-03,531.756,1.36783E+06
867,4.84362E-03,9.55589E-03,531.899,1.41106E+06
868,4.64063E-03,9.55811E-03,532.030,1.45099E+06
869,4.43809E-03,9.56044E-03,532.149,1.48915E+06
870,4.23539E-03,9.56249E-03,532.257,1.52431E+06
871,4.03306E-03,9.56461E-03,532.355,1.55751E+06
872,3.83062E-03,9.56645E-03,532.444,1.58797E+06
873,3.62849E-03,9.56833E-03,532.525,1.61646E+06
874,3.42629E-03,9.56996E-03,532.599,1.64253E+06
875,3.22434E-03,9.57160E-03,532.665,1.66669E+06
876,3.02234E-03,9.57300E-03,532.726,1.68871E+06
877,2.82055E-03,9.57442E-03,532.781,1.70895E+06
878,2.61873E-03,9.57561E-03,532.830,1.72728E+06
879,2.41708E-03,9.57681E-03,532.874,1.74396E+06
880,2.21540E-03,9.57781E-03,532.914,1.75891E+06
881,2.01386E-03,9.57881E-03,532.949,1.77234E+06
882,1.81230E-03,9.57962E-03,532.980,1.78420E+06
883,1.61086E-03,9.58042E-03,533.008,1.79462E+06
884,1.40939E-03,9.58104E-03,533.032,1.80361E+06
885,1.20801E-03,9.58167E-03,533.052,1.81126E+06
886,1.00661E-03,9.58211E-03,533.069,1.81763E+06
887,805.279E-06,9.58255E-03,533.083,1.82283E+06
888,603.932E-06,9.58282E-03,533.093,1.82698E+06
889,402.623E-06,9.58309E-03,533.101,1.82942E+06
890,201.303E-06,9.58317E-03,533.105,1.83060E+06
891,7.85268E-03,9.34735E-03,526.926,914.932E+03
892,7.65952E-03,9.34509E-03,527.516,907.19E+03
893,7.46542E-03,9.34349E-03,528.044,930.814E+03
894,7.26858E-03,9.34267E-03,528.524,984.525E+03
895,7.07099E-03,9.34247E-03,528.953,1.03827E+06
896,6.87086E-03,9.34288E-03,529.343,1.07655E+06
897,6.67053E-03,9.34380E-03,529.692,1.11166E+06
898,6.46826E-03,9.34511E-03,530.009,1.14085E+06
899,6.26628E-03,9.34680E-03,530.293,1.17337E+06
900,6.06298E-03,9.34867E-03,530.552,1.20478E+06
901,5.86024E-03,9.35081E-03,530.784,1.24097E+06
902,5.65664E-03,9.35296E-03,530.996,1.27894E+06
903,5.45366E-03,9.35528E-03,531.187,1.32202E+06
904,5.25015E-03,9.35750E-03,531.360,1.36767E+06
905,5.04722E-03,9.35983E-03,531.518,1.41368E+06
906,4.84396E-03,9.36198E-03,531.661,1.45633E+06
907,4.64122E-03,9.36420E-03,531.790,1.49735E+06
908,4.43827E-03,9.36620E-03,531.908,1.53517E+06
909,4.23574E-03,9.36824E-03,532.016,1.57106E+06
910,4.03309E-03,9.37006E-03,532.113,1.60402E+06
911,3.83079E-03,9.37189E-03,532.202,1.63500E+06
912,3.62841E-03,9.37349E-03,532.282,1.66338E+06
913,3.42633E-03,9.37511E-03,532.355,1.68979E+06
914,3.22419E-03,9.37651E-03,532.422,1.71390E+06
915,3.02229E-03,9.37791E-03,532.482,1.73616E+06
916,2.82036E-03,9.37910E-03,532.536,1.75637E+06
917,2.61863E-03,9.38030E-03,532.585,1.77486E+06
918,2.41687E-03,9.38131E-03,532.629,1.79151E+06
919,2.21528E-03,9.38232E-03,532.668,1.80657E+06
920,2.01367E-03,9.38315E-03,532.703,1.81997E+06
921,1.81219E-03,9.38398E-03,532.734,1.83190E+06
922,1.61069E-03,9.38464E-03,532.761,1.84232E+06
923,1.40929E-03,9.38530E-03,532.785,1.85136E+06
924,1.20788E-03,9.38580E-03,532.805,1.85899E+06
925,1.00654E-03,9.38629E-03,532.822,1.86545E+06
926,805.186E-06,9.38662E-03,532.835,1.87038E+06
927,603.886E-06,9.38695E-03,532.846,1.87483E+06
928,402.573E-06,9.38711E-03,532.853,1.87695E+06
929,201.291E-06,9.38730E-03,532.858,1.87835E+06
930,7.85375E-03,9.14215E-03,526.721,945.145E+03
931,7.66130E-03,9.14186E-03,527.290,942.739E+03
932,7.46624E-03,9.14240E-03,527.807,950.739E+03
933,7.27022E-03,9.14356E-03,528.269,1.01398E+06
934,7.07144E-03,9.14514E-03,528.690,1.06703E+06
935,6.87217E-03,9.14693E-03,529.066,1.11214E+06
