NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77536E-03,7.20622E-03,441.633,113.891E+03
473,5.57550E-03,7.20602E-03,441.656,83.6612E+03
474,5.37592E-03,7.20630E-03,441.683,62.3792E+03
475,5.17626E-03,7.20618E-03,441.706,34.0026E+03
476,4.97679E-03,7.20637E-03,441.732,26.6834E+03
477,4.77728E-03,7.20631E-03,441.755,14.6835E+03
478,4.57790E-03,7.20645E-03,441.778,6.76402E+03
479,4.37852E-03,7.20642E-03,441.799,-2.07850E+03
480,4.17922E-03,7.20651E-03,441.820,-7.90856E+03
481,3.97993E-03,7.20652E-03,441.839,-13.6185E+03
482,3.78071E-03,7.20657E-03,441.858,-17.5709E+03
483,3.58151E-03,7.20660E-03,441.875,-21.0507E+03
484,3.38234E-03,7.20662E-03,441.891,-23.6566E+03
485,3.18321E-03,7.20668E-03,441.906,-25.514E+03
486,2.98407E-03,7.20663E-03,441.920,-27.7192E+03
487,2.78500E-03,7.20675E-03,441.934,-27.9651E+03
488,2.58562E-03,7.20652E-03,441.944,-29.9792E+03
489,2.38690E-03,7.20645E-03,441.955,-31.1805E+03
490,2.18757E-03,7.20677E-03,441.968,-29.9991E+03
491,1.98857E-03,7.20661E-03,441.976,-32.5078E+03
492,1.78958E-03,7.20693E-03,441.987,-30.9130E+03
493,1.59045E-03,7.20685E-03,441.994,-32.4587E+03
494,1.39170E-03,7.20695E-03,442.002,-32.1924E+03
495,1.19271E-03,7.20710E-03,442.009,-31.9470E+03
496,993.871E-06,7.20710E-03,442.014,-32.3757E+03
497,795.057E-06,7.20717E-03,442.019,-31.8878E+03
498,596.245E-06,7.20715E-03,442.023,-31.8649E+03
499,397.545E-06,7.20719E-03,442.026,-30.2142E+03
500,198.739E-06,7.20727E-03,442.028,-19.4742E+03
501,200.235E-06,10.9414E-03,451.025,590.551E+03
502,400.477E-06,10.9411E-03,451.020,594.312E+03
503,600.715E-06,10.9409E-03,451.012,593.303E+03
504,800.967E-06,10.9404E-03,451.001,595.448E+03
505,1.00122E-03,10.9400E-03,450.986,594.322E+03
506,1.20149E-03,10.9393E-03,450.969,596.279E+03
507,1.40176E-03,10.9386E-03,450.948,595.145E+03
508,1.60205E-03,10.9376E-03,450.924,597.309E+03
509,1.80234E-03,10.9367E-03,450.897,596.133E+03
510,2.00266E-03,10.9355E-03,450.867,598.421E+03
511,2.20299E-03,10.9344E-03,450.833,596.740E+03
512,2.40333E-03,10.9329E-03,450.796,599.003E+03
513,2.60372E-03,10.9315E-03,450.755,596.511E+03
514,2.80409E-03,10.9298E-03,450.711,598.355E+03
515,3.00452E-03,10.9281E-03,450.664,594.732E+03
516,3.20493E-03,10.9261E-03,450.613,595.591E+03
517,3.40538E-03,10.9242E-03,450.559,590.388E+03
518,3.60582E-03,10.9220E-03,450.501,591.352E+03
519,3.80626E-03,10.9198E-03,450.440,587.915E+03
520,4.00675E-03,10.9173E-03,450.375,591.196E+03
521,4.20719E-03,10.9149E-03,450.306,584.892E+03
522,4.40774E-03,10.9120E-03,450.235,586.140E+03
523,4.60820E-03,10.9094E-03,450.158,573.343E+03
524,4.80876E-03,10.9061E-03,450.079,571.060E+03
525,5.00930E-03,10.9034E-03,449.995,547.648E+03
526,5.20987E-03,10.8998E-03,449.908,544.092E+03
527,5.41061E-03,10.8970E-03,449.815,518.387E+03
528,5.61129E-03,10.8933E-03,449.720,532.189E+03
529,5.81238E-03,10.8906E-03,449.617,498.587E+03
530,6.01340E-03,10.8868E-03,449.512,529.921E+03
531,6.21521E-03,10.8846E-03,449.398,513.305E+03
532,6.41705E-03,10.8813E-03,449.282,604.983E+03
533,6.62035E-03,10.8803E-03,449.155,655.798E+03
534,6.82388E-03,10.8785E-03,449.027,787.438E+03
535,7.03034E-03,10.8807E-03,448.884,952.235E+03
536,7.23697E-03,10.8828E-03,448.739,1.06061E+06
537,7.44999E-03,10.8923E-03,448.574,1.18308E+06
538,7.66064E-03,10.9066E-03,448.405,1.20227E+06
539,7.87512E-03,10.9265E-03,448.221,1.14748E+06
540,199.974E-06,11.1385E-03,450.709,105.577E+03
541,399.942E-06,11.1384E-03,450.704,104.053E+03
542,599.926E-06,11.1381E-03,450.695,105.248E+03
543,799.899E-06,11.1377E-03,450.684,103.436E+03
544,999.895E-06,11.1371E-03,450.669,104.191E+03
545,1.19988E-03,11.1366E-03,450.651,102.239E+03
546,1.39989E-03,11.1357E-03,450.630,103.097E+03
547,1.59989E-03,11.1349E-03,450.605,101.749E+03
548,1.79993E-03,11.1338E-03,450.577,103.146E+03
549,1.99995E-03,11.1328E-03,450.546,101.741E+03
550,2.20000E-03,11.1314E-03,450.511,103.420E+03
551,2.40005E-03,11.1301E-03,450.473,101.838E+03
552,2.60012E-03,11.1285E-03,450.432,103.932E+03
553,2.80022E-03,11.1269E-03,450.386,102.064E+03
554,3.00030E-03,11.1251E-03,450.338,104.254E+03
555,3.20045E-03,11.1233E-03,450.286,102.474E+03
556,3.40054E-03,11.1212E-03,450.230,104.415E+03
557,3.60065E-03,11.1191E-03,450.171,102.895E+03
558,3.80077E-03,11.1168E-03,450.109,105.045E+03
559,4.00082E-03,11.1144E-03,450.042,103.711E+03
560,4.20102E-03,11.1117E-03,449.973,108.391E+03
561,4.40104E-03,11.1092E-03,449.899,107.189E+03
562,4.60127E-03,11.1061E-03,449.823,115.386E+03
563,4.80127E-03,11.1035E-03,449.742,112.008E+03
564,5.00143E-03,11.1000E-03,449.660,130.139E+03
565,5.20152E-03,11.0973E-03,449.571,120.553E+03
566,5.40166E-03,11.0935E-03,449.482,146.829E+03
567,5.60195E-03,11.0906E-03,449.385,134.713E+03
568,5.80220E-03,11.0866E-03,449.288,173.271E+03
569,6.00283E-03,11.0838E-03,449.183,171.327E+03
570,6.20353E-03,11.0798E-03,449.078,224.379E+03
571,6.40497E-03,11.0774E-03,448.965,234.965E+03
572,6.60676E-03,11.0737E-03,448.852,327.803E+03
573,6.81004E-03,11.0727E-03,448.729,377.821E+03
574,7.01428E-03,11.0700E-03,448.611,536.542E+03
575,7.22210E-03,11.0728E-03,448.478,686.646E+03
576,7.43132E-03,11.0735E-03,448.358,784.549E+03
577,7.65267E-03,11.0846E-03,448.215,870.196E+03
578,7.86831E-03,11.1010E-03,448.083,783.159E+03
579,199.663E-06,11.3364E-03,450.320,-5.73915E+03
580,399.339E-06,11.3362E-03,450.315,-6.32099E+03
581,598.999E-06,11.3359E-03,450.306,-7.25481E+03
582,798.684E-06,11.3355E-03,450.295,-7.09161E+03
583,998.349E-06,11.3350E-03,450.279,-7.03769E+03
584,1.19805E-03,11.3343E-03,450.261,-6.53034E+03
585,1.39772E-03,11.3336E-03,450.239,-6.47355E+03
586,1.59744E-03,11.3326E-03,450.213,-5.83023E+03
587,1.79713E-03,11.3316E-03,450.184,-5.27807E+03
588,1.99686E-03,11.3304E-03,450.152,-4.16748E+03
589,2.19656E-03,11.3292E-03,450.116,-3.59749E+03
590,2.39630E-03,11.3277E-03,450.077,-2.15368E+03
591,2.59602E-03,11.3263E-03,450.034,-1.61512E+03
592,2.79574E-03,11.3245E-03,449.988,348.680
593,2.99555E-03,11.3228E-03,449.938,1.06069E+03
594,3.19527E-03,11.3209E-03,449.885,2.88345E+03
595,3.39507E-03,11.3189E-03,449.827,4.35431E+03
596,3.59480E-03,11.3168E-03,449.767,6.33938E+03
597,3.79448E-03,11.3146E-03,449.703,9.07201E+03
598,3.99427E-03,11.3121E-03,449.635,12.2562E+03
599,4.19387E-03,11.3096E-03,449.564,15.5958E+03
600,4.39378E-03,11.3067E-03,449.490,20.5273E+03
601,4.59329E-03,11.3042E-03,449.412,23.5146E+03
602,4.79314E-03,11.3009E-03,449.332,33.1575E+03
603,4.99260E-03,11.2983E-03,449.246,35.5328E+03
604,5.19229E-03,11.2946E-03,449.161,48.1690E+03
605,5.39193E-03,11.2918E-03,449.069,48.8769E+03
606,5.59157E-03,11.2878E-03,448.977,65.7275E+03
607,5.79125E-03,11.2849E-03,448.878,70.5095E+03
608,5.99099E-03,11.2807E-03,448.781,96.7567E+03
609,6.19098E-03,11.2777E-03,448.676,102.259E+03
610,6.39120E-03,11.2733E-03,448.574,138.799E+03
611,6.59188E-03,11.2708E-03,448.463,142.134E+03
612,6.79339E-03,11.2662E-03,448.359,222.831E+03
613,6.99585E-03,11.2650E-03,448.246,250.37E+03
614,7.20051E-03,11.2605E-03,448.149,413.541E+03
615,7.40862E-03,11.2629E-03,448.040,556.096E+03
616,7.62153E-03,11.2548E-03,447.980,581.736E+03
617,7.85861E-03,11.2669E-03,447.890,682.158E+03
618,199.324E-06,11.5348E-03,449.859,-11.6307E+03
619,398.632E-06,11.5347E-03,449.853,-15.3462E+03
620,597.965E-06,11.5343E-03,449.845,-15.6702E+03
621,797.273E-06,11.5340E-03,449.833,-15.8395E+03
622,996.619E-06,11.5334E-03,449.817,-15.5996E+03
623,1.19593E-03,11.5327E-03,449.798,-15.6863E+03
624,1.39529E-03,11.5319E-03,449.775,-15.4889E+03
625,1.59461E-03,11.5311E-03,449.749,-15.7104E+03
626,1.79400E-03,11.5300E-03,449.719,-15.2192E+03
627,1.99332E-03,11.5289E-03,449.686,-15.2734E+03
628,2.19272E-03,11.5275E-03,449.649,-14.5798E+03
629,2.39204E-03,11.5262E-03,449.608,-14.6484E+03
630,2.59143E-03,11.5246E-03,449.564,-13.5939E+03
631,2.79075E-03,11.5231E-03,449.516,-13.9404E+03
632,2.99004E-03,11.5211E-03,449.465,-12.1869E+03
633,3.18956E-03,11.5193E-03,449.410,-11.8517E+03
634,3.38883E-03,11.5174E-03,449.351,-11.2485E+03
635,3.58814E-03,11.5153E-03,449.289,-9.86501E+03
636,3.78756E-03,11.5130E-03,449.223,-8.02200E+03
637,3.98680E-03,11.5106E-03,449.154,-6.43286E+03
638,4.18620E-03,11.5080E-03,449.081,-4.00582E+03
639,4.38525E-03,11.5054E-03,449.005,-1.84642E+03
640,4.58491E-03,11.5024E-03,448.927,2.96445E+03
641,4.78378E-03,11.5000E-03,448.843,3.88634E+03
642,4.98315E-03,11.4966E-03,448.759,12.8263E+03
643,5.18210E-03,11.4939E-03,448.670,12.8012E+03
644,5.38126E-03,11.4899E-03,448.582,24.7323E+03
645,5.58048E-03,11.4870E-03,448.487,23.9774E+03
646,5.77948E-03,11.4832E-03,448.393,41.2031E+03
647,5.97828E-03,11.4801E-03,448.294,40.9091E+03
648,6.17748E-03,11.4755E-03,448.198,69.5465E+03
649,6.37674E-03,11.4725E-03,448.094,68.4527E+03
650,6.57607E-03,11.4680E-03,447.996,109.177E+03
651,6.77519E-03,11.4648E-03,447.893,109.335E+03
652,6.97609E-03,11.4594E-03,447.801,224.190E+03
653,7.17616E-03,11.4576E-03,447.705,208.600E+03
654,7.37995E-03,11.4500E-03,447.642,453.552E+03
655,7.58509E-03,11.4472E-03,447.586,834.998E+03
656,7.80328E-03,11.4250E-03,447.645,1.51341E+06
657,7.86573E-03,10.5505E-03,448.382,1.70992E+06
658,7.66302E-03,10.5324E-03,448.626,1.84720E+06
659,7.46017E-03,10.5172E-03,448.845,1.94417E+06
660,7.25378E-03,10.5062E-03,449.048,1.97249E+06
661,7.04958E-03,10.4995E-03,449.229,2.01437E+06
662,6.84387E-03,10.4952E-03,449.397,1.98483E+06
663,6.64052E-03,10.4942E-03,449.548,2.00066E+06
664,6.43646E-03,10.4937E-03,449.690,1.98313E+06
665,6.23401E-03,10.4954E-03,449.819,1.98885E+06
666,6.03112E-03,10.4969E-03,449.941,1.99158E+06
667,5.82928E-03,10.4998E-03,450.053,2.00085E+06
668,5.62711E-03,10.5022E-03,450.160,2.01003E+06
669,5.42561E-03,10.5055E-03,450.259,2.02423E+06
670,5.22388E-03,10.5082E-03,450.354,2.03963E+06
671,5.02255E-03,10.5115E-03,450.442,2.05141E+06
672,4.82110E-03,10.5142E-03,450.526,2.06012E+06
673,4.61987E-03,10.5173E-03,450.605,2.06808E+06
674,4.41860E-03,10.5198E-03,450.680,2.07709E+06
675,4.21745E-03,10.5226E-03,450.750,2.08519E+06
676,4.01629E-03,10.5250E-03,450.817,2.09170E+06
677,3.81522E-03,10.5275E-03,450.879,2.09492E+06
678,3.61414E-03,10.5296E-03,450.939,2.09626E+06
679,3.41315E-03,10.5318E-03,450.994,2.09606E+06
680,3.21214E-03,10.5336E-03,451.046,2.09488E+06
681,3.01122E-03,10.5355E-03,451.094,2.09607E+06
682,2.81027E-03,10.5371E-03,451.139,2.09371E+06
683,2.60941E-03,10.5388E-03,451.181,2.09401E+06
684,2.40853E-03,10.5401E-03,451.220,2.09204E+06
685,2.20773E-03,10.5415E-03,451.255,2.09292E+06
686,2.00692E-03,10.5426E-03,451.287,2.09070E+06
687,1.80616E-03,10.5438E-03,451.315,2.09055E+06
688,1.60541E-03,10.5447E-03,451.341,2.08765E+06
689,1.40470E-03,10.5456E-03,451.364,2.08688E+06
690,1.20399E-03,10.5462E-03,451.383,2.08381E+06
691,1.00330E-03,10.5469E-03,451.400,2.08279E+06
692,802.622E-06,10.5473E-03,451.413,2.07956E+06
693,601.960E-06,10.5478E-03,451.424,2.07852E+06
694,401.300E-06,10.5480E-03,451.432,2.07438E+06
695,200.650E-06,10.5483E-03,451.436,2.07263E+06
696,7.85776E-03,10.3528E-03,448.404,1.95403E+06
697,7.66061E-03,10.3373E-03,448.664,2.11981E+06
698,7.45901E-03,10.3246E-03,448.902,2.24397E+06
699,7.25759E-03,10.3146E-03,449.114,2.36528E+06
700,7.05347E-03,10.3074E-03,449.309,2.42732E+06
701,6.85080E-03,10.3035E-03,449.482,2.50814E+06
702,6.64667E-03,10.3010E-03,449.643,2.53856E+06
703,6.44409E-03,10.3010E-03,449.788,2.58825E+06
704,6.24066E-03,10.3013E-03,449.923,2.61023E+06
705,6.03844E-03,10.3033E-03,450.047,2.64011E+06
706,5.83565E-03,10.3051E-03,450.163,2.65820E+06
707,5.63372E-03,10.3080E-03,450.270,2.68042E+06
708,5.43141E-03,10.3104E-03,450.371,2.69662E+06
709,5.22969E-03,10.3136E-03,450.465,2.71000E+06
710,5.02772E-03,10.3162E-03,450.554,2.71873E+06
711,4.82614E-03,10.3193E-03,450.637,2.72759E+06
712,4.62442E-03,10.3219E-03,450.716,2.73572E+06
713,4.42296E-03,10.3247E-03,450.790,2.74181E+06
714,4.22141E-03,10.3271E-03,450.860,2.74425E+06
715,4.02005E-03,10.3297E-03,450.926,2.74406E+06
716,3.81865E-03,10.3319E-03,450.987,2.74273E+06
717,3.61738E-03,10.3342E-03,451.045,2.74072E+06
718,3.41609E-03,10.3361E-03,451.100,2.73900E+06
719,3.21492E-03,10.3381E-03,451.150,2.73758E+06
720,3.01371E-03,10.3398E-03,451.198,2.73631E+06
721,2.81263E-03,10.3415E-03,451.242,2.73458E+06
722,2.61151E-03,10.3430E-03,451.283,2.73234E+06
723,2.41050E-03,10.3444E-03,451.320,2.72898E+06
724,2.20947E-03,10.3456E-03,451.354,2.72460E+06
725,2.00852E-03,10.3469E-03,451.385,2.72053E+06
726,1.80756E-03,10.3478E-03,451.413,2.71580E+06
727,1.60667E-03,10.3488E-03,451.438,2.71330E+06
728,1.40577E-03,10.3496E-03,451.460,2.70897E+06
729,1.20491E-03,10.3503E-03,451.479,2.70685E+06
730,1.00406E-03,10.3509E-03,451.495,2.70271E+06
731,803.235E-06,10.3514E-03,451.509,2.70062E+06
732,602.411E-06,10.3517E-03,451.519,2.6963E+06
733,401.606E-06,10.3521E-03,451.526,2.69397E+06
734,200.799E-06,10.3521E-03,451.531,2.68769E+06
735,7.85220E-03,10.1512E-03,448.380,2.12792E+06
736,7.65589E-03,10.1398E-03,448.658,2.31796E+06
737,7.45851E-03,10.1290E-03,448.904,2.50240E+06
738,7.25771E-03,10.1206E-03,449.127,2.64304E+06
739,7.05712E-03,10.1144E-03,449.326,2.79011E+06
740,6.85426E-03,10.1102E-03,449.507,2.88529E+06
741,6.65235E-03,10.1083E-03,449.670,2.98654E+06
742,6.44904E-03,10.1074E-03,449.820,3.04768E+06
743,6.24682E-03,10.1082E-03,449.957,3.11192E+06
744,6.04369E-03,10.1093E-03,450.083,3.15008E+06
745,5.84150E-03,10.1116E-03,450.200,3.18945E+06
746,5.63872E-03,10.1136E-03,450.308,3.21367E+06
747,5.43666E-03,10.1165E-03,450.409,3.23453E+06
748,5.23420E-03,10.1190E-03,450.504,3.24656E+06
749,5.03229E-03,10.1220E-03,450.592,3.25794E+06
750,4.83012E-03,10.1245E-03,450.675,3.26472E+06
751,4.62834E-03,10.1273E-03,450.753,3.26852E+06
752,4.42641E-03,10.1298E-03,450.826,3.26817E+06
753,4.22476E-03,10.1324E-03,450.895,3.26595E+06
754,4.02302E-03,10.1346E-03,450.960,3.26265E+06
755,3.82150E-03,10.1370E-03,451.020,3.25948E+06
756,3.61991E-03,10.1390E-03,451.077,3.25615E+06
757,3.41851E-03,10.1410E-03,451.130,3.25248E+06
758,3.21706E-03,10.1428E-03,451.180,3.24785E+06
759,3.01575E-03,10.1446E-03,451.226,3.24227E+06
760,2.81442E-03,10.1461E-03,451.269,3.23639E+06
761,2.61322E-03,10.1476E-03,451.309,3.23029E+06
762,2.41199E-03,10.1489E-03,451.345,3.22405E+06
763,2.21086E-03,10.1502E-03,451.379,3.21785E+06
764,2.00973E-03,10.1512E-03,451.409,3.21209E+06
765,1.80867E-03,10.1523E-03,451.436,3.20683E+06
766,1.60761E-03,10.1531E-03,451.461,3.20224E+06
767,1.40661E-03,10.1540E-03,451.482,3.19844E+06
768,1.20561E-03,10.1546E-03,451.500,3.19406E+06
769,1.00465E-03,10.1552E-03,451.516,3.19078E+06
770,803.694E-06,10.1556E-03,451.529,3.18659E+06
771,602.766E-06,10.1560E-03,451.539,3.18400E+06
772,401.833E-06,10.1562E-03,451.546,3.17966E+06
773,200.918E-06,10.1564E-03,451.550,3.17530E+06
774,7.84675E-03,9.94865E-03,448.318,2.21308E+06
775,7.65317E-03,9.93945E-03,448.602,2.45574E+06
776,7.45622E-03,9.93151E-03,448.857,2.65980E+06
777,7.25858E-03,9.92470E-03,449.082,2.86441E+06
778,7.05809E-03,9.91966E-03,449.287,3.02256E+06
779,6.85776E-03,9.91643E-03,449.469,3.18016E+06
780,6.65541E-03,9.91452E-03,449.635,3.29117E+06
781,6.45374E-03,9.91425E-03,449.785,3.39836E+06
782,6.25074E-03,9.91459E-03,449.923,3.46952E+06
783,6.04857E-03,9.91614E-03,450.050,3.53525E+06
784,5.84552E-03,9.91778E-03,450.167,3.57778E+06
785,5.64324E-03,9.92023E-03,450.275,3.61493E+06
786,5.44039E-03,9.92248E-03,450.375,3.63519E+06
787,5.23818E-03,9.92527E-03,450.469,3.65261E+06
788,5.03560E-03,9.92770E-03,450.557,3.66211E+06
789,4.83352E-03,9.93049E-03,450.639,3.66796E+06
790,4.63121E-03,9.93289E-03,450.716,3.66705E+06
791,4.42928E-03,9.93551E-03,450.788,3.66358E+06
792,4.22721E-03,9.93775E-03,450.855,3.65805E+06
793,4.02542E-03,9.94013E-03,450.919,3.65260E+06
794,3.82356E-03,9.94215E-03,450.978,3.64648E+06
795,3.62192E-03,9.94426E-03,451.034,3.64022E+06
796,3.42023E-03,9.94605E-03,451.086,3.63286E+06
797,3.21873E-03,9.94789E-03,451.134,3.62477E+06
798,3.01719E-03,9.94945E-03,451.179,3.61617E+06
799,2.81581E-03,9.95104E-03,451.221,3.60733E+06
800,2.61439E-03,9.95237E-03,451.260,3.59871E+06
801,2.41312E-03,9.95371E-03,451.295,3.59107E+06
802,2.21182E-03,9.95482E-03,451.327,3.58467E+06
803,2.01063E-03,9.95594E-03,451.357,3.57865E+06
804,1.80943E-03,9.95683E-03,451.383,3.57262E+06
805,1.60831E-03,9.95774E-03,451.407,3.56662E+06
806,1.40719E-03,9.95842E-03,451.428,3.56102E+06
807,1.20613E-03,9.95912E-03,451.445,3.55568E+06
808,1.00506E-03,9.95961E-03,451.461,3.55100E+06
809,804.033E-06,9.96010E-03,451.473,3.54740E+06
810,603.002E-06,9.96039E-03,451.482,3.54397E+06
811,402.002E-06,9.96070E-03,451.489,3.54020E+06
812,200.994E-06,9.96078E-03,451.494,3.53461E+06
813,7.84400E-03,9.74440E-03,448.211,2.23498E+06
814,7.65031E-03,9.73820E-03,448.501,2.50176E+06
815,7.45562E-03,9.73221E-03,448.755,2.76117E+06
816,7.25797E-03,9.72748E-03,448.984,2.97310E+06
817,7.05981E-03,9.72392E-03,449.186,3.18225E+06
818,6.85914E-03,9.72163E-03,449.370,3.34371E+06
819,6.65861E-03,9.72065E-03,449.534,3.49792E+06
820,6.45627E-03,9.72049E-03,449.685,3.60904E+06
821,6.25448E-03,9.72141E-03,449.821,3.71065E+06
822,6.05148E-03,9.72267E-03,449.947,3.77819E+06
823,5.84917E-03,9.72469E-03,450.062,3.83775E+06
824,5.64608E-03,9.72670E-03,450.169,3.87584E+06
825,5.44366E-03,9.72922E-03,450.269,3.90611E+06
826,5.24073E-03,9.73153E-03,450.361,3.92114E+06
827,5.03839E-03,9.73417E-03,450.447,3.93277E+06
828,4.83572E-03,9.73651E-03,450.528,3.93654E+06
829,4.63352E-03,9.73907E-03,450.603,3.93637E+06
830,4.43112E-03,9.74129E-03,450.674,3.93012E+06
831,4.22910E-03,9.74365E-03,450.740,3.92218E+06
832,4.02695E-03,9.74569E-03,450.802,3.91281E+06
833,3.82510E-03,9.74780E-03,450.860,3.90405E+06
834,3.62316E-03,9.74962E-03,450.914,3.89488E+06
835,3.42147E-03,9.75148E-03,450.965,3.88585E+06
836,3.21973E-03,9.75307E-03,451.012,3.87613E+06
837,3.01819E-03,9.75468E-03,451.056,3.86603E+06
838,2.81661E-03,9.75605E-03,451.097,3.85578E+06
839,2.61520E-03,9.75743E-03,451.134,3.84577E+06
840,2.41376E-03,9.75858E-03,451.168,3.83643E+06
841,2.21246E-03,9.75974E-03,451.200,3.82798E+06
842,2.01114E-03,9.76069E-03,451.228,3.82042E+06
843,1.80993E-03,9.76164E-03,451.254,3.81357E+06
844,1.60870E-03,9.76239E-03,451.277,3.80717E+06
845,1.40756E-03,9.76314E-03,451.297,3.80107E+06
846,1.20640E-03,9.76370E-03,451.314,3.79545E+06
847,1.00531E-03,9.76426E-03,451.329,3.79032E+06
848,804.213E-06,9.76463E-03,451.340,3.78631E+06
849,603.156E-06,9.76501E-03,451.350,3.78098E+06
850,402.089E-06,9.76519E-03,451.356,3.77706E+06
851,201.048E-06,9.76540E-03,451.361,3.77044E+06
852,7.84206E-03,9.54016E-03,448.064,2.19451E+06
853,7.64966E-03,9.53573E-03,448.349,2.50472E+06
854,7.45465E-03,9.53216E-03,448.603,2.76475E+06
855,7.25877E-03,9.52927E-03,448.827,3.01908E+06
856,7.06015E-03,9.52737E-03,449.028,3.22462E+06
857,6.86116E-03,9.52639E-03,449.208,3.42098E+06
858,6.65993E-03,9.52620E-03,449.370,3.57337E+06
859,6.45889E-03,9.52684E-03,449.517,3.71231E+06
860,6.25627E-03,9.52792E-03,449.651,3.81367E+06
861,6.05417E-03,9.52963E-03,449.774,3.90324E+06
862,5.85102E-03,9.53146E-03,449.887,3.96043E+06
863,5.64852E-03,9.53372E-03,449.992,4.00922E+06
864,5.44534E-03,9.53591E-03,450.089,4.03991E+06
865,5.24279E-03,9.53837E-03,450.179,4.06166E+06
866,5.03981E-03,9.54063E-03,450.264,4.06922E+06
867,4.83738E-03,9.54307E-03,450.342,4.07424E+06
868,4.63467E-03,9.54525E-03,450.416,4.07366E+06
869,4.43242E-03,9.54754E-03,450.485,4.07012E+06
870,4.23000E-03,9.54956E-03,450.549,4.06053E+06
871,4.02794E-03,9.55165E-03,450.610,4.04923E+06
872,3.82578E-03,9.55346E-03,450.666,4.03650E+06
873,3.62392E-03,9.55531E-03,450.719,4.02472E+06
874,3.42198E-03,9.55691E-03,450.768,4.01384E+06
875,3.22030E-03,9.55853E-03,450.813,4.00424E+06
876,3.01856E-03,9.55991E-03,450.856,3.99468E+06
877,2.81703E-03,9.56131E-03,450.895,3.98480E+06
878,2.61547E-03,9.56248E-03,450.931,3.97468E+06
879,2.41407E-03,9.56367E-03,450.964,3.96459E+06
880,2.21265E-03,9.56465E-03,450.995,3.95471E+06
881,2.01136E-03,9.56563E-03,451.022,3.94571E+06
882,1.81006E-03,9.56643E-03,451.047,3.93760E+06
883,1.60886E-03,9.56722E-03,451.069,3.93009E+06
884,1.40765E-03,9.56783E-03,451.088,3.92319E+06
885,1.20652E-03,9.56845E-03,451.105,3.91697E+06
886,1.00537E-03,9.56888E-03,451.119,3.91185E+06
887,804.285E-06,9.56932E-03,451.130,3.90619E+06
888,603.187E-06,9.56958E-03,451.139,3.90200E+06
889,402.126E-06,9.56985E-03,451.146,3.89607E+06
890,201.054E-06,9.56993E-03,451.150,3.89142E+06
891,7.84233E-03,9.33535E-03,447.872,2.14893E+06
892,7.64941E-03,9.33308E-03,448.151,2.44024E+06
893,7.45555E-03,9.33147E-03,448.396,2.72599E+06
894,7.25895E-03,9.33064E-03,448.615,2.96315E+06
895,7.06162E-03,9.33043E-03,448.809,3.19381E+06
896,6.86175E-03,9.33082E-03,448.984,3.37990E+06
897,6.66169E-03,9.33171E-03,449.140,3.55379E+06
898,6.45971E-03,9.33299E-03,449.283,3.68789E+06
899,6.25802E-03,9.33465E-03,449.412,3.80686E+06
900,6.05501E-03,9.33650E-03,449.532,3.89306E+06
901,5.85255E-03,9.33860E-03,449.641,3.96696E+06
902,5.64924E-03,9.34072E-03,449.742,4.01210E+06
903,5.44656E-03,9.34301E-03,449.836,4.04886E+06
904,5.24334E-03,9.34520E-03,449.924,4.07084E+06
905,5.04071E-03,9.34750E-03,450.005,4.08505E+06
906,4.83774E-03,9.34962E-03,450.081,4.08572E+06
907,4.63527E-03,9.35180E-03,450.153,4.08402E+06
908,4.43260E-03,9.35378E-03,450.219,4.07873E+06
909,4.23036E-03,9.35579E-03,450.282,4.07334E+06
910,4.02798E-03,9.35758E-03,450.340,4.06401E+06
911,3.82596E-03,9.35939E-03,450.394,4.05226E+06
912,3.62385E-03,9.36097E-03,450.445,4.03817E+06
913,3.42203E-03,9.36256E-03,450.493,4.02483E+06
914,3.22016E-03,9.36394E-03,450.536,4.01242E+06
915,3.01852E-03,9.36532E-03,450.577,4.00174E+06
916,2.81685E-03,9.36650E-03,450.615,3.99221E+06
917,2.61538E-03,9.36768E-03,450.650,3.98368E+06
918,2.41388E-03,9.36868E-03,450.682,3.97527E+06
919,2.21254E-03,9.36967E-03,450.711,3.96700E+06
920,2.01118E-03,9.37050E-03,450.738,3.95856E+06
921,1.80995E-03,9.37131E-03,450.761,3.95044E+06
922,1.60870E-03,9.37197E-03,450.782,3.94285E+06
923,1.40755E-03,9.37262E-03,450.801,3.93585E+06
924,1.20639E-03,9.37311E-03,450.817,3.92949E+06
925,1.00530E-03,9.37359E-03,450.831,3.92353E+06
926,804.195E-06,9.37392E-03,450.842,3.91948E+06
927,603.143E-06,9.37425E-03,450.850,3.91380E+06
928,402.078E-06,9.37441E-03,450.856,3.91028E+06
929,201.043E-06,9.37459E-03,450.860,3.90239E+06
930,7.84344E-03,9.13056E-03,447.637,2.08144E+06
931,7.65122E-03,9.13027E-03,447.901,2.36577E+06
932,7.45640E-03,9.13079E-03,448.136,2.61040E+06
933,7.26063E-03,9.13194E-03,448.343,2.85507E+06
934,7.06210E-03,9.13350E-03,448.529,3.05999E+06
935,6.86309E-03,9.13527E-03,448.695,3.25897E+06
936,6.66185E-03,9.13725E-03,448.845,3.41814E+06
937,6.46068E-03,9.13929E-03,448.980,3.56557E+06
938,6.25792E-03,9.14143E-03,449.104,3.67664E+06
939,6.05562E-03,9.14359E-03,449.217,3.77405E+06
